trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
435,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5432888783043581, 1: 0.5432888783043582}","{0: 0.5432888783043581, 1: 0.5432888783043582}",0.5432888783043582,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5407394617766135, 1: 0.5407394617766135}","{0: 0.5407394617766135, 1: 0.5407394617766135}",0.5407394617766135,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5307763753274589, 1: 0.5307763753274589}","{0: 0.5307763753274589, 1: 0.5307763753274589}",0.5307763753274589,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5351166944510598, 1: 0.5351166944510597}","{0: 0.5351166944510598, 1: 0.5351166944510597}",0.5351166944510597,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5480471540843058, 1: 0.5480471540843059}","{0: 0.5480471540843058, 1: 0.5480471540843059}",0.5480471540843059,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5471326506311026, 1: 0.5471326506311027}","{0: 0.5471326506311026, 1: 0.5471326506311027}",0.5471326506311027,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5448452012383901, 1: 0.54484520123839}","{0: 0.5448452012383901, 1: 0.54484520123839}",0.54484520123839,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5305155989521314, 1: 0.5305155989521315}","{0: 0.5305155989521314, 1: 0.5305155989521315}",0.5305155989521315,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5389437961419385, 1: 0.5389437961419387}","{0: 0.5389437961419385, 1: 0.5389437961419387}",0.5389437961419387,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5349618956894499, 1: 0.5349618956894499}","{0: 0.5349618956894499, 1: 0.5349618956894499}",0.5349618956894499,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5402881638485354, 1: 0.5402881638485353}","{0: 0.5402881638485354, 1: 0.5402881638485353}",0.5402881638485353,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5325672779233152, 1: 0.532567277923315}","{0: 0.5325672779233152, 1: 0.532567277923315}",0.532567277923315,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5490473922362468, 1: 0.5490473922362468}","{0: 0.5490473922362468, 1: 0.5490473922362468}",0.5490473922362468,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4414111468101053,0.10958246546989776,0.0757834584704396,0.10901847932488103,0.5419705061813711,0.05210786148360927,0.5405493734163654,0.09004360326738892,0.5447530864197531,0.5450488211478923,"{0: 0.5426589664205764, 1: 0.5426589664205763}","{0: 0.5426589664205764, 1: 0.5426589664205763}",0.5426589664205763,"[[414 232]
 [358 292]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4354559915422565,0.11056939228832749,0.0726615072509274,0.11002182642843392,0.5410816172924823,0.05243612462139093,0.5370165207948981,0.08865314048288764,0.5439814814814815,0.5443605620385806,"{0: 0.5515027387473209, 1: 0.5515027387473208}","{0: 0.5515027387473209, 1: 0.5515027387473208}",0.5515027387473208,"[[431 215]
 [376 274]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4431839255732781,0.1004484345739265,0.06987967060857056,0.11133291902496886,0.5382622642219518,0.054642025737809,0.5397288108378666,0.08008041388378095,0.5401234567901234,0.5400333412717313,"{0: 0.5415539414146225, 1: 0.5415539414146225}","{0: 0.5415539414146225, 1: 0.5415539414146225}",0.5415539414146225,"[[330 316]
 [280 370]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43242953572323095,0.1078154307684607,0.06721202989901104,0.10617895156304404,0.5383341425450076,0.0509315520317092,0.5282317427926801,0.07800365463682046,0.5385802469135802,0.5390378661586093,"{0: 0.5314705882352941, 1: 0.531470588235294}","{0: 0.5314705882352941, 1: 0.531470588235294}",0.531470588235294,"[[444 202]
 [396 254]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.43242953572323095,0.1078154307684607,0.06721202989901104,0.10617895156304404,0.5383341425450076,0.0509315520317092,0.5282317427926801,0.07800365463682046,0.5385802469135802,0.5390378661586093,"{0: 0.527803048344844, 1: 0.5278030483448439}","{0: 0.527803048344844, 1: 0.5278030483448439}",0.5278030483448439,"[[444 202]
 [396 254]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.43242953572323095,0.1078154307684607,0.06721202989901104,0.10617895156304404,0.5383341425450076,0.0509315520317092,0.5282317427926801,0.07800365463682046,0.5385802469135802,0.5390378661586093,"{0: 0.5340569183138842, 1: 0.5340569183138841}","{0: 0.5340569183138842, 1: 0.5340569183138841}",0.5340569183138841,"[[444 202]
 [396 254]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43242953572323095,0.1078154307684607,0.06721202989901104,0.10617895156304404,0.5383341425450076,0.0509315520317092,0.5282317427926801,0.07800365463682046,0.5385802469135802,0.5390378661586093,"{0: 0.5322957847106454, 1: 0.5322957847106453}","{0: 0.5322957847106454, 1: 0.5322957847106453}",0.5322957847106453,"[[444 202]
 [396 254]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.43242953572323095,0.1078154307684607,0.06721202989901104,0.10617895156304404,0.5383341425450076,0.0509315520317092,0.5282317427926801,0.07800365463682046,0.5385802469135802,0.5390378661586093,"{0: 0.5389128363896165, 1: 0.5389128363896166}","{0: 0.5389128363896165, 1: 0.5389128363896166}",0.5389128363896166,"[[444 202]
 [396 254]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.43242953572323095,0.1078154307684607,0.06721202989901104,0.10617895156304404,0.5383341425450076,0.0509315520317092,0.5282317427926801,0.07800365463682046,0.5385802469135802,0.5390378661586093,"{0: 0.5374434389140271, 1: 0.5374434389140271}","{0: 0.5374434389140271, 1: 0.5374434389140271}",0.5374434389140271,"[[444 202]
 [396 254]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.43242953572323095,0.1078154307684607,0.06721202989901104,0.10617895156304404,0.5383341425450076,0.0509315520317092,0.5282317427926801,0.07800365463682046,0.5385802469135802,0.5390378661586093,"{0: 0.5399988092402953, 1: 0.5399988092402952}","{0: 0.5399988092402953, 1: 0.5399988092402952}",0.5399988092402952,"[[444 202]
 [396 254]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.43242953572323095,0.1078154307684607,0.06721202989901104,0.10617895156304404,0.5383341425450076,0.0509315520317092,0.5282317427926801,0.07800365463682046,0.5385802469135802,0.5390378661586093,"{0: 0.5364622529173614, 1: 0.5364622529173613}","{0: 0.5364622529173614, 1: 0.5364622529173613}",0.5364622529173613,"[[444 202]
 [396 254]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43242953572323095,0.1078154307684607,0.06721202989901104,0.10617895156304404,0.5383341425450076,0.0509315520317092,0.5282317427926801,0.07800365463682046,0.5385802469135802,0.5390378661586093,"{0: 0.5394891640866873, 1: 0.5394891640866873}","{0: 0.5394891640866873, 1: 0.5394891640866873}",0.5394891640866873,"[[444 202]
 [396 254]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5328780662062396, 1: 0.5328780662062396}","{0: 0.5328780662062396, 1: 0.5328780662062396}",0.5328780662062396,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5353655632293404, 1: 0.5353655632293403}","{0: 0.5353655632293404, 1: 0.5353655632293403}",0.5353655632293403,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5303477018337699, 1: 0.53034770183377}","{0: 0.5303477018337699, 1: 0.53034770183377}",0.53034770183377,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5379911883781854, 1: 0.5379911883781853}","{0: 0.5379911883781854, 1: 0.5379911883781853}",0.5379911883781853,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.53710407239819, 1: 0.53710407239819}","{0: 0.53710407239819, 1: 0.53710407239819}",0.53710407239819,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.533772326744463, 1: 0.5337723267444631}","{0: 0.533772326744463, 1: 0.5337723267444631}",0.5337723267444631,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5342807811383663, 1: 0.5342807811383663}","{0: 0.5342807811383663, 1: 0.5342807811383663}",0.5342807811383663,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5306346749226006, 1: 0.5306346749226007}","{0: 0.5306346749226006, 1: 0.5306346749226007}",0.5306346749226007,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.529860681114551, 1: 0.5298606811145512}","{0: 0.529860681114551, 1: 0.5298606811145512}",0.5298606811145512,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5418421052631578, 1: 0.5418421052631578}","{0: 0.5418421052631578, 1: 0.5418421052631578}",0.5418421052631578,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5335425101214575, 1: 0.5335425101214575}","{0: 0.5335425101214575, 1: 0.5335425101214575}",0.5335425101214575,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5334770183376994, 1: 0.5334770183376994}","{0: 0.5334770183376994, 1: 0.5334770183376994}",0.5334770183376994,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5343557989997619, 1: 0.5343557989997618}","{0: 0.5343557989997619, 1: 0.5343557989997618}",0.5343557989997618,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5354334365325077, 1: 0.5354334365325077}","{0: 0.5354334365325077, 1: 0.5354334365325077}",0.5354334365325077,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5412991188378186, 1: 0.5412991188378184}","{0: 0.5412991188378186, 1: 0.5412991188378184}",0.5412991188378184,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5330054774946416, 1: 0.5330054774946416}","{0: 0.5330054774946416, 1: 0.5330054774946416}",0.5330054774946416,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5364598713979519, 1: 0.5364598713979518}","{0: 0.5364598713979519, 1: 0.5364598713979518}",0.5364598713979518,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5391617051678972, 1: 0.5391617051678972}","{0: 0.5391617051678972, 1: 0.5391617051678972}",0.5391617051678972,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5294451059776139, 1: 0.5294451059776137}","{0: 0.5294451059776139, 1: 0.5294451059776137}",0.5294451059776137,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5345451297928078, 1: 0.5345451297928079}","{0: 0.5345451297928078, 1: 0.5345451297928079}",0.5345451297928079,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5283638961657537, 1: 0.5283638961657537}","{0: 0.5283638961657537, 1: 0.5283638961657537}",0.5283638961657537,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5324029530840676, 1: 0.5324029530840676}","{0: 0.5324029530840676, 1: 0.5324029530840676}",0.5324029530840676,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5313729459395093, 1: 0.5313729459395093}","{0: 0.5313729459395093, 1: 0.5313729459395093}",0.5313729459395093,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5332436294355799, 1: 0.5332436294355799}","{0: 0.5332436294355799, 1: 0.5332436294355799}",0.5332436294355799,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
