trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
669,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5828886424815211,0.10801301807858871,0.19084084845809024,0.20048631477452977,0.5947423659981108,0.10167045383764219,0.5917185968944296,0.18541797611565058,0.5925925925925926,0.5927363658013813,"{0: 0.6139664205763278, 1: 0.6139664205763277}","{0: 0.6139664205763278, 1: 0.6139664205763277}",0.6139664205763277,"[[413 233]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5827886518504166,0.1084036605307045,0.19083133816110476,0.20119073112468855,0.5947371413377138,0.10200148705636009,0.5917760669621712,0.1854102185610209,0.5925925925925926,0.5927316027625625,"{0: 0.6138128125744224, 1: 0.6138128125744224}","{0: 0.6138128125744224, 1: 0.6138128125744224}",0.6138128125744224,"[[412 234]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
991,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5828206736428024,0.10841253146622971,0.19079953881159908,0.20118471696085669,0.5947371413377138,0.10200148705636009,0.5917185968944296,0.18541797611565058,0.5925925925925926,0.5927363658013813,"{0: 0.6129792807811383, 1: 0.6129792807811384}","{0: 0.6129792807811383, 1: 0.6129792807811384}",0.6129792807811384,"[[413 233]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
512,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5828206736428024,0.10841253146622971,0.19079953881159908,0.20118471696085669,0.5947371413377138,0.10200148705636009,0.5917185968944296,0.18541797611565058,0.5925925925925926,0.5927363658013813,"{0: 0.61235532269588, 1: 0.61235532269588}","{0: 0.61235532269588, 1: 0.61235532269588}",0.61235532269588,"[[413 233]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
281,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5828206736428024,0.10841253146622971,0.19079953881159908,0.20118471696085669,0.5947371413377138,0.10200148705636009,0.5917185968944296,0.18541797611565058,0.5925925925925926,0.5927363658013813,"{0: 0.6123934270064302, 1: 0.6123934270064302}","{0: 0.6123934270064302, 1: 0.6123934270064302}",0.6123934270064302,"[[413 233]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
108,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5827823369342656,0.10651393306358256,0.1907074377613671,0.1970016774913,0.5946312548869997,0.0999670772011681,0.5917185968944296,0.18541797611565058,0.5925925925925926,0.5927363658013813,"{0: 0.6131007382710169, 1: 0.6131007382710169}","{0: 0.6131007382710169, 1: 0.6131007382710169}",0.6131007382710169,"[[413 233]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
797,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5825451833106309,0.10862971983497591,0.19059659945659932,0.20129525509694615,0.5946208085432201,0.1020369751195675,0.5917185968944296,0.18541797611565058,0.5925925925925926,0.5927363658013813,"{0: 0.6119052155275067, 1: 0.6119052155275065}","{0: 0.6119052155275067, 1: 0.6119052155275065}",0.6119052155275065,"[[413 233]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
447,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5813189886047351,0.11542518014109894,0.1905692742847654,0.2133675297716366,0.5951001783972785,0.10793998985834344,0.5896173637225675,0.18401119749389416,0.591820987654321,0.5920481066920695,"{0: 0.6088092402953085, 1: 0.6088092402953084}","{0: 0.6088092402953085, 1: 0.6088092402953084}",0.6088092402953084,"[[430 216]
 [313 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
881,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5814199624434536,0.11241060247930845,0.19049423818969138,0.2087416709926787,0.5949569324417047,0.1057056601155333,0.5886990918121187,0.1824803618186146,0.5910493827160493,0.5912836389616576,"{0: 0.6068980709692784, 1: 0.6068980709692784}","{0: 0.6068980709692784, 1: 0.6068980709692784}",0.6068980709692784,"[[431 215]
 [315 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
226,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5825209319704218,0.1084381964016702,0.1904745122146509,0.2008810474537013,0.5945815268372716,0.10183711415420868,0.5917185968944296,0.18541797611565058,0.5925925925925926,0.5927363658013813,"{0: 0.613455584663015, 1: 0.613455584663015}","{0: 0.613455584663015, 1: 0.613455584663015}",0.613455584663015,"[[413 233]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
652,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5825209319704218,0.1084381964016702,0.1904745122146509,0.2008810474537013,0.5945815268372716,0.10183711415420868,0.5917185968944296,0.18541797611565058,0.5925925925925926,0.5927363658013813,"{0: 0.6133889021195522, 1: 0.6133889021195522}","{0: 0.6133889021195522, 1: 0.6133889021195522}",0.6133889021195522,"[[413 233]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
688,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5809805965030239,0.11581511498156533,0.1904604933492649,0.21318401171950196,0.5950042101489792,0.10777366925594813,0.5895230442252524,0.1840189670029374,0.591820987654321,0.5920528697308883,"{0: 0.6098475827577995, 1: 0.6098475827577994}","{0: 0.6098475827577995, 1: 0.6098475827577994}",0.6098475827577994,"[[431 215]
 [314 336]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
385,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.581124405970319,0.11593474827849175,0.19000940637449173,0.21421495867017012,0.5948326198688505,0.10834160738226277,0.5897096768987105,0.18400342783689216,0.591820987654321,0.5920433436532508,"{0: 0.6104691593236484, 1: 0.6104691593236484}","{0: 0.6104691593236484, 1: 0.6104691593236484}",0.6104691593236484,"[[429 217]
 [312 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
869,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5820077912063194,0.10891852048984339,0.18966398118572428,0.2018706750922765,0.5941610384282775,0.10230656019651548,0.5909743720707847,0.18387132102604153,0.591820987654321,0.5919623719933318,"{0: 0.612436294355799, 1: 0.612436294355799}","{0: 0.612436294355799, 1: 0.612436294355799}",0.612436294355799,"[[412 234]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
573,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5819835398661103,0.1087273859161563,0.18954189394377582,0.20145708536107154,0.5941217567223291,0.1021070500300563,0.5909743720707847,0.18387132102604153,0.591820987654321,0.5919623719933318,"{0: 0.6140319123600857, 1: 0.6140319123600857}","{0: 0.6140319123600857, 1: 0.6140319123600857}",0.6140319123600857,"[[412 234]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
561,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5806190186182415,0.1158271932472056,0.18932778978307208,0.2142440404904309,0.5944444406923606,0.10841509750601219,0.5888880880810599,0.1824647934262018,0.5910493827160493,0.59127411288402,"{0: 0.6069814241486068, 1: 0.6069814241486069}","{0: 0.6069814241486068, 1: 0.6069814241486069}",0.6069814241486069,"[[429 217]
 [313 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5809357009615876,0.11231012488630975,0.18906330709215863,0.20873776379657233,0.5942020421272991,0.10559399962339482,0.5888880880810599,0.1824647934262018,0.5910493827160493,0.59127411288402,"{0: 0.6069659442724459, 1: 0.6069659442724458}","{0: 0.6069659442724459, 1: 0.6069659442724458}",0.6069659442724458,"[[429 217]
 [313 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5815340531238622,0.11367056452536789,0.1884450837681236,0.21268283392025136,0.5938684348744787,0.10771212320064466,0.5891565230577641,0.18244143972576654,0.5910493827160493,0.5912598237675637,"{0: 0.6065682305310789, 1: 0.6065682305310788}","{0: 0.6065682305310789, 1: 0.6065682305310788}",0.6065682305310788,"[[426 220]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
235,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5799510244310456,0.11430708659858656,0.1883051276255794,0.211568498808705,0.5938687038287384,0.10712453337310873,0.5880658225646188,0.1809261736658938,0.5902777777777778,0.5905048821147892,"{0: 0.609204572517266, 1: 0.609204572517266}","{0: 0.609204572517266, 1: 0.609204572517266}",0.609204572517266,"[[429 217]
 [314 336]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5801708684030907,0.11608693293416102,0.18819562698545794,0.21514485026184132,0.5938334222768371,0.10876881995777091,0.5888880880810599,0.1824647934262018,0.5910493827160493,0.59127411288402,"{0: 0.6057775660871636, 1: 0.6057775660871636}","{0: 0.6057775660871636, 1: 0.6057775660871636}",0.6057775660871636,"[[429 217]
 [313 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
664,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5830089066027424,0.08756276193775919,0.18808462394090708,0.1677558906002254,0.5931320998555879,0.08525325316768996,0.5888275882805423,0.18085597703174328,0.5902777777777778,0.5904620147654203,"{0: 0.6175065491783758, 1: 0.6175065491783758}","{0: 0.6175065491783758, 1: 0.6175065491783758}",0.6175065491783758,"[[420 226]
 [305 345]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
524,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5800261648720779,0.11664101808086001,0.18750940637449173,0.21604535530747973,0.5935826198688505,0.10924449844200165,0.5888880880810599,0.1824647934262018,0.5910493827160493,0.59127411288402,"{0: 0.6094796380090499, 1: 0.6094796380090498}","{0: 0.6094796380090499, 1: 0.6094796380090498}",0.6094796380090498,"[[429 217]
 [313 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
466,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5789782786482665,0.11558821064718265,0.18725426740506662,0.21258031846898182,0.5934256660876766,0.10744661436885126,0.5878744537520068,0.1809417712841167,0.5902777777777778,0.5905144081924267,"{0: 0.6071683734222434, 1: 0.6071683734222434}","{0: 0.6071683734222434, 1: 0.6071683734222434}",0.6071683734222434,"[[431 215]
 [316 334]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
348,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5797747126899494,0.11246218298097492,0.1871439440083135,0.20952989361479504,0.5932744574865709,0.1059123759982113,0.5871470129132964,0.17939538205189232,0.5895061728395061,0.5897404143843772,"{0: 0.6057013574660634, 1: 0.6057013574660634}","{0: 0.6057013574660634, 1: 0.6057013574660634}",0.6057013574660634,"[[430 216]
 [316 334]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
423,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5818157561344905,0.08830223109095776,0.1868330605083199,0.1683587529068649,0.5924228752116643,0.08565333176158019,0.5896394271789002,0.18239472832193793,0.5910493827160493,0.5912312455346511,"{0: 0.6167516075256013, 1: 0.6167516075256013}","{0: 0.6167516075256013, 1: 0.6167516075256013}",0.6167516075256013,"[[420 226]
 [304 346]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
962,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.57943675462339,0.11456415212432612,0.1866521547760102,0.21210554726356942,0.5931204691778142,0.10729906978197652,0.5871470129132964,0.17939538205189232,0.5895061728395061,0.5897404143843772,"{0: 0.6079376041914742, 1: 0.6079376041914741}","{0: 0.6079376041914742, 1: 0.6079376041914741}",0.6079376041914741,"[[430 216]
 [316 334]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
833,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5815157228973947,0.08775431294445457,0.18648533322803384,0.16692880732354995,0.5922779530394766,0.08490922948971256,0.5888275882805423,0.18085597703174328,0.5902777777777778,0.5904620147654203,"{0: 0.6159156942129078, 1: 0.6159156942129078}","{0: 0.6159156942129078, 1: 0.6159156942129078}",0.6159156942129078,"[[420 226]
 [305 345]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
414,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5784936512202179,0.1177201554289552,0.18603223874733085,0.21730935122657405,0.5928115904508147,0.1099269244230138,0.5881584847508795,0.18091837463400706,0.5902777777777778,0.5905001190759704,"{0: 0.6064432007620862, 1: 0.6064432007620862}","{0: 0.6064432007620862, 1: 0.6064432007620862}",0.6064432007620862,"[[428 218]
 [313 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
310,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5782644352081493,0.11598623415210847,0.1858608493933624,0.21348172254378253,0.5926563840620227,0.10773292212111264,0.5871470129132964,0.17939538205189232,0.5895061728395061,0.5897404143843772,"{0: 0.6067897118361515, 1: 0.6067897118361515}","{0: 0.6067897118361515, 1: 0.6067897118361515}",0.6067897118361515,"[[430 216]
 [316 334]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
197,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5781773811194048,0.11639027234682706,0.18545018560564336,0.21525814454431114,0.5924771420836004,0.1088093405863738,0.5870491268444497,0.17940319539923455,0.5895061728395061,0.5897451774231961,"{0: 0.6059514170040485, 1: 0.6059514170040485}","{0: 0.6059514170040485, 1: 0.6059514170040485}",0.6059514170040485,"[[431 215]
 [317 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
594,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5786710469501558,0.11768032038993136,0.18537705787119751,0.21725911214342936,0.5924523786749362,0.10991595879771589,0.5875183663419445,0.17936412717456518,0.5895061728395061,0.5897213622291022,"{0: 0.6072541081209812, 1: 0.6072541081209811}","{0: 0.6072541081209812, 1: 0.6072541081209811}",0.6072541081209811,"[[426 220]
 [312 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
610,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5781485285017756,0.11690429958576126,0.18477316535923383,0.2155323252343851,0.5921692609745272,0.10902868626380774,0.5872428771717327,0.17938756855575866,0.5895061728395061,0.5897356513455585,"{0: 0.6058894974994047, 1: 0.6058894974994046}","{0: 0.6058894974994047, 1: 0.6058894974994046}",0.6058894974994046,"[[429 217]
 [315 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
841,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5773717922797369,0.1150600299262325,0.18394600092937977,0.21213948472210573,0.591703614738234,0.10726090221491937,0.5847699298631329,0.17477184112429833,0.5871913580246914,0.5874279590378662,"{0: 0.608949749940462, 1: 0.608949749940462}","{0: 0.608949749940462, 1: 0.608949749940462}",0.608949749940462,"[[429 217]
 [318 332]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
602,knn,{'n_neighbors': 47},0.5793925308018616,0.10988319808873115,0.18105642743455586,0.20152905114164119,0.5903930711973433,0.10204087869872734,0.592402137881071,0.1869723591172059,0.5933641975308642,0.5935151226482496,"{0: 0.6153310311979042, 1: 0.6153310311979042}","{0: 0.6153310311979042, 1: 0.6153310311979042}",0.6153310311979042,"[[415 231]
 [296 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
233,knn,{'n_neighbors': 47},0.5793925308018616,0.10988319808873115,0.18105642743455586,0.20152905114164119,0.5903930711973433,0.10204087869872734,0.592402137881071,0.1869723591172059,0.5933641975308642,0.5935151226482496,"{0: 0.6153310311979042, 1: 0.6153310311979042}","{0: 0.6153310311979042, 1: 0.6153310311979042}",0.6153310311979042,"[[415 231]
 [296 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
970,knn,{'n_neighbors': 47},0.5793925308018616,0.10988319808873115,0.18105642743455586,0.20152905114164119,0.5903930711973433,0.10204087869872734,0.592402137881071,0.1869723591172059,0.5933641975308642,0.5935151226482496,"{0: 0.6153310311979042, 1: 0.6153310311979042}","{0: 0.6153310311979042, 1: 0.6153310311979042}",0.6153310311979042,"[[415 231]
 [296 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
278,knn,{'n_neighbors': 35},0.5798500985309378,0.09094163991879238,0.17988517369692034,0.16803464611387003,0.5905318117963594,0.08475802857003659,0.5975926238438936,0.19779832588966872,0.5987654320987654,0.5989330793045964,"{0: 0.612818528221005, 1: 0.6128185282210051}","{0: 0.612818528221005, 1: 0.6128185282210051}",0.6128185282210051,"[[422 224]
 [296 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
243,knn,{'n_neighbors': 35},0.5798500985309378,0.09094163991879238,0.17988517369692034,0.16803464611387003,0.5905318117963594,0.08475802857003659,0.5975926238438936,0.19779832588966872,0.5987654320987654,0.5989330793045964,"{0: 0.612818528221005, 1: 0.6128185282210051}","{0: 0.612818528221005, 1: 0.6128185282210051}",0.6128185282210051,"[[422 224]
 [296 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
784,knn,{'n_neighbors': 35},0.5798500985309378,0.09094163991879238,0.17988517369692034,0.16803464611387003,0.5905318117963594,0.08475802857003659,0.5975926238438936,0.19779832588966872,0.5987654320987654,0.5989330793045964,"{0: 0.612818528221005, 1: 0.6128185282210051}","{0: 0.612818528221005, 1: 0.6128185282210051}",0.6128185282210051,"[[422 224]
 [296 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
133,knn,{'n_neighbors': 37},0.5804979781035662,0.099815132007119,0.17895207660684645,0.18579383267652294,0.5898321497087164,0.09350655317803769,0.593144739068926,0.18851896998323947,0.5941358024691358,0.5942891164562991,"{0: 0.609455822814956, 1: 0.609455822814956}","{0: 0.609455822814956, 1: 0.609455822814956}",0.609455822814956,"[[416 230]
 [296 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
871,knn,{'n_neighbors': 37},0.5804979781035662,0.099815132007119,0.17895207660684645,0.18579383267652294,0.5898321497087164,0.09350655317803769,0.593144739068926,0.18851896998323947,0.5941358024691358,0.5942891164562991,"{0: 0.609455822814956, 1: 0.609455822814956}","{0: 0.609455822814956, 1: 0.609455822814956}",0.609455822814956,"[[416 230]
 [296 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
492,knn,{'n_neighbors': 37},0.5804979781035662,0.099815132007119,0.17895207660684645,0.18579383267652294,0.5898321497087164,0.09350655317803769,0.593144739068926,0.18851896998323947,0.5941358024691358,0.5942891164562991,"{0: 0.609455822814956, 1: 0.609455822814956}","{0: 0.609455822814956, 1: 0.609455822814956}",0.609455822814956,"[[416 230]
 [296 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
256,knn,{'n_neighbors': 49},0.5763537794658815,0.1128700940688589,0.1784131594789763,0.2001567297579274,0.5890688032832492,0.10179332419254344,0.5907282977267935,0.18390240882967734,0.591820987654321,0.5919814241486068,"{0: 0.6129757085020242, 1: 0.6129757085020242}","{0: 0.6129757085020242, 1: 0.6129757085020242}",0.6129757085020242,"[[416 230]
 [299 351]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
955,knn,{'n_neighbors': 49},0.5763537794658815,0.1128700940688589,0.1784131594789763,0.2001567297579274,0.5890688032832492,0.10179332419254344,0.5907282977267935,0.18390240882967734,0.591820987654321,0.5919814241486068,"{0: 0.6129757085020242, 1: 0.6129757085020242}","{0: 0.6129757085020242, 1: 0.6129757085020242}",0.6129757085020242,"[[416 230]
 [299 351]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
516,knn,{'n_neighbors': 49},0.5763537794658815,0.1128700940688589,0.1784131594789763,0.2001567297579274,0.5890688032832492,0.10179332419254344,0.5907282977267935,0.18390240882967734,0.591820987654321,0.5919814241486068,"{0: 0.6129757085020242, 1: 0.6129757085020242}","{0: 0.6129757085020242, 1: 0.6129757085020242}",0.6129757085020242,"[[416 230]
 [299 351]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5797444400395843,0.10768863320310029,0.17599006659168082,0.2065091540465527,0.5874770160769549,0.10326178121749989,0.5831209721402225,0.16845939575744595,0.5841049382716049,0.5842557751845677,"{0: 0.6007573231721839, 1: 0.6007573231721839}","{0: 0.6007573231721839, 1: 0.6007573231721839}",0.6007573231721839,"[[409 237]
 [302 348]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
546,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.573836463437112,0.11543389988123882,0.17341981465749945,0.2202983495316689,0.5867969455200275,0.11105137211002235,0.5774580258718819,0.16251172222724708,0.5810185185185185,0.5813026911169326,"{0: 0.5913622291021672, 1: 0.5913622291021672}","{0: 0.5913622291021672, 1: 0.5913622291021672}",0.5913622291021672,"[[435 211]
 [332 318]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
517,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5752196260032865,0.11641517661934378,0.17336395575063773,0.2232618249117282,0.5866864756437142,0.1125387475679509,0.5779241450674562,0.1624798274803273,0.5810185185185185,0.5812836389616576,"{0: 0.5888747320790664, 1: 0.5888747320790665}","{0: 0.5888747320790664, 1: 0.5888747320790665}",0.5888747320790665,"[[431 215]
 [328 322]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
202,knn,{'n_neighbors': 43},0.5760791232605112,0.11291195066677641,0.17331151859846938,0.20862344552724388,0.5868689524579105,0.10508259649010303,0.5967848239377715,0.19625945729753413,0.5979938271604939,0.5981638485353655,"{0: 0.6133829483210288, 1: 0.6133829483210288}","{0: 0.6133829483210288, 1: 0.6133829483210288}",0.6133829483210288,"[[422 224]
 [297 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
927,knn,{'n_neighbors': 43},0.5760791232605112,0.11291195066677641,0.17331151859846938,0.20862344552724388,0.5868689524579105,0.10508259649010303,0.5967848239377715,0.19625945729753413,0.5979938271604939,0.5981638485353655,"{0: 0.6133829483210288, 1: 0.6133829483210288}","{0: 0.6133829483210288, 1: 0.6133829483210288}",0.6133829483210288,"[[422 224]
 [297 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
