trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
440,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5952514399405014,0.08748073776765747,0.2088270132879411,0.16621947729305522,0.6044135066439705,0.08310973864652761,0.5974854311017299,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6240690507912469, 1: 0.6240690507912469}","{0: 0.6240690507912469, 1: 0.6240690507912469}",0.6240690507912469,"[[445 201]
 [315 331]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
517,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5942818114970073,0.10648724448760749,0.2086948065897451,0.2020042087171501,0.6043474032948726,0.10100210435857505,0.5972857526128097,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6241241649014176, 1: 0.6241241649014176}","{0: 0.6241241649014176, 1: 0.6241241649014176}",0.6241241649014176,"[[439 207]
 [310 336]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
435,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.594394642134063,0.10533103104443065,0.20865395763650643,0.2000671777377502,0.6043269788182531,0.1000335888688751,0.5967511418001277,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6273854824641278, 1: 0.6273854824641278}","{0: 0.6273854824641278, 1: 0.6273854824641278}",0.6273854824641278,"[[436 210]
 [308 338]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
355,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.593977447683096,0.10784809917623213,0.2086194579617649,0.20397570763007922,0.6043097289808824,0.10198785381503961,0.5973847888838459,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6259093828178167, 1: 0.6259093828178168}","{0: 0.6259093828178167, 1: 0.6259093828178168}",0.6259093828178168,"[[438 208]
 [309 337]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
548,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5933100498399412,0.10923761196757675,0.20856660146154,0.20502996235691273,0.6042833007307701,0.10251498117845637,0.5971847242767779,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.625693718908453, 1: 0.625693718908453}","{0: 0.625693718908453, 1: 0.625693718908453}",0.625693718908453,"[[440 206]
 [311 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
41,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5939321771797955,0.10461862777905438,0.20850778670128883,0.19823532378836858,0.6042538933506445,0.09911766189418429,0.5963542232097407,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6251617479320227, 1: 0.6251617479320226}","{0: 0.6251617479320227, 1: 0.6251617479320226}",0.6251617479320226,"[[440 206]
 [312 334]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5936365357054922,0.10618288374548435,0.20848676850380005,0.20012729103580984,0.6042433842519,0.10006364551790492,0.5964564460266466,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.626678584094547, 1: 0.6266785840945471}","{0: 0.626678584094547, 1: 0.6266785840945471}",0.6266785840945471,"[[439 207]
 [311 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
558,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5936156604748863,0.10853161036868511,0.20847806344074712,0.20445575985910103,0.6042390317203735,0.10222787992955051,0.5965566714490674,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6255427541718984, 1: 0.6255427541718985}","{0: 0.6255427541718984, 1: 0.6255427541718985}",0.6255427541718985,"[[438 208]
 [310 336]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
154,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5945763424539536,0.08884769060273935,0.20847526638763056,0.1666309080267339,0.6042376331938153,0.08331545401336694,0.5967606301256569,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.622698386833958, 1: 0.622698386833958}","{0: 0.622698386833958, 1: 0.622698386833958}",0.622698386833958,"[[444 202]
 [315 331]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
378,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5945593230738715,0.09032611280080316,0.20825931954377677,0.1692041263210924,0.6041296597718884,0.0846020631605462,0.5968696569525929,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6244524532967823, 1: 0.6244524532967823}","{0: 0.6244524532967823, 1: 0.6244524532967823}",0.6244524532967823,"[[443 203]
 [314 332]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
478,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5945406468413664,0.09021365016486509,0.20825931954377677,0.1692041263210924,0.6041296597718884,0.0846020631605462,0.5968696569525929,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6247040611910399, 1: 0.6247040611910398}","{0: 0.6247040611910399, 1: 0.6247040611910398}",0.6247040611910398,"[[443 203]
 [314 332]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
269,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5948020175896847,0.08664253216990013,0.20811272757365537,0.16484592112570987,0.6040563637868277,0.08242296056285493,0.5965365507452094,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6207238639304509, 1: 0.6207238639304508}","{0: 0.6207238639304509, 1: 0.6207238639304508}",0.6207238639304508,"[[446 200]
 [317 329]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
695,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5931964170864013,0.10617324554859493,0.20807226633929787,0.19947140315289633,0.6040361331696489,0.09973570157644816,0.5957278638414859,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.623741960528712, 1: 0.6237419605287121}","{0: 0.623741960528712, 1: 0.6237419605287121}",0.6237419605287121,"[[438 208]
 [311 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
643,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.59426533359344,0.0886139153511291,0.20798055419148198,0.16610759326913535,0.603990277095741,0.08305379663456766,0.596649595812659,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6221244812084847, 1: 0.6221244812084847}","{0: 0.6221244812084847, 1: 0.6221244812084847}",0.6221244812084847,"[[445 201]
 [316 330]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
779,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5996413654551354,0.09154913550803195,0.20789073087499713,0.18027690654645323,0.6039453654374985,0.0901384532732266,0.5944663400628601,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6217255029761619, 1: 0.6217255029761619}","{0: 0.6217255029761619, 1: 0.6217255029761619}",0.6217255029761619,"[[412 234]
 [289 357]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
168,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5992821979774385,0.09083636351526167,0.20778236701663327,0.17861345312696902,0.6038911835083166,0.08930672656348451,0.5936082597995077,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6209215558473675, 1: 0.6209215558473674}","{0: 0.6209215558473675, 1: 0.6209215558473674}",0.6209215558473674,"[[413 233]
 [291 355]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
876,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5942616190938227,0.08919903221686608,0.20775253221346002,0.1670132210676836,0.60387626610673,0.0835066105338418,0.5967606301256569,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6234939470329439, 1: 0.6234939470329439}","{0: 0.6234939470329439, 1: 0.6234939470329439}",0.6234939470329439,"[[444 202]
 [315 331]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.593028150013938,0.10551202633774247,0.207708824477602,0.19835801991802063,0.603854412238801,0.09917900995901033,0.5972857526128097,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.625741644221645, 1: 0.625741644221645}","{0: 0.625741644221645, 1: 0.625741644221645}",0.625741644221645,"[[439 207]
 [310 336]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
623,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5930409150777637,0.10974550604432057,0.20755641241686817,0.20666096240835566,0.603778206208434,0.10333048120417783,0.594998975199836,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6258446836450077, 1: 0.6258446836450076}","{0: 0.6258446836450077, 1: 0.6258446836450076}",0.6258446836450076,"[[437 209]
 [311 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
395,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5940912244905497,0.08939749819707526,0.20754503382949102,0.16785257952509508,0.6037725169147454,0.08392628976254753,0.5959252971137521,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6213349116736477, 1: 0.6213349116736478}","{0: 0.6213349116736477, 1: 0.6213349116736478}",0.6213349116736478,"[[444 202]
 [316 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
932,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5927377781304396,0.1090226686192394,0.20754096043589898,0.20472370211107113,0.6037704802179494,0.10236185105553557,0.5962500000000001,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6250155757267875, 1: 0.6250155757267872}","{0: 0.6250155757267875, 1: 0.6250155757267872}",0.6250155757267872,"[[441 205]
 [313 333]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
963,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5930230981581662,0.10863949504437095,0.20749498342440467,0.20491877262993619,0.6037474917122023,0.10245938631496809,0.5957278638414859,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6245722665797621, 1: 0.6245722665797621}","{0: 0.6245722665797621, 1: 0.6245722665797621}",0.6245722665797621,"[[438 208]
 [311 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5933344182242419,0.11008346830747587,0.20745279129509822,0.20864771275630048,0.6037263956475492,0.10432385637815024,0.5957278638414859,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6254325259515572, 1: 0.6254325259515572}","{0: 0.6254325259515572, 1: 0.6254325259515572}",0.6254325259515572,"[[438 208]
 [311 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
188,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5938870054448095,0.09058628964242525,0.20729313050405831,0.17026899911817886,0.6036465652520292,0.08513449955908942,0.5973736085343229,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6236197509800727, 1: 0.6236197509800726}","{0: 0.6236197509800727, 1: 0.6236197509800726}",0.6236197509800726,"[[446 200]
 [316 330]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
87,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5915592618950033,0.11265617168293801,0.20727917091554016,0.21148973409733088,0.6036395854577701,0.10574486704866544,0.5952214483230797,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6221328681382933, 1: 0.6221328681382933}","{0: 0.6221328681382933, 1: 0.6221328681382933}",0.6221328681382933,"[[450 196]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
642,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.599014656511459,0.09155957853430031,0.207257931559943,0.18004197919369366,0.6036289657799715,0.09002098959684682,0.5928041047363312,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6213564780645842, 1: 0.6213564780645842}","{0: 0.6213564780645842, 1: 0.6213564780645842}",0.6213564780645842,"[[413 233]
 [292 354]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
603,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.593870353574846,0.08963808081529805,0.2072397117006395,0.16821681421178264,0.6036198558503197,0.08410840710589132,0.596649595812659,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6273291702211273, 1: 0.6273291702211274}","{0: 0.6273291702211273, 1: 0.6273291702211274}",0.6273291702211274,"[[445 201]
 [316 330]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
217,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5931272585620596,0.1074825239851786,0.2071464421634737,0.20324518329874444,0.6035732210817367,0.10162259164937222,0.5956264446801698,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6262520488071388, 1: 0.6262520488071389}","{0: 0.6262520488071388, 1: 0.6262520488071389}",0.6262520488071389,"[[439 207]
 [312 334]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
531,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5932857487014567,0.10657271258836049,0.20704662531365683,0.20235982870598535,0.6035233126568285,0.10117991435299267,0.5950975854354701,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6240378993376721, 1: 0.6240378993376722}","{0: 0.6240378993376721, 1: 0.6240378993376722}",0.6240378993376722,"[[436 210]
 [310 336]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
570,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5988359445155984,0.09050630962939822,0.20683712892139514,0.17798825469996957,0.6034185644606976,0.08899412734998478,0.5936638721634833,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6192645381437567, 1: 0.6192645381437568}","{0: 0.6192645381437567, 1: 0.6192645381437568}",0.6192645381437568,"[[412 234]
 [290 356]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
516,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.593809249929455,0.0892596616431863,0.20683661092544572,0.1671923708367308,0.6034183054627228,0.0835961854183654,0.5968696569525929,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6262472562758198, 1: 0.6262472562758198}","{0: 0.6262472562758198, 1: 0.6262472562758198}",0.6262472562758198,"[[443 203]
 [314 332]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
454,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5912813684979009,0.11447148657492806,0.2068017284285865,0.2165178559469866,0.6034008642142932,0.10825892797349329,0.5950970427375248,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6157671884135762, 1: 0.6157671884135762}","{0: 0.6157671884135762, 1: 0.6157671884135762}",0.6157671884135762,"[[451 195]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
544,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5911354844310177,0.11156120669307001,0.20620717946567144,0.2089818465619902,0.6031035897328357,0.1044909232809951,0.5952214483230797,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6239708038992036, 1: 0.6239708038992036}","{0: 0.6239708038992036, 1: 0.6239708038992036}",0.6239708038992036,"[[450 196]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
268,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5983861364885189,0.08953833927896128,0.2059521344584937,0.1763848425394308,0.6029760672292468,0.0881924212697154,0.5928608085761532,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6239073028592241, 1: 0.6239073028592242}","{0: 0.6239073028592241, 1: 0.6239073028592242}",0.6239073028592242,"[[412 234]
 [291 355]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
182,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.591813892880991,0.10757906053200554,0.20580827302267296,0.20167477372477446,0.6029041365113365,0.10083738686238723,0.5942697775792721,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6256254253371546, 1: 0.6256254253371546}","{0: 0.6256254253371546, 1: 0.6256254253371546}",0.6256254253371546,"[[436 210]
 [311 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
358,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5932416401038365,0.08806943367559246,0.20579844185936963,0.1653512794079906,0.6028992209296848,0.08267563970399529,0.5949757637074732,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6255008195228556, 1: 0.6255008195228555}","{0: 0.6255008195228556, 1: 0.6255008195228555}",0.6255008195228555,"[[445 201]
 [318 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
602,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5980600748304227,0.09047978699429542,0.20548303591295433,0.17805346168222688,0.6027415179564772,0.08902673084111344,0.5928608085761532,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6201451657736583, 1: 0.6201451657736583}","{0: 0.6201451657736583, 1: 0.6201451657736583}",0.6201451657736583,"[[412 234]
 [291 355]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
133,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.590950287743253,0.12190550110835832,0.20542548972335373,0.23390647905528567,0.6027127448616768,0.11695323952764283,0.5928148638798405,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6224324013457427, 1: 0.6224324013457427}","{0: 0.6224324013457427, 1: 0.6224324013457427}",0.6224324013457427,"[[449 197]
 [324 322]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
254,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5921475183165678,0.10833735775595822,0.20497685787179637,0.20507476624243498,0.6024884289358983,0.1025373831212175,0.594998975199836,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6242691389738232, 1: 0.6242691389738232}","{0: 0.6242691389738232, 1: 0.6242691389738232}",0.6242691389738232,"[[437 209]
 [311 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
360,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5919061893164019,0.11713457891794042,0.2049505659760116,0.22289639346984924,0.6024752829880058,0.11144819673492462,0.5979373314240347,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.624027116142204, 1: 0.624027116142204}","{0: 0.624027116142204, 1: 0.624027116142204}",0.624027116142204,"[[432 214]
 [303 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
553,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5926365556996085,0.0893687746789566,0.2049257440145788,0.16815068459672602,0.6024628720072893,0.08407534229836301,0.595698768832989,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6234532105167307, 1: 0.6234532105167307}","{0: 0.6234532105167307, 1: 0.6234532105167307}",0.6234532105167307,"[[446 200]
 [318 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
40,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5914465539489517,0.10844053679325978,0.2048581637004706,0.20374960446340443,0.6024290818502352,0.10187480223170221,0.5948983628066723,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6272417065245521, 1: 0.6272417065245521}","{0: 0.6272417065245521, 1: 0.6272417065245521}",0.6272417065245521,"[[438 208]
 [312 334]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
416,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5907816355700968,0.11048037697560692,0.2048140807769206,0.20892678297173917,0.6024070403884603,0.10446339148586958,0.5943779546135071,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6157456220226399, 1: 0.6157456220226399}","{0: 0.6157456220226399, 1: 0.6157456220226399}",0.6157456220226399,"[[450 196]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
241,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.59767368672189,0.09194476142228962,0.2048110323351368,0.18077753727240622,0.6024055161675684,0.09038876863620311,0.5920571462872921,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6202733659864468, 1: 0.6202733659864468}","{0: 0.6202733659864468, 1: 0.6202733659864468}",0.6202733659864468,"[[412 234]
 [292 354]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
525,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5904792695989496,0.1129590972843039,0.2046772649357569,0.21261084777761183,0.6023386324678784,0.10630542388880591,0.5945015810585019,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6196096003987385, 1: 0.6196096003987386}","{0: 0.6196096003987385, 1: 0.6196096003987386}",0.6196096003987386,"[[449 197]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
356,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5974588691543293,0.09171406788814766,0.20462784665776507,0.17974808684311847,0.6023139233288826,0.08987404342155923,0.5936082597995077,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6218213536025459, 1: 0.6218213536025458}","{0: 0.6218213536025459, 1: 0.6218213536025458}",0.6218213536025458,"[[413 233]
 [291 355]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
994,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5913730353603315,0.11069086977329262,0.2045899708570024,0.20843104968526813,0.6022949854285012,0.10421552484263406,0.594998975199836,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6269733247706775, 1: 0.6269733247706775}","{0: 0.6269733247706775, 1: 0.6269733247706775}",0.6269733247706775,"[[437 209]
 [311 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5912419084921742,0.10845574704697193,0.20439932429426277,0.20374208849047742,0.6021996621471314,0.10187104424523871,0.5940681650835615,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6262664264010966, 1: 0.6262664264010966}","{0: 0.6262664264010966, 1: 0.6262664264010966}",0.6262664264010966,"[[438 208]
 [313 333]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
223,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5977807382979075,0.09060355100385711,0.2043544415828939,0.17860705861210108,0.602177220791447,0.08930352930605054,0.5920571462872921,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6197989053858467, 1: 0.6197989053858467}","{0: 0.6197989053858467, 1: 0.6197989053858467}",0.6197989053858467,"[[412 234]
 [292 354]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
