trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
696,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 563}",0.575103801476118,0.05493913547279221,0.15512130731657287,0.11181156286813966,0.5778124077571233,0.055459921679392565,0.5742643405436618,0.14853115019588137,0.5742574257425742,0.5742722096147688,"{0: 0.602239872656986, 1: 0.602239872656986}","{0: 0.602239872656986, 1: 0.602239872656986}",0.602239872656986,"[[375 276]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
793,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 401}",0.5750619756368843,0.047459322644819765,0.15503709067443341,0.09594345107406632,0.5777102122996556,0.047818661687503074,0.5735027384232122,0.1469752937464036,0.5734958111195735,0.5734913983135403,"{0: 0.6040903838389464, 1: 0.6040903838389463}","{0: 0.6040903838389464, 1: 0.6040903838389463}",0.6040903838389463,"[[373 278]
 [282 380]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
187,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 513}",0.5749570079237323,0.06254993820121658,0.155022804278661,0.12623359439458934,0.5780553296465094,0.06261368510967755,0.5712045004633386,0.1425040049091313,0.5712109672505712,0.5712638237245975,"{0: 0.6002884245014641, 1: 0.6002884245014641}","{0: 0.6002884245014641, 1: 0.6002884245014641}",0.6002884245014641,"[[376 275]
 [288 374]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 561}",0.5753503198738392,0.06446122492574877,0.15500671274658664,0.1305072317087945,0.5779392083834758,0.06506006318343488,0.5712179315314518,0.14243834983950132,0.5712109672505712,0.5712255372863501,"{0: 0.5994414820796266, 1: 0.5994414820796264}","{0: 0.5994414820796266, 1: 0.5994414820796264}",0.5994414820796264,"[[373 278]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5739663784247702,0.06483866489994539,0.15499075305844098,0.1315445916872516,0.5779705771429681,0.06507902680068879,0.5726965236537348,0.14561558367444472,0.5727341964965728,0.5728254463270543,"{0: 0.6012676291645203, 1: 0.6012676291645203}","{0: 0.6012676291645203, 1: 0.6012676291645203}",0.6012676291645203,"[[380 271]
 [290 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5756258478293431,0.06844992390120587,0.15489211737275507,0.13983149621349777,0.5780720960631676,0.06902133384335689,0.5734893781755481,0.14690997352367197,0.5734958111195735,0.573453111875293,"{0: 0.6026471011365271, 1: 0.6026471011365271}","{0: 0.6026471011365271, 1: 0.6026471011365271}",0.6026471011365271,"[[370 281]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
314,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 193}",0.5745037149922517,0.07069433732096621,0.15488738240975483,0.1434692210053003,0.5772297143539722,0.07178107016090987,0.5742376664172455,0.14840074303635475,0.5742574257425742,0.5741956367382739,"{0: 0.5959864210765683, 1: 0.5959864210765682}","{0: 0.5959864210765683, 1: 0.5959864210765682}",0.5959864210765682,"[[369 282]
 [277 385]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
82,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5751970616997849,0.06720259006697314,0.15486334779411115,0.13665068290573,0.577689462940665,0.06804264396985198,0.5712184290666525,0.1424164625820351,0.5712109672505712,0.5712127751402676,"{0: 0.600077268993554, 1: 0.600077268993554}","{0: 0.600077268993554, 1: 0.600077268993554}",0.600077268993554,"[[372 279]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
628,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.5750952261374916,0.05803107145494201,0.15471937768546817,0.1158872502063024,0.5779776524053428,0.05780302769135516,0.5719800303884564,0.14395062587733032,0.571972581873572,0.5719808242954135,"{0: 0.5952995855783109, 1: 0.5952995855783109}","{0: 0.5952995855783109, 1: 0.5952995855783109}",0.5952995855783109,"[[373 278]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.5746025407471029,0.0676488984891761,0.15470256121503045,0.14022666856103239,0.5775851280203533,0.069629444158589,0.5674028941355674,0.13474505872907583,0.5674028941355674,0.567372529364538,"{0: 0.6035764174103517, 1: 0.6035764174103517}","{0: 0.6035764174103517, 1: 0.6035764174103517}",0.6035764174103517,"[[367 284]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
984,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.5750182304834994,0.058516617532511354,0.15465341470361255,0.11729949633557615,0.5777161416222978,0.05849536054689615,0.5704114717994467,0.14075067646280726,0.5704493526275705,0.5703681531086268,"{0: 0.6007049345417926, 1: 0.6007049345417925}","{0: 0.6007049345417926, 1: 0.6007049345417925}",0.6007049345417925,"[[365 286]
 [278 384]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
450,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 599}",0.5752130000295799,0.07231703508978572,0.1546461382771697,0.14713098866747845,0.5775851384746964,0.07332558070262998,0.5735002644688629,0.14695352145029972,0.5734958111195735,0.573478636167458,"{0: 0.6036077426780087, 1: 0.6036077426780088}","{0: 0.6036077426780087, 1: 0.6036077426780088}",0.6036077426780088,"[[372 279]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
751,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 231}",0.5751871693763326,0.058632214787663214,0.15463127676112973,0.11874806973408697,0.5776146659917801,0.05860970291735816,0.5704563294119493,0.14088226013030647,0.5704493526275705,0.5704447259851217,"{0: 0.6041495537889652, 1: 0.6041495537889652}","{0: 0.6041495537889652, 1: 0.6041495537889652}",0.6041495537889652,"[[371 280]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
940,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 319}",0.5738507507622641,0.06254300656672192,0.1545787299165492,0.12503551948508665,0.5774343047194532,0.06241375459050027,0.5704294192354245,0.1410138035030739,0.5704493526275705,0.5705212988616166,"{0: 0.6051658846951704, 1: 0.6051658846951703}","{0: 0.6051658846951704, 1: 0.6051658846951703}",0.6051658846951703,"[[377 274]
 [290 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
612,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.5749965169393808,0.067985072919252,0.15455881808612534,0.13773022262338025,0.5777543496614419,0.06829399204835,0.5735032331272875,0.14699706493114761,0.5734958111195735,0.5735041604596229,"{0: 0.5996178317345845, 1: 0.5996178317345845}","{0: 0.5996178317345845, 1: 0.5996178317345845}",0.5996178317345845,"[[374 277]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 453}",0.5743534599060738,0.06675518952086362,0.15405126493972932,0.1331360852617687,0.5773267648982027,0.06630579990631215,0.5742633528799642,0.1484876855806032,0.5742574257425742,0.5742466853226038,"{0: 0.6008476385388967, 1: 0.6008476385388967}","{0: 0.6008476385388967, 1: 0.6008476385388967}",0.6008476385388967,"[[373 278]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
939,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.5740485162357053,0.06290247542840159,0.15404366923211943,0.12711474727526614,0.5776196988351728,0.06311355501849078,0.568932124549252,0.13787975109395223,0.5689261233815689,0.5689469141130772,"{0: 0.5992894965217351, 1: 0.5992894965217349}","{0: 0.5992894965217351, 1: 0.5992894965217349}",0.5992894965217349,"[[372 279]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5745429519045225,0.07127764879332762,0.15400801530437763,0.14304306889455073,0.5776228219960223,0.07085418147787283,0.5719795339175807,0.14392877693835504,0.571972581873572,0.571968062149331,"{0: 0.6040080099869594, 1: 0.6040080099869594}","{0: 0.6040080099869594, 1: 0.6040080099869594}",0.6040080099869594,"[[372 279]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
567,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.5747797560356215,0.05894002332543293,0.15368559170535578,0.11971003700800198,0.5774377922237588,0.05896994168942884,0.5735002644688629,0.14695352145029972,0.5734958111195735,0.573478636167458,"{0: 0.5984402337097008, 1: 0.5984402337097006}","{0: 0.5984402337097008, 1: 0.5984402337097006}",0.5984402337097006,"[[372 279]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
558,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5742054144352696,0.06688554640910231,0.15362885962288364,0.13843789835363077,0.5769530388388885,0.06897133938200217,0.568167013795153,0.1362794178215294,0.5681645087585682,0.5681405785196838,"{0: 0.6008139928810429, 1: 0.6008139928810428}","{0: 0.6008139928810429, 1: 0.6008139928810428}",0.6008139928810428,"[[368 283]
 [284 378]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 69}",0.5749711482599753,0.06512965954705709,0.15346189536413918,0.1307977713715001,0.5767056082156593,0.0653133337804432,0.5757880372826385,0.15155589637334554,0.5757806549885758,0.5757827836328957,"{0: 0.6067913180280395, 1: 0.6067913180280397}","{0: 0.6067913180280395, 1: 0.6067913180280397}",0.6067913180280397,"[[375 276]
 [281 381]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.5731964198357334,0.07867617964827076,0.15344050057511718,0.15694004777788728,0.5768093932080416,0.07794179650098865,0.5750160822065398,0.15010857763300767,0.575019040365575,0.5750657830620798,"{0: 0.5990493361363647, 1: 0.5990493361363647}","{0: 0.5990493361363647, 1: 0.5990493361363647}",0.5990493361363647,"[[378 273]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
595,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.5737410147785362,0.06398690040104636,0.15339122715268635,0.1294826463730208,0.5769023171124678,0.06443862232684482,0.5719795339175807,0.14392877693835504,0.571972581873572,0.571968062149331,"{0: 0.6010263085840515, 1: 0.6010263085840515}","{0: 0.6010263085840515, 1: 0.6010263085840515}",0.6010263085840515,"[[372 279]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
814,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 369}",0.5743518118217706,0.07312031628304483,0.1533578242004992,0.1468720881404421,0.5772907571520024,0.07250688749860447,0.5734928423578176,0.14706237181807214,0.5734958111195735,0.5735424468978704,"{0: 0.6000157786533383, 1: 0.6000157786533384}","{0: 0.6000157786533383, 1: 0.6000157786533384}",0.6000157786533384,"[[377 274]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
688,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5741379564764625,0.07009271860101017,0.15329325598750365,0.14506604760404146,0.5774550290892929,0.07126558824145038,0.5742643405436618,0.14853115019588137,0.5742574257425742,0.5742722096147688,"{0: 0.5939978466778973, 1: 0.5939978466778973}","{0: 0.5939978466778973, 1: 0.5939978466778973}",0.5939978466778973,"[[375 276]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.5739466879304134,0.06831943769190726,0.1532099235377255,0.1406642111439301,0.5770432408614826,0.06972434525488153,0.5688881082242675,0.1377036930460087,0.5689261233815689,0.5688448169444174,"{0: 0.6049802534794251, 1: 0.6049802534794251}","{0: 0.6049802534794251, 1: 0.6049802534794251}",0.6049802534794251,"[[364 287]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
887,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 425}",0.5738604418378843,0.06703875012734743,0.15315530327687474,0.1360997624230881,0.5768391482958785,0.06748482535011095,0.5719750646773022,0.14399432040963578,0.571972581873572,0.5720063485875785,"{0: 0.6071474979232507, 1: 0.6071474979232507}","{0: 0.6071474979232507, 1: 0.6071474979232507}",0.6071474979232507,"[[375 276]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
958,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.5739816187320501,0.06407380205889403,0.15315309244828193,0.13059721291217663,0.57669287006839,0.06499399813854387,0.5712005197384131,0.14232890237860707,0.5712109672505712,0.5711617265559377,"{0: 0.5989089525294573, 1: 0.5989089525294573}","{0: 0.5989089525294573, 1: 0.5989089525294573}",0.5989089525294573,"[[368 283]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
985,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.570229131576825,0.09353591982527823,0.153148976622631,0.18382092330875863,0.5776937102785754,0.09093532903084588,0.5769218601108769,0.15686801786869253,0.5780654988575781,0.5785080819190556,"{0: 0.6098379903564584, 1: 0.6098379903564584}","{0: 0.6098379903564584, 1: 0.6098379903564584}",0.6098379903564584,"[[411 240]
 [314 348]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
976,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5738847248803725,0.06321194632861858,0.15307974532906266,0.1273463991562947,0.577040291800458,0.0634015267996501,0.568930624445315,0.13781373775155292,0.5689261233815689,0.5689086276748299,"{0: 0.5962776300462685, 1: 0.5962776300462687}","{0: 0.5962776300462685, 1: 0.5962776300462687}",0.5962776300462687,"[[369 282]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
739,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.5738779467841697,0.06700633443775673,0.15307269065754026,0.1358259562163516,0.5770019433154832,0.06716737437396901,0.5712184290666525,0.1424164625820351,0.5712109672505712,0.5712127751402676,"{0: 0.6022073871942306, 1: 0.6022073871942306}","{0: 0.6022073871942306, 1: 0.6022073871942306}",0.6022073871942306,"[[372 279]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
547,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 361}",0.5722271387711737,0.05904532169414628,0.1529877251651746,0.12016652502388762,0.5770301685417764,0.05909826419673784,0.5749938918125473,0.1499133267893319,0.575019040365575,0.5749509237473374,"{0: 0.6016702168636678, 1: 0.6016702168636678}","{0: 0.6016702168636678, 1: 0.6016702168636678}",0.6016702168636678,"[[369 282]
 [276 386]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
805,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 269}",0.5746693860893737,0.053708082262095745,0.15293955793170483,0.10869406687164973,0.576886335457898,0.05401989552086479,0.5719750646773022,0.14399432040963578,0.571972581873572,0.5720063485875785,"{0: 0.6024220232874361, 1: 0.602422023287436}","{0: 0.6024220232874361, 1: 0.602422023287436}",0.602422023287436,"[[375 276]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
534,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 261}",0.5737005266850139,0.06082682768424693,0.1529225610310214,0.12344910361393434,0.5765586502939979,0.06159686407177747,0.5719750646773022,0.14399432040963578,0.571972581873572,0.5720063485875785,"{0: 0.5983752627841898, 1: 0.5983752627841897}","{0: 0.5983752627841898, 1: 0.5983752627841897}",0.5983752627841897,"[[375 276]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
785,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 203}",0.5733560912678353,0.07255083410558534,0.15289332386989637,0.1486323179781485,0.5771390612935938,0.07345126779651139,0.5666382627883366,0.1332106604726927,0.5666412795125666,0.566604480209392,"{0: 0.5994461228600201, 1: 0.5994461228600202}","{0: 0.5994461228600201, 1: 0.5994461228600202}",0.5994461228600202,"[[366 285]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5571474708103882,0.0853447811078953,0.15285411305107197,0.15724212841687182,0.5761748607690762,0.07761287902426682,0.5622799283696497,0.15722657266472606,0.5773038842345773,0.5788631016191683,"{0: 0.5832915663097906, 1: 0.5832915663097906}","{0: 0.5832915663097906, 1: 0.5832915663097906}",0.5832915663097906,"[[498 153]
 [402 260]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
761,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.5736772931816398,0.0714284635091183,0.1527408259143782,0.14520509230224815,0.5763637201114916,0.07234203521855759,0.570455332589714,0.14092611239750719,0.5704493526275705,0.5704702502772867,"{0: 0.5995029724198421, 1: 0.5995029724198421}","{0: 0.5995029724198421, 1: 0.5995029724198421}",0.5995029724198421,"[[373 278]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
731,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 327}",0.5739577912164607,0.0656810450195473,0.15270301779678774,0.13428239759699784,0.5766968249381391,0.06670326729113538,0.5674074111041323,0.13476714318530392,0.5674028941355674,0.5673852915106203,"{0: 0.5996712007091112, 1: 0.5996712007091113}","{0: 0.5996712007091112, 1: 0.5996712007091113}",0.5996712007091113,"[[368 283]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
599,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.5737905905643212,0.06292075447742543,0.1527023164748091,0.12590934546407448,0.5765693323231269,0.06224603047387404,0.5742598954347276,0.14846595160888,0.5742574257425742,0.5742339231765213,"{0: 0.6001979292837883, 1: 0.6001979292837882}","{0: 0.6001979292837883, 1: 0.6001979292837882}",0.6001979292837882,"[[372 279]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.5723240684938272,0.06680433772381449,0.15256902028939767,0.13166156671599086,0.5760988470410985,0.0656893311914663,0.5757777018859465,0.15149092773864647,0.5757806549885758,0.5757444971946483,"{0: 0.602698149720857, 1: 0.6026981497208571}","{0: 0.602698149720857, 1: 0.6026981497208571}",0.6026981497208571,"[[372 279]
 [278 384]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
647,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5731429653861734,0.06274574894682264,0.15249634742937063,0.12575909834088292,0.5766110069359113,0.06273722209028505,0.5673150364663774,0.1345904359631921,0.5674028941355674,0.5672831943419605,"{0: 0.5923109230048125, 1: 0.5923109230048125}","{0: 0.5923109230048125, 1: 0.5923109230048125}",0.5923109230048125,"[[360 291]
 [277 385]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 305}",0.5738202722445136,0.08127362549986951,0.15249487995395586,0.16289786138963067,0.5766032674646081,0.08102966918870005,0.5673501851617465,0.1346346195350736,0.5674028941355674,0.5673087186341255,"{0: 0.5969807082759037, 1: 0.5969807082759037}","{0: 0.5969807082759037, 1: 0.5969807082759037}",0.5969807082759037,"[[362 289]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
862,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 377}",0.573857339679808,0.060896269260164976,0.15246139127740801,0.12227832099554165,0.5763606916476384,0.061043438794408156,0.5734982850877033,0.1470406039668969,0.5734958111195735,0.5735296847517879,"{0: 0.5987662485323533, 1: 0.5987662485323532}","{0: 0.5987662485323533, 1: 0.5987662485323532}",0.5987662485323532,"[[376 275]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
