trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
855,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
941,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
389,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
398,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
869,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
376,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
883,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
365,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
898,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
912,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
354,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
513,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
756,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
827,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
651,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
538,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
501,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
550,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
563,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
489,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
574,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
477,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
612,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
465,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
624,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
637,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
665,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
782,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
677,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
453,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
690,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
703,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
441,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
716,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
729,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
743,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
429,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
525,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
769,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
321,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
201,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
161,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
94,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
85,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
242,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
122,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
79,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
299,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
231,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
288,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
