trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
360,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
793,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
148,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
940,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
675,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
887,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
72,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
323,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
839,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
628,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
203,knn,{'n_neighbors': 33},0.5301677128041815,0.09550661921744232,0.07209427334834906,0.18768147131581872,0.5349710347095389,0.09499066477661655,0.5391221982182243,0.07883094184711947,0.5393518518518519,0.5394212907835199,"{0: 0.5316230054774947, 1: 0.5316230054774946}","{0: 0.5316230054774947, 1: 0.5316230054774946}",0.5316230054774946,"[[363 283]
 [314 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
924,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5195969030112498,0.10380451937275796,0.0684529712391494,0.1788580010972867,0.5317097642617397,0.09233518543649298,0.5361447403143773,0.07243808679994856,0.5362654320987654,0.53621576565849,"{0: 0.5454429626101452, 1: 0.5454429626101452}","{0: 0.5454429626101452, 1: 0.5454429626101452}",0.5454429626101452,"[[336 310]
 [291 359]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
701,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5247016534329795,0.09498549486690908,0.06820499514685234,0.18022451692261882,0.5324529462033474,0.09206810104864042,0.5362331256642996,0.07248226882790876,0.5362654320987654,0.5362395808525839,"{0: 0.5439056918313884, 1: 0.5439056918313885}","{0: 0.5439056918313884, 1: 0.5439056918313885}",0.5439056918313885,"[[341 305]
 [296 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
563,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
245,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
665,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
294,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
933,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
134,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
182,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
350,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
456,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
522,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
975,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
721,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
409,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
818,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
618,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
869,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
773,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
59,knn,{'n_neighbors': 19},0.526790542267938,0.08914510025560574,0.06672397159770997,0.17250636866155694,0.5324618371609903,0.08585270862514638,0.5375098572323871,0.07547196775899279,0.5378086419753086,0.5377304120028579,"{0: 0.5385437008811622, 1: 0.5385437008811622}","{0: 0.5385437008811622, 1: 0.5385437008811622}",0.5385437008811622,"[[331 315]
 [284 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
314,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
369,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
799,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
423,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
740,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
684,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
881,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
587,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
151,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
530,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
265,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
944,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
631,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
205,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
989,knn,{'n_neighbors': 17},0.5262811491878961,0.07804104065592425,0.06326942189322703,0.1532251538227523,0.5308078086469237,0.07604728219903671,0.5390540647207597,0.07855887270804451,0.5393518518518519,0.5392736365801382,"{0: 0.5363919980947843, 1: 0.5363919980947846}","{0: 0.5363919980947843, 1: 0.5363919980947846}",0.5363919980947846,"[[332 314]
 [283 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
