trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.6140569597470962,0.07503190214819637,0.2338256428924477,0.14780543801132406,0.6169128214462238,0.07390271900566203,0.6106136231991225,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6419514551382683, 1: 0.6419514551382683}","{0: 0.6419514551382683, 1: 0.6419514551382683}",0.6419514551382683,"[[381 256]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 73}",0.6134306653879072,0.080775274937134,0.2336192756298586,0.1560529536272057,0.6168096378149293,0.07802647681360282,0.6122104931075362,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.644286527556319, 1: 0.644286527556319}","{0: 0.644286527556319, 1: 0.644286527556319}",0.644286527556319,"[[384 253]
 [241 396]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 221}",0.6137501426056032,0.08172447463763056,0.23342023955750477,0.16056622259670125,0.6167101197787523,0.0802831112983506,0.6066435150234033,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6388893680887402, 1: 0.6388893680887401}","{0: 0.6388893680887402, 1: 0.6388893680887401}",0.6388893680887401,"[[376 261]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.6130366369266518,0.08338070851830795,0.2333437277412628,0.1619665985795931,0.6166718638706314,0.08098329928979654,0.6075198458175294,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.642314962454007, 1: 0.642314962454007}","{0: 0.642314962454007, 1: 0.642314962454007}",0.642314962454007,"[[383 254]
 [246 391]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 545}",0.6130921902151819,0.07880132733421287,0.23284558357977972,0.15380728912038039,0.6164227917898899,0.07690364456019019,0.6098033234425022,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6424492753266021, 1: 0.642449275326602}","{0: 0.6424492753266021, 1: 0.642449275326602}",0.642449275326602,"[[379 258]
 [239 398]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.6126003667579911,0.0827310610083792,0.23280147732885628,0.15939931870386156,0.6164007386644281,0.07969965935193077,0.60584792726699,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6393169512703041, 1: 0.639316951270304}","{0: 0.6393169512703041, 1: 0.639316951270304}",0.639316951270304,"[[375 262]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 341}",0.613611172871806,0.08228781509829307,0.23265786779078518,0.16187774434006466,0.6163289338953926,0.08093887217003232,0.6066435150234033,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6399466198748549, 1: 0.6399466198748549}","{0: 0.6399466198748549, 1: 0.6399466198748549}",0.6399466198748549,"[[376 261]
 [240 397]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 371}",0.6134451665976763,0.07851168010322736,0.23258973987146664,0.15373355552258142,0.6162948699357333,0.07686677776129071,0.6098494861381459,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6449223573018146, 1: 0.6449223573018147}","{0: 0.6449223573018146, 1: 0.6449223573018147}",0.6449223573018147,"[[382 255]
 [242 395]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.6128129577456312,0.07597773321906169,0.2324399561117041,0.14701829822435253,0.6162199780558519,0.07350914911217626,0.6122210063488308,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6406613122244429, 1: 0.640661312224443}","{0: 0.6406613122244429, 1: 0.640661312224443}",0.640661312224443,"[[385 252]
 [242 395]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 375}",0.6130742567325518,0.08165391878569497,0.23234340452265756,0.16011551801728488,0.6161717022613287,0.08005775900864244,0.6090704971003098,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6417222606951246, 1: 0.6417222606951245}","{0: 0.6417222606951246, 1: 0.6417222606951245}",0.6417222606951245,"[[382 255]
 [243 394]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.6128404262377927,0.0774137897135067,0.23227506601458892,0.15226841785313805,0.6161375330072945,0.07613420892656904,0.6089885812329902,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6423149624540071, 1: 0.6423149624540072}","{0: 0.6423149624540071, 1: 0.6423149624540072}",0.6423149624540072,"[[377 260]
 [238 399]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.613085136091752,0.07882736924890538,0.23220594624922167,0.15406621712234003,0.6161029731246108,0.07703310856117,0.6089664098613251,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6459931635980077, 1: 0.6459931635980077}","{0: 0.6459931635980077, 1: 0.6459931635980077}",0.6459931635980077,"[[376 261]
 [237 400]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 497}",0.613112207738205,0.07313995961206217,0.2320431577068935,0.1433753350265219,0.6160215788534468,0.07168766751326093,0.6097148144016046,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6434621668979148, 1: 0.6434621668979148}","{0: 0.6434621668979148, 1: 0.6434621668979148}",0.6434621668979148,"[[375 262]
 [235 402]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.611946091824552,0.08487379833072785,0.23186538382310937,0.1639818810107856,0.6159326919115546,0.0819909405053928,0.6043478260869565,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6401142029085514, 1: 0.6401142029085515}","{0: 0.6401142029085514, 1: 0.6401142029085515}",0.6401142029085515,"[[378 259]
 [245 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.6130988381650782,0.07852773997346237,0.23164927529770993,0.15365777475279863,0.615824637648855,0.07682888737639931,0.6105368258859784,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6413760045740311, 1: 0.6413760045740309}","{0: 0.6413760045740311, 1: 0.6413760045740309}",0.6413760045740309,"[[377 260]
 [236 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.6121569796173388,0.07419681452911142,0.23144449260012803,0.14431397813595845,0.6157222463000639,0.07215698906797922,0.6106136231991225,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6487065300700645, 1: 0.6487065300700645}","{0: 0.6487065300700645, 1: 0.6487065300700645}",0.6487065300700645,"[[381 256]
 [240 397]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6128807364653553,0.07594236271440895,0.2314233070592935,0.14868120350333322,0.6157116535296467,0.07434060175166662,0.6121292351989903,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6421276637692874, 1: 0.6421276637692874}","{0: 0.6421276637692874, 1: 0.6421276637692874}",0.6421276637692874,"[[379 258]
 [236 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 511}",0.6124019514555802,0.07344536122018457,0.23098659623196177,0.1437231492880619,0.6154932981159809,0.07186157464403094,0.6089885812329902,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6420870002390522, 1: 0.6420870002390523}","{0: 0.6420870002390522, 1: 0.6420870002390523}",0.6420870002390523,"[[377 260]
 [238 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 559}",0.6125236598808993,0.0724829480915889,0.23072417113415436,0.14220281091523157,0.6153620855670772,0.0711014054576158,0.6090088224636341,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.643011171380761, 1: 0.643011171380761}","{0: 0.643011171380761, 1: 0.643011171380761}",0.643011171380761,"[[378 259]
 [239 398]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.6114550886823779,0.08189368378098787,0.23066338531190808,0.15969343123712293,0.615331692655954,0.07984671561856146,0.6103639211237036,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6313604538542865, 1: 0.6313604538542866}","{0: 0.6313604538542865, 1: 0.6313604538542866}",0.6313604538542866,"[[371 266]
 [230 407]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 153}",0.6129756157038585,0.07623006811290646,0.23064265865017256,0.15130593167782977,0.6153213293250863,0.0756529658389149,0.6120575087592123,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.643168896588946, 1: 0.6431688965889459}","{0: 0.643168896588946, 1: 0.6431688965889459}",0.6431688965889459,"[[376 261]
 [233 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 413}",0.6116240507925564,0.07856004450983352,0.2303557140696659,0.15184321137324644,0.615177857034833,0.0759216056866232,0.6097148144016046,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6435176171664174, 1: 0.6435176171664174}","{0: 0.6435176171664174, 1: 0.6435176171664174}",0.6435176171664174,"[[375 262]
 [235 402]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.6116639023330773,0.07815971960419302,0.23016373551029162,0.15375718265053007,0.6150818677551458,0.07687859132526503,0.6097629221218245,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6415633032587507, 1: 0.6415633032587507}","{0: 0.6415633032587507, 1: 0.6415633032587507}",0.6415633032587507,"[[377 260]
 [237 400]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 453}",0.6118290457655444,0.082902189220597,0.2301119420579029,0.16225144589479723,0.6150559710289515,0.08112572294739862,0.6082910493513375,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.6444738262410385, 1: 0.6444738262410387}","{0: 0.6444738262410385, 1: 0.6444738262410387}",0.6444738262410387,"[[382 255]
 [244 393]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 363}",0.6122366243076729,0.0794008822885563,0.23003918011399713,0.15670265133033623,0.6150195900569985,0.07835132566516811,0.6081442502744481,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6389103159679521, 1: 0.6389103159679522}","{0: 0.6389103159679521, 1: 0.6389103159679522}",0.6389103159679522,"[[374 263]
 [236 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.611702441852824,0.07565193419648314,0.23000750077498908,0.14728367970172404,0.6150037503874946,0.07364183985086202,0.6106280193236715,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6426575218905337, 1: 0.6426575218905337}","{0: 0.6426575218905337, 1: 0.6426575218905337}",0.6426575218905337,"[[382 255]
 [241 396]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.6120140421590348,0.07960963945041404,0.22985098715602725,0.15663878424085376,0.6149254935780136,0.07831939212042686,0.6050732296542353,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6422213131116473, 1: 0.6422213131116473}","{0: 0.6422213131116473, 1: 0.6422213131116473}",0.6422213131116473,"[[375 262]
 [241 396]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.6115925023363756,0.08077148748994609,0.2297136823465997,0.1591387052389396,0.6148568411732999,0.0795693526194698,0.6090704971003098,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6402238712173676, 1: 0.6402238712173676}","{0: 0.6402238712173676, 1: 0.6402238712173676}",0.6402238712173676,"[[382 255]
 [243 394]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 487}",0.6114469764446949,0.07836489491890306,0.22965771817818734,0.1526441936436997,0.6148288590890936,0.07632209682184983,0.6081442502744481,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.643278564897762, 1: 0.6432785648977621}","{0: 0.643278564897762, 1: 0.6432785648977621}",0.6432785648977621,"[[374 263]
 [236 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.6112386860211221,0.07866228848210056,0.22957344750704833,0.15351545840248346,0.6147867237535242,0.07675772920124173,0.6089664098613251,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6432884227232737, 1: 0.6432884227232737}","{0: 0.6432884227232737, 1: 0.6432884227232737}",0.6432884227232737,"[[376 261]
 [237 400]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 205}",0.6106376722610648,0.08241767747681499,0.22955209273419874,0.15804800234463703,0.6147760463670994,0.07902400117231852,0.6081693684431764,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6400870938883946, 1: 0.6400870938883947}","{0: 0.6400870938883946, 1: 0.6400870938883947}",0.6400870938883947,"[[375 262]
 [237 400]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.6112693513775311,0.07720537486100433,0.22947676370968104,0.1521883449748021,0.6147383818548405,0.07609417248740104,0.6074182542499902,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6397457666800568, 1: 0.6397457666800569}","{0: 0.6397457666800568, 1: 0.6397457666800569}",0.6397457666800569,"[[376 261]
 [239 398]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.6117258045553382,0.07567826441540845,0.22938276540332275,0.14863596480074737,0.6146913827016615,0.07431798240037368,0.60973983189631,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6427979959040735, 1: 0.6427979959040735}","{0: 0.6427979959040735, 1: 0.6427979959040735}",0.6427979959040735,"[[376 261]
 [236 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 233}",0.6106824350899225,0.07754045906206321,0.22935142580420823,0.15043103912696904,0.6146757129021041,0.07521551956348452,0.6111665004985045,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6413402699565517, 1: 0.6413402699565516}","{0: 0.6413402699565517, 1: 0.6413402699565516}",0.6413402699565516,"[[372 265]
 [230 407]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.6112409608285987,0.07863356743926571,0.22909787672763685,0.15371670891320793,0.6145489383638184,0.07685835445660395,0.6106136231991225,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6428177115550966, 1: 0.6428177115550966}","{0: 0.6428177115550966, 1: 0.6428177115550966}",0.6428177115550966,"[[381 256]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 571}",0.6116653807111612,0.07867223224077846,0.22908300034230009,0.1546593959915469,0.61454150017115,0.07732969799577347,0.6098033234425022,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.641781407648194, 1: 0.6417814076481939}","{0: 0.641781407648194, 1: 0.6417814076481939}",0.6417814076481939,"[[379 258]
 [239 398]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.6101450019004322,0.09116443513297724,0.22906493186336646,0.17797508569519627,0.6145324659316833,0.08898754284759815,0.6098898695377601,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6375265237117672, 1: 0.637526523711767}","{0: 0.6375265237117672, 1: 0.637526523711767}",0.637526523711767,"[[389 248]
 [249 388]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.6111824958806236,0.08422236539795744,0.22895134942616646,0.16535756110594688,0.6144756747130832,0.08267878055297345,0.6066629075345947,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6421880429505458, 1: 0.6421880429505459}","{0: 0.6421880429505458, 1: 0.6421880429505459}",0.6421880429505459,"[[377 260]
 [241 396]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.6114056718901137,0.08750583681407878,0.22872538408993123,0.17180023465149108,0.6143626920449656,0.08590011732574554,0.6081442502744481,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6449075705635472, 1: 0.6449075705635473}","{0: 0.6449075705635472, 1: 0.6449075705635473}",0.6449075705635473,"[[374 263]
 [236 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.611310746133267,0.08398460519261874,0.2283309291520818,0.16457576112120217,0.6141654645760409,0.08228788056060109,0.6112853785287611,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6463788510211476, 1: 0.6463788510211477}","{0: 0.6463788510211476, 1: 0.6463788510211477}",0.6463788510211477,"[[376 261]
 [234 403]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.6114565915916724,0.08589656680673277,0.22824761210819505,0.16845087778636764,0.6141238060540976,0.08422543889318383,0.6056505814598774,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6506029292528508, 1: 0.6506029292528507}","{0: 0.6506029292528508, 1: 0.6506029292528507}",0.6506029292528507,"[[368 269]
 [233 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.6107608168335547,0.07721988092019949,0.22824360175367317,0.15076669950140825,0.6141218008768365,0.07538334975070413,0.6066958704157066,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6439981861601058, 1: 0.6439981861601058}","{0: 0.6439981861601058, 1: 0.6439981861601058}",0.6439981861601058,"[[379 258]
 [243 394]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
