trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
151,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 507}",0.5961948355073831,0.09749843433541455,0.19914983653997775,0.1941680278818978,0.598984833771366,0.09703662436270498,0.5925737880310595,0.18539365506764405,0.592823712948518,0.5926715587845155,"{0: 0.6279775595390213, 1: 0.6279775595390213}","{0: 0.6279775595390213, 1: 0.6279775595390213}",0.6279775595390213,"[[362 275]
 [247 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 559}",0.5939479315214584,0.10240785955383754,0.1990830795546905,0.19920320197121566,0.5981927549152629,0.10122903647351239,0.5949308585916239,0.19008318787020062,0.5951638065522621,0.5950166112956811,"{0: 0.6298978983364366, 1: 0.6298978983364365}","{0: 0.6298978983364366, 1: 0.6298978983364365}",0.6298978983364365,"[[364 273]
 [246 399]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 511}",0.5955215061539421,0.10122406014326261,0.19906249556181482,0.20164240526422048,0.5989177318484041,0.1009938120593436,0.5956633252176039,0.19162010493128345,0.5959438377535101,0.5957820695362224,"{0: 0.6274652258040962, 1: 0.6274652258040962}","{0: 0.6274652258040962, 1: 0.6274652258040962}",0.6274652258040962,"[[363 274]
 [244 401]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.595283835655351,0.10776119788596364,0.19870241531120578,0.21226814678737224,0.5997253353290486,0.10606607452339925,0.5894827472430204,0.17916744773724858,0.5897035881435257,0.5895610480328088,"{0: 0.6314190792596108, 1: 0.6314190792596108}","{0: 0.6314190792596108, 1: 0.6314190792596108}",0.6314190792596108,"[[361 276]
 [250 395]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.5937667202857243,0.10558887357032914,0.19863113725070958,0.20458727774819346,0.5980169016666409,0.10407881188077665,0.5934530788541412,0.18700962313252079,0.593603744149766,0.5934856948145985,"{0: 0.6269833156876347, 1: 0.6269833156876345}","{0: 0.6269833156876347, 1: 0.6269833156876345}",0.6269833156876345,"[[366 271]
 [250 395]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.5937682689985627,0.10460301738472969,0.19850266285396917,0.20246786378927142,0.5977992033255171,0.10317518328908744,0.5917771191332137,0.1838251584300875,0.5920436817472698,0.5918866294281577,"{0: 0.6333308994438563, 1: 0.6333308994438565}","{0: 0.6333308994438563, 1: 0.6333308994438565}",0.6333308994438565,"[[361 276]
 [247 398]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.5937087775007125,0.09585057930189365,0.19837898025343154,0.18900649962555063,0.5979976311420507,0.09416335851295846,0.5912188766031654,0.18241587050447272,0.5912636505460218,0.5911990556508829,"{0: 0.6218733647305077, 1: 0.6218733647305076}","{0: 0.6218733647305077, 1: 0.6218733647305076}",0.6218733647305076,"[[370 267]
 [257 388]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.5948635629302139,0.10261345304988798,0.19832886767940597,0.20352043241570675,0.5986374552328583,0.10162824488759326,0.5899363240586593,0.1805923159148075,0.5904836193447738,0.5902583573679919,"{0: 0.6233641220352184, 1: 0.6233641220352184}","{0: 0.6233641220352184, 1: 0.6233641220352184}",0.6233641220352184,"[[353 284]
 [241 404]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 109}",0.5954051511825028,0.1042032645731288,0.19830109600094648,0.20540075069109462,0.5985323316182296,0.10256983285453518,0.5884644719280515,0.17750280612307012,0.5889235569422777,0.5887177053290009,"{0: 0.6170262738369051, 1: 0.617026273836905}","{0: 0.6170262738369051, 1: 0.617026273836905}",0.617026273836905,"[[354 283]
 [244 401]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.5940156729637667,0.10169603911750054,0.19813563650416494,0.1972901995597736,0.5978818345697882,0.10042472787878694,0.5925737880310595,0.18539365506764405,0.592823712948518,0.5926715587845155,"{0: 0.6272303554695582, 1: 0.6272303554695582}","{0: 0.6272303554695582, 1: 0.6272303554695582}",0.6272303554695582,"[[362 275]
 [247 398]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5948763363065872,0.10403611323373245,0.19789155641050715,0.20614754256146703,0.5984274452995512,0.10329571513860451,0.5941348080002893,0.18851475217466462,0.594383775351014,0.5942316819393232,"{0: 0.625608168133085, 1: 0.6256081681330852}","{0: 0.625608168133085, 1: 0.6256081681330852}",0.6256081681330852,"[[363 274]
 [246 399]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.5958772057878864,0.09359017585176324,0.19738797768823768,0.18703783423423934,0.5985646444835298,0.0930693267098046,0.5911681181504802,0.18236810523830282,0.5912636505460218,0.591169848977158,"{0: 0.6219050052937096, 1: 0.6219050052937096}","{0: 0.6219050052937096, 1: 0.6219050052937096}",0.6219050052937096,"[[367 270]
 [254 391]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 443}",0.5942638193752312,0.10007977382344144,0.19736113197919647,0.19754104452272586,0.5979775293146465,0.0989572814330358,0.5932688435934002,0.18691461362977901,0.593603744149766,0.5934272814671486,"{0: 0.6277731128229467, 1: 0.6277731128229467}","{0: 0.6277731128229467, 1: 0.6277731128229467}",0.6277731128229467,"[[360 277]
 [244 401]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 459}",0.5947182990505514,0.10662830133938458,0.19735558234092143,0.21056898896695808,0.598698441680781,0.10496556297520766,0.5902779180451543,0.18073594390953474,0.5904836193447738,0.5903459773891667,"{0: 0.6261071154758862, 1: 0.6261071154758864}","{0: 0.6261071154758862, 1: 0.6261071154758864}",0.6261071154758864,"[[362 275]
 [250 395]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.5947838576251732,0.09998392066505789,0.19727387706765956,0.20024825487162076,0.5981047596495244,0.10033279554160167,0.5931915296031895,0.18688293886057794,0.593603744149766,0.5934078103513319,"{0: 0.6272242707458654, 1: 0.6272242707458654}","{0: 0.6272242707458654, 1: 0.6272242707458654}",0.6272242707458654,"[[358 279]
 [242 403]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.5951991319663976,0.09913617489549671,0.19687664223941057,0.19770222608097143,0.5985221874114643,0.09855233733993038,0.5923900948902617,0.18531431924482544,0.592823712948518,0.5926228809949741,"{0: 0.6282331179341145, 1: 0.6282331179341146}","{0: 0.6282331179341145, 1: 0.6282331179341146}",0.6282331179341146,"[[357 280]
 [242 403]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 245}",0.5934509276845646,0.10332531297106731,0.19675036682390387,0.2042493147504111,0.5978325279048676,0.10213348440910856,0.5918924380819882,0.18388873876834622,0.5920436817472698,0.5919255716597909,"{0: 0.6269516751244326, 1: 0.6269516751244327}","{0: 0.6269516751244326, 1: 0.6269516751244327}",0.6269516751244327,"[[365 272]
 [251 394]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.5938320917911905,0.09750439751819821,0.1961047706552619,0.19318275833964865,0.5974629721850931,0.09686679680903207,0.5911243148290525,0.1823362586267756,0.5912636505460218,0.5911503778613413,"{0: 0.6281333284655544, 1: 0.6281333284655545}","{0: 0.6281333284655544, 1: 0.6281333284655545}",0.6281333284655545,"[[365 272]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.5937914658992369,0.10809523401746013,0.19599747761499312,0.21475593779064875,0.5973394917468992,0.10758563992444212,0.5916298848032019,0.1837615681844189,0.5920436817472698,0.5918476871965244,"{0: 0.6286614824820805, 1: 0.6286614824820804}","{0: 0.6286614824820805, 1: 0.6286614824820804}",0.6286614824820804,"[[357 280]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 209}",0.594559298889803,0.0955820982074683,0.19596359324839846,0.19210245066305756,0.5979504013135589,0.09564548482084315,0.590869252939841,0.18220884736840826,0.5912636505460218,0.5910724933980748,"{0: 0.6256337239725944, 1: 0.6256337239725944}","{0: 0.6256337239725944, 1: 0.6256337239725944}",0.6256337239725944,"[[357 280]
 [244 401]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 289}",0.593685664628775,0.09725317069818694,0.19588769532424866,0.1920342867364801,0.5974857413086646,0.09610285365317406,0.5932688435934002,0.18691461362977901,0.593603744149766,0.5934272814671486,"{0: 0.6324559161768464, 1: 0.6324559161768464}","{0: 0.6324559161768464, 1: 0.6324559161768464}",0.6324559161768464,"[[360 277]
 [244 401]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 169}",0.5927512103628789,0.10528400943486738,0.19587958891236834,0.20420145851856786,0.5985081153856658,0.10205043540538343,0.5900682400032141,0.18064019750826,0.5904836193447738,0.5902875640417169,"{0: 0.6259866379467708, 1: 0.6259866379467709}","{0: 0.6259866379467708, 1: 0.6259866379467709}",0.6259866379467709,"[[356 281]
 [244 401]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5947507092676365,0.11813665307675027,0.19586255733059996,0.23410538275968412,0.5984279417359626,0.11691634760739439,0.5909081323783114,0.18222477594715747,0.5912636505460218,0.5910822289559832,"{0: 0.6263638908157181, 1: 0.6263638908157181}","{0: 0.6263638908157181, 1: 0.6263638908157181}",0.6263638908157181,"[[358 279]
 [245 400]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 29}",0.5956137946218165,0.07720751203064914,0.1958459040719099,0.15300613006560693,0.5984331788909787,0.07719822464492003,0.5964269384117363,0.19317282667179558,0.5967238689547582,0.596557263334672,"{0: 0.622167865357234, 1: 0.6221678653572341}","{0: 0.622167865357234, 1: 0.6221678653572341}",0.6221678653572341,"[[363 274]
 [243 402]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.5943276313391231,0.09659452717688162,0.1957898694105935,0.19142831890230336,0.5978001720598184,0.09503921295725341,0.588546704004393,0.17753484691703691,0.5889235569422777,0.5887371764448177,"{0: 0.6306584887980237, 1: 0.6306584887980236}","{0: 0.6306584887980237, 1: 0.6306584887980236}",0.6306584887980236,"[[356 281]
 [246 399]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.5946690792595083,0.1004018466330973,0.19569340135727928,0.20006404435352906,0.5977207886945559,0.09957117975706946,0.5887170720186596,0.17761493798157102,0.5889235569422777,0.5887858542343593,"{0: 0.6275406763778857, 1: 0.6275406763778858}","{0: 0.6275406763778857, 1: 0.6275406763778858}",0.6275406763778858,"[[361 276]
 [251 394]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 425}",0.5922462861253098,0.10673651430814708,0.19536863911720123,0.20878729955928263,0.5964914458813064,0.10603914250990203,0.5933698985091254,0.186962121156791,0.593603744149766,0.5934564881408735,"{0: 0.6280956031786598, 1: 0.6280956031786596}","{0: 0.6280956031786598, 1: 0.6280956031786596}",0.6280956031786596,"[[363 274]
 [247 398]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.590092643850519,0.09297083594631184,0.19522159740273012,0.18043981779523935,0.5963809777822712,0.09061828250564564,0.5952820721376155,0.19229655865274908,0.5959438377535101,0.5962006985262799,"{0: 0.6056551421999927, 1: 0.6056551421999927}","{0: 0.6056551421999927, 1: 0.6056551421999927}",0.6056551421999927,"[[406 231]
 [287 358]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 223}",0.5943874383602855,0.09273784750211556,0.19454962039157503,0.18519992189373724,0.5976041825802451,0.0924129370383661,0.5885065952032262,0.17751882683210096,0.5889235569422777,0.5887274408869093,"{0: 0.6271719421221083, 1: 0.6271719421221083}","{0: 0.6271719421221083, 1: 0.6271719421221083}",0.6271719421221083,"[[355 282]
 [245 400]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5931470970282491,0.09779933156181213,0.19452756138879404,0.19331927189635895,0.5965431577756026,0.09676253805930916,0.5908283711158951,0.1821929181691352,0.5912636505460218,0.5910627578401665,"{0: 0.6183929027782848, 1: 0.6183929027782848}","{0: 0.6183929027782848, 1: 0.6183929027782848}",0.6183929027782848,"[[356 281]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 209}",0.5926556384595049,0.10782837577205912,0.19438863631750355,0.2101759616840064,0.5961510399134219,0.10656671769720366,0.5933996100981436,0.18697795576546206,0.593603744149766,0.5934662236987818,"{0: 0.6305027198714906, 1: 0.6305027198714908}","{0: 0.6305027198714906, 1: 0.6305027198714908}",0.6305027198714908,"[[364 273]
 [248 397]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 65}",0.5923317503969985,0.10686845062885017,0.19432636169132894,0.20662219896760836,0.5957316589213837,0.10533198950777227,0.5936054751002161,0.18718374956494643,0.593603744149766,0.5935927859515899,"{0: 0.6274445377435411, 1: 0.627444537743541}","{0: 0.6274445377435411, 1: 0.627444537743541}",0.627444537743541,"[[377 260]
 [261 384]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.5927259200105196,0.10386898338740157,0.19426120580003287,0.20593865428635946,0.5964742230008704,0.10319038501782976,0.5917074955841617,0.18379336454582418,0.5920436817472698,0.591867158312341,"{0: 0.6246820731870566, 1: 0.6246820731870566}","{0: 0.6246820731870566, 1: 0.6246820731870566}",0.6246820731870566,"[[359 278]
 [245 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5935771595710229,0.10504344739888838,0.1942050308296831,0.20600326154027562,0.5974310986563823,0.1028382071542714,0.5840892342212232,0.16828431694747326,0.5842433697347894,0.5841249558857533,"{0: 0.6249936110401229, 1: 0.6249936110401229}","{0: 0.6249936110401229, 1: 0.6249936110401229}",0.6249936110401229,"[[360 277]
 [256 389]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.5919005544950909,0.09514037184879756,0.19403339453449558,0.18783067068707415,0.5967078810717994,0.09317044398168567,0.5872567499895563,0.17455823679335525,0.5873634945397815,0.5872646733111849,"{0: 0.6304479573582565, 1: 0.6304479573582563}","{0: 0.6304479573582565, 1: 0.6304479573582563}",0.6304479573582563,"[[364 273]
 [256 389]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 541}",0.5929958142789414,0.10100789465599366,0.1940270727086526,0.19958006456483288,0.5965898947844274,0.09960980300769755,0.5879321289499486,0.17734256469952192,0.5889235569422777,0.5886203497499178,"{0: 0.6209691747897729, 1: 0.6209691747897728}","{0: 0.6209691747897729, 1: 0.6209691747897728}",0.6209691747897728,"[[344 293]
 [234 411]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.5919850332692402,0.10847728844574324,0.19400003166050092,0.21120219256039618,0.5957968304896112,0.1071102378524304,0.5950137196262942,0.19013050749669536,0.5951638065522621,0.595045817969406,"{0: 0.6329560804643862, 1: 0.6329560804643861}","{0: 0.6329560804643862, 1: 0.6329560804643861}",0.6329560804643861,"[[367 270]
 [249 396]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.5926927794519438,0.10298737780444436,0.19391676372694255,0.20376527147762913,0.5964146294207794,0.10193353047076345,0.5885065952032262,0.17751882683210096,0.5889235569422777,0.5887274408869093,"{0: 0.6276355980674917, 1: 0.6276355980674917}","{0: 0.6276355980674917, 1: 0.6276355980674917}",0.6276355980674917,"[[355 282]
 [245 400]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.587495783799723,0.10084212289998833,0.19388625399010112,0.19247280829894886,0.5967516495202007,0.09566666568478427,0.5867538232520623,0.1785907944744476,0.5889235569422777,0.5893797232667665,"{0: 0.6082752242220681, 1: 0.6082752242220681}","{0: 0.6082752242220681, 1: 0.6082752242220681}",0.6082752242220681,"[[422 215]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.587495783799723,0.10084212289998833,0.19388625399010112,0.19247280829894886,0.5967516495202007,0.09566666568478427,0.5867538232520623,0.1785907944744476,0.5889235569422777,0.5893797232667665,"{0: 0.6082752242220681, 1: 0.6082752242220681}","{0: 0.6082752242220681, 1: 0.6082752242220681}",0.6082752242220681,"[[422 215]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.587495783799723,0.10084212289998833,0.19388625399010112,0.19247280829894886,0.5967516495202007,0.09566666568478427,0.5867538232520623,0.1785907944744476,0.5889235569422777,0.5893797232667665,"{0: 0.6082752242220681, 1: 0.6082752242220681}","{0: 0.6082752242220681, 1: 0.6082752242220681}",0.6082752242220681,"[[422 215]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.587495783799723,0.10084212289998833,0.19388625399010112,0.19247280829894886,0.5967516495202007,0.09566666568478427,0.5867538232520623,0.1785907944744476,0.5889235569422777,0.5893797232667665,"{0: 0.6082752242220681, 1: 0.6082752242220681}","{0: 0.6082752242220681, 1: 0.6082752242220681}",0.6082752242220681,"[[422 215]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
