trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
640,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.6164465371136008,0.061738548816175014,0.23886946957860944,0.12151536811570479,0.619578645448192,0.06061670018207169,0.620167731403815,0.24063223483007967,0.6203703703703703,0.6203000714455823,"{0: 0.6492414860681115, 1: 0.6492414860681114}","{0: 0.6492414860681115, 1: 0.6492414860681114}",0.6492414860681114,"[[386 260]
 [232 418]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 359}",0.6162372094166767,0.06915408970549497,0.23870708286487846,0.13755460807091677,0.6191897562500415,0.06885733330227495,0.6232557986281743,0.24680595649812787,0.6234567901234568,0.623386520600143,"{0: 0.6511264586806383, 1: 0.6511264586806383}","{0: 0.6511264586806383, 1: 0.6511264586806383}",0.6511264586806383,"[[388 258]
 [230 420]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
889,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 271}",0.6164553365111822,0.0704195730873757,0.2386208686693635,0.14001988877047886,0.6191287444695743,0.06984471407959827,0.6172110182870759,0.23450227214267338,0.6172839506172839,0.6172422005239342,"{0: 0.6472945939509407, 1: 0.6472945939509407}","{0: 0.6472945939509407, 1: 0.6472945939509407}",0.6472945939509407,"[[390 256]
 [240 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 483}",0.6157090145664432,0.08002133317082538,0.23856845402908874,0.15734859964304618,0.6190561777355923,0.07864902190649167,0.6208338037190099,0.2421503942071791,0.621141975308642,0.6210550130983568,"{0: 0.651771850440581, 1: 0.6517718504405812}","{0: 0.651771850440581, 1: 0.6517718504405812}",0.6517718504405812,"[[383 263]
 [228 422]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
893,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 285}",0.6163286888133709,0.07507181297373007,0.23839841366404077,0.14934405525649164,0.6194158182933119,0.0742991010118148,0.6187835812819934,0.23760348293305644,0.6188271604938271,0.6187949511788522,"{0: 0.6505286973088831, 1: 0.6505286973088831}","{0: 0.6505286973088831, 1: 0.6505286973088831}",0.6505286973088831,"[[393 253]
 [241 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
942,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.6158521916634211,0.0727515534190341,0.23835787482345097,0.14476166359505618,0.6190594683228058,0.0726086704989334,0.6207632904808873,0.24213595285621048,0.621141975308642,0.6210454870207192,"{0: 0.653505596570612, 1: 0.653505596570612}","{0: 0.653505596570612, 1: 0.653505596570612}",0.653505596570612,"[[381 265]
 [226 424]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
500,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 301}",0.6169175110769034,0.06820777909083424,0.238342658114536,0.1359696947044095,0.6192433366036443,0.06807902028185038,0.6256331823801523,0.25145407689339627,0.6257716049382716,0.6257132650631103,"{0: 0.651795665634675, 1: 0.6517956656346751}","{0: 0.651795665634675, 1: 0.6517956656346751}",0.6517956656346751,"[[392 254]
 [231 419]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
823,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 309}",0.6158067788978324,0.08194581719541921,0.23827887401973913,0.16137161782760978,0.6187949877023946,0.08116817103309107,0.6218820621640246,0.24378393826807654,0.6219135802469136,0.6218861633722315,"{0: 0.6530102405334605, 1: 0.6530102405334606}","{0: 0.6530102405334605, 1: 0.6530102405334606}",0.6530102405334606,"[[396 250]
 [240 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 537}",0.6161065260799274,0.07681696580100345,0.23819529246176988,0.15256849275268025,0.6190351327897952,0.07615909725243646,0.6194997620216107,0.23912142561127236,0.6195987654320988,0.6195498928316265,"{0: 0.6477018337699453, 1: 0.6477018337699453}","{0: 0.6477018337699453, 1: 0.6477018337699453}",0.6477018337699453,"[[390 256]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
617,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.6158164650960994,0.065751372261389,0.2381613693457208,0.13082110587123194,0.6189984715554279,0.06526800613958628,0.6224970509348479,0.2452661213873658,0.6226851851851852,0.6226172898309121,"{0: 0.6483591331269352, 1: 0.648359133126935}","{0: 0.6483591331269352, 1: 0.648359133126935}",0.648359133126935,"[[388 258]
 [231 419]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
538,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.6150093517526791,0.07327047646887203,0.23787338792917048,0.14403112347897512,0.6188359372744817,0.07216943612286766,0.6210614284241214,0.2422153734762995,0.621141975308642,0.6210978804477256,"{0: 0.6520326268159087, 1: 0.6520326268159086}","{0: 0.6520326268159087, 1: 0.6520326268159086}",0.6520326268159086,"[[392 254]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
844,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 159}",0.6163505484742166,0.06918510852450434,0.23779757275264832,0.13753149956133134,0.6189869829696815,0.06905533358173663,0.6231668950309629,0.24678442805693712,0.6234567901234568,0.6233722314836866,"{0: 0.6549095022624436, 1: 0.6549095022624435}","{0: 0.6549095022624436, 1: 0.6549095022624435}",0.6549095022624435,"[[385 261]
 [227 423]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
558,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 591}",0.6150123628393357,0.07370120936047236,0.23763787238600145,0.14481639910273628,0.6185367367121412,0.07258074948851079,0.6209530715930681,0.24217927525807081,0.621141975308642,0.6210740652536318,"{0: 0.653011431293165, 1: 0.6530114312931651}","{0: 0.653011431293165, 1: 0.6530114312931651}",0.6530114312931651,"[[387 259]
 [232 418]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 159}",0.6157441201617868,0.07271021421498063,0.23758152926439371,0.14269854562789083,0.6189676136418678,0.07145288517774744,0.623198330605738,0.24679160434074254,0.6234567901234568,0.6233769945225054,"{0: 0.6486699214098595, 1: 0.6486699214098594}","{0: 0.6486699214098595, 1: 0.6486699214098594}",0.6486699214098594,"[[386 260]
 [228 422]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 409}",0.6149468470579602,0.07232535336195711,0.23752198965111704,0.14014545898159675,0.618523631974603,0.0703537909941843,0.6202184128718766,0.24064670407667466,0.6203703703703703,0.6203095975232198,"{0: 0.6515396522981662, 1: 0.6515396522981662}","{0: 0.6515396522981662, 1: 0.6515396522981662}",0.6515396522981662,"[[388 258]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
614,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 299}",0.6164988506506942,0.0733586087022665,0.2374726970695619,0.14600956698480053,0.6190492713852772,0.0722689500719854,0.6218415301626355,0.24376232530223785,0.6219135802469136,0.6218718742557752,"{0: 0.6539640390569184, 1: 0.6539640390569182}","{0: 0.6539640390569184, 1: 0.6539640390569182}",0.6539640390569182,"[[393 253]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
803,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 369}",0.6151788021846804,0.07743444722416565,0.23745934841480065,0.15161925155554828,0.6186609674337802,0.07607010115851602,0.6233285051841203,0.24682748370870022,0.6234567901234568,0.6234008097165992,"{0: 0.6470111931412241, 1: 0.647011193141224}","{0: 0.6470111931412241, 1: 0.647011193141224}",0.647011193141224,"[[391 255]
 [233 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
913,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 433}",0.6155661244511919,0.08110047506171487,0.23735082297700744,0.15982173749575615,0.6187850803563221,0.07980172071914632,0.6194798186073998,0.23911417669783586,0.6195987654320988,0.6195451297928078,"{0: 0.651749226006192, 1: 0.651749226006192}","{0: 0.651749226006192, 1: 0.651749226006192}",0.651749226006192,"[[389 257]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 123}",0.6165622179385185,0.07000173141787648,0.23729835610838987,0.1402242632128561,0.6192024115665758,0.06951788091983017,0.620044588812467,0.24060329468258423,0.6203703703703703,0.6202810192903072,"{0: 0.6463169802333888, 1: 0.646316980233389}","{0: 0.6463169802333888, 1: 0.646316980233389}",0.646316980233389,"[[382 264]
 [228 422]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
546,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 549}",0.6154735386527789,0.07720013485202658,0.23712585834255315,0.15326914910543624,0.618606462413861,0.07659791327705147,0.6193818824260574,0.2390851796628255,0.6195987654320988,0.6195260776375328,"{0: 0.6524815432245773, 1: 0.6524815432245772}","{0: 0.6524815432245773, 1: 0.6524815432245772}",0.6524815432245772,"[[385 261]
 [232 418]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 253}",0.6151473858856693,0.07914015443816173,0.23710771333596883,0.15751366992836385,0.6183391870200061,0.07897404500212017,0.6200092605174818,0.24059605930104044,0.6203703703703703,0.6202762562514885,"{0: 0.6520135746606336, 1: 0.6520135746606335}","{0: 0.6520135746606336, 1: 0.6520135746606335}",0.6520135746606335,"[[381 265]
 [227 423]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.6152372417444336,0.07038990918057199,0.2371041480785219,0.137661177717945,0.6185694520830767,0.06888849597138276,0.6210235110268424,0.24220093460169867,0.621141975308642,0.621088354370088,"{0: 0.6491438437723268, 1: 0.6491438437723267}","{0: 0.6491438437723268, 1: 0.6491438437723267}",0.6491438437723267,"[[390 256]
 [235 415]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
524,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 579}",0.6149904355990107,0.07386736038775278,0.23708447214687223,0.145634469570157,0.6181755119350231,0.07321390646453368,0.6162937029731248,0.2329114285850391,0.6165123456790124,0.6164396284829721,"{0: 0.6503917599428435, 1: 0.6503917599428436}","{0: 0.6503917599428435, 1: 0.6503917599428436}",0.6503917599428436,"[[383 263]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
618,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.6157557537884947,0.0717368532867614,0.23694255713807805,0.14195341075866877,0.6188240634369113,0.07075909941037084,0.6249437262846486,0.24994283972258202,0.625,0.6249630864491545,"{0: 0.6503774708263872, 1: 0.6503774708263872}","{0: 0.6503774708263872, 1: 0.6503774708263872}",0.6503774708263872,"[[396 250]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 591}",0.615249306603161,0.07057849439169774,0.23683959757741363,0.13985764903860087,0.618269721654364,0.06988847278088026,0.6194580596152888,0.23910692764627706,0.6195987654320988,0.619540366753989,"{0: 0.6509609430816862, 1: 0.6509609430816861}","{0: 0.6509609430816862, 1: 0.6509609430816861}",0.6509609430816861,"[[388 258]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
808,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.6154118226202285,0.07309677076470456,0.23682279801805797,0.1440302162236185,0.6181762411151229,0.07185702165751247,0.6203134019177924,0.24068287478088557,0.6203703703703703,0.6203334127173137,"{0: 0.6492152893546083, 1: 0.6492152893546083}","{0: 0.6492152893546083, 1: 0.6492152893546083}",0.6492152893546083,"[[393 253]
 [239 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.6149063495849946,0.06945961578624352,0.23679132315621743,0.13735790608352616,0.618141541946119,0.06850940721036865,0.6194798186073998,0.23911417669783586,0.6195987654320988,0.6195451297928078,"{0: 0.6537389854727317, 1: 0.6537389854727317}","{0: 0.6537389854727317, 1: 0.6537389854727317}",0.6537389854727317,"[[389 257]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
782,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 543}",0.6152865742233667,0.06943189342285289,0.23668931590271314,0.13651157303553532,0.6182978282905761,0.0684799979601833,0.6224700618789901,0.2452589307406119,0.6226851851851852,0.6226125267920934,"{0: 0.6513681829006908, 1: 0.6513681829006907}","{0: 0.6513681829006908, 1: 0.6513681829006907}",0.6513681829006907,"[[387 259]
 [230 420]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 521}",0.6152314811787862,0.07402781588931408,0.23660264199009273,0.14709515811266693,0.6181057535069792,0.07363012220674255,0.6194090922512883,0.23909242912877582,0.6195987654320988,0.6195308406763516,"{0: 0.6482757799476067, 1: 0.6482757799476065}","{0: 0.6482757799476067, 1: 0.6482757799476065}",0.6482757799476065,"[[386 260]
 [233 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
789,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 397}",0.6152405601819251,0.06701959139878506,0.2365234150344682,0.1324047078286418,0.6183733309891037,0.06622912898069074,0.6217622404618284,0.24373350609262312,0.6219135802469136,0.6218528221005001,"{0: 0.6510502500595381, 1: 0.651050250059538}","{0: 0.6510502500595381, 1: 0.651050250059538}",0.651050250059538,"[[389 257]
 [233 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 205}",0.6150958045438599,0.07731817865268359,0.23651498184401912,0.15288539092441708,0.6181708334649464,0.07684487343138512,0.6160503060253191,0.23286026668953386,0.6165123456790124,0.6164062872112408,"{0: 0.649602286258633, 1: 0.649602286258633}","{0: 0.649602286258633, 1: 0.649602286258633}",0.649602286258633,"[[376 270]
 [227 423]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.6147080378281246,0.07993413752759042,0.23649857910233402,0.15640381071403214,0.6180841591769383,0.07841328878088447,0.6163467317346882,0.23292604501607717,0.6165123456790124,0.6164491545606097,"{0: 0.6508013812812574, 1: 0.6508013812812574}","{0: 0.6508013812812574, 1: 0.6508013812812574}",0.6508013812812574,"[[385 261]
 [236 414]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
948,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.6151376046553715,0.07525914248031111,0.23647197899408423,0.14752880152921985,0.6183313688295409,0.07363788103988297,0.6170796641794557,0.2344585131620316,0.6172839506172839,0.6172136222910216,"{0: 0.648946177661348, 1: 0.648946177661348}","{0: 0.648946177661348, 1: 0.648946177661348}",0.648946177661348,"[[384 262]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
366,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 273}",0.61567343379629,0.08003236772691426,0.23642429867500836,0.15894145254295305,0.6181067318718347,0.07918615962715128,0.6179142789240729,0.23602014033449725,0.6180555555555556,0.6179971421767088,"{0: 0.6486818290069065, 1: 0.6486818290069064}","{0: 0.6486818290069065, 1: 0.6486818290069064}",0.6486818290069064,"[[387 259]
 [236 414]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.6152940146628678,0.08008798786621767,0.2364222925896287,0.1595986386955054,0.6181294155247132,0.07932740425433879,0.6201939789431659,0.24063946952230342,0.6203703703703703,0.6203048344844011,"{0: 0.6482543462729222, 1: 0.648254346272922}","{0: 0.6482543462729222, 1: 0.648254346272922}",0.648254346272922,"[[387 259]
 [233 417]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
703,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 445}",0.6146281141456051,0.07141116229545683,0.23639844398337762,0.14055162113470868,0.6181512605819689,0.07033616990874046,0.6170513741064523,0.23445121951219516,0.6172839506172839,0.6172088592522029,"{0: 0.6496927839961896, 1: 0.6496927839961895}","{0: 0.6496927839961896, 1: 0.6496927839961895}",0.6496927839961895,"[[383 263]
 [233 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
949,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 439}",0.6150388868289312,0.0657554565526874,0.23626812796824093,0.12912953803330732,0.6179741717266136,0.06515081431937189,0.6209530715930681,0.24217927525807081,0.621141975308642,0.6210740652536318,"{0: 0.6512348178137651, 1: 0.6512348178137651}","{0: 0.6512348178137651, 1: 0.6512348178137651}",0.6512348178137651,"[[387 259]
 [232 418]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
811,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.6150259798253276,0.0762156354952393,0.23600539206888527,0.151369401135952,0.6179328208166599,0.07591226296186362,0.6224970509348479,0.2452661213873658,0.6226851851851852,0.6226172898309121,"{0: 0.6515587044534413, 1: 0.6515587044534413}","{0: 0.6515587044534413, 1: 0.6515587044534413}",0.6515587044534413,"[[388 258]
 [231 419]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
995,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 545}",0.6144140091994147,0.07434192826676189,0.23595063805161431,0.14676411399890116,0.6181444270448143,0.0731573499864903,0.6170796641794557,0.2344585131620316,0.6172839506172839,0.6172136222910216,"{0: 0.6490247678018576, 1: 0.6490247678018577}","{0: 0.6490247678018576, 1: 0.6490247678018577}",0.6490247678018577,"[[384 262]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
437,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.6145884540877838,0.06959929301697568,0.23586492594698671,0.13558885189544642,0.6176212933241916,0.0683788380814276,0.6194580596152888,0.23910692764627706,0.6195987654320988,0.619540366753989,"{0: 0.6510585853774707, 1: 0.6510585853774709}","{0: 0.6510585853774707, 1: 0.6510585853774709}",0.6510585853774709,"[[388 258]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
757,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 581}",0.6152328961046561,0.06349549146818535,0.2358582506224383,0.12553826389507228,0.6179379351710593,0.06289376568462451,0.6178377926995912,0.2359983041239323,0.6180555555555556,0.6179828530602525,"{0: 0.6525386996904025, 1: 0.6525386996904026}","{0: 0.6525386996904025, 1: 0.6525386996904026}",0.6525386996904026,"[[384 262]
 [233 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.6146006935835249,0.07215255073764566,0.2358542363276609,0.14140732277301418,0.6177186124551423,0.07123633189156389,0.6192893385610425,0.23906343043612888,0.6195987654320988,0.6195117885210765,"{0: 0.6496773041200286, 1: 0.6496773041200286}","{0: 0.6496773041200286, 1: 0.6496773041200286}",0.6496773041200286,"[[382 264]
 [229 421]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
