trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
245,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4788401750826033,0.08755838217944574,0.07949643677900471,0.13904530889582367,0.5355777624953738,0.06886963143384509,0.535583763806597,0.09211872086215234,0.5452418096723869,0.5461441105959378,"{0: 0.5454772248792182, 1: 0.5454772248792181}","{0: 0.5454772248792182, 1: 0.5454772248792181}",0.5454772248792181,"[[440 197]
 [386 259]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4781613480278649,0.08826478507583245,0.07949361315708582,0.13425129506184566,0.5369542513112024,0.06543415816816442,0.5369855244832364,0.10494209413073197,0.5514820592823713,0.5525890499312427,"{0: 0.5567388314896621, 1: 0.5567388314896621}","{0: 0.5567388314896621, 1: 0.5567388314896621}",0.5567388314896621,"[[465 172]
 [403 242]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
311,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4526626161954133,0.09975431732694039,0.07939752915650908,0.11922323483066091,0.5456646652812416,0.05623334028363009,0.5396721570968945,0.09989626278798003,0.5491419656786272,0.5500395507040026,"{0: 0.55763206892775, 1: 0.55763206892775}","{0: 0.55763206892775, 1: 0.55763206892775}",0.55763206892775,"[[442 195]
 [383 262]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45451435671052387,0.10586879591585385,0.07935486473345939,0.12642503036492533,0.5503652950711875,0.060515459878521916,0.5479413035204239,0.11381698993860145,0.5561622464898596,0.5570065593321407,"{0: 0.5651454857434923, 1: 0.5651454857434924}","{0: 0.5651454857434923, 1: 0.5651454857434924}",0.5651454857434924,"[[441 196]
 [373 272]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
992,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47765136603136327,0.08672370022113358,0.07910579307523607,0.14143741626538175,0.5352965616700555,0.06947037160266047,0.5324282879907518,0.08750901860565674,0.5429017160686428,0.5438380003164056,"{0: 0.5544509753812079, 1: 0.5544509753812079}","{0: 0.5544509753812079, 1: 0.5544509753812079}",0.5544509753812079,"[[442 195]
 [391 254]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
237,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48017498821853094,0.08983776360372693,0.0789284614217177,0.14950970368260466,0.5341328022268841,0.0744101850856401,0.5328336083512053,0.08259687370152669,0.5405616224648986,0.541366385552432,"{0: 0.5585715502659024, 1: 0.5585715502659024}","{0: 0.5585715502659024, 1: 0.5585715502659024}",0.5585715502659024,"[[427 210]
 [379 266]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4460913849465994,0.0874901360459522,0.07885721904636842,0.09204890729827846,0.5453493575400966,0.04340449406731756,0.5348815872346406,0.10668094291201424,0.5522620904836193,0.5534713348666838,"{0: 0.5606902510556997, 1: 0.5606902510556996}","{0: 0.5606902510556997, 1: 0.5606902510556996}",0.5606902510556996,"[[476 161]
 [413 232]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.46293549242934157,0.10177020017690798,0.07870424942774258,0.12337958566844445,0.5448852928177967,0.05795324852252008,0.5440982482063362,0.1011128636735924,0.5499219968798752,0.5506297689021942,"{0: 0.5546432526498972, 1: 0.5546432526498972}","{0: 0.5546432526498972, 1: 0.5546432526498972}",0.5546432526498972,"[[423 214]
 [363 282]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4871262001973797,0.12007463780017916,0.07869220398126547,0.18169399724616347,0.5437691965453503,0.08768775563012582,0.5284171066742827,0.09136577784609223,0.546801872074883,0.5455721465688244,"{0: 0.5446740413517822, 1: 0.5446740413517823}","{0: 0.5446740413517822, 1: 0.5446740413517823}",0.5446740413517823,"[[222 415]
 [166 479]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4831746092154663,0.07884260101415319,0.07863620034379153,0.13065042969363055,0.536037778476688,0.06367802879814917,0.5358448835472632,0.09695722825281705,0.5475819032761311,0.5485767831282782,"{0: 0.5551555863848222, 1: 0.5551555863848222}","{0: 0.5551555863848222, 1: 0.5551555863848222}",0.5551555863848222,"[[451 186]
 [394 251]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45453053200173327,0.10496550236697497,0.07838086602765797,0.1197247154782142,0.5491306273114231,0.05744944371266452,0.5424916845294452,0.11584703965341803,0.5569422776911076,0.5580543487520232,"{0: 0.5647390262008203, 1: 0.5647390262008202}","{0: 0.5647390262008203, 1: 0.5647390262008202}",0.5647390262008202,"[[469 168]
 [400 245]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
671,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46007099835234777,0.0892837027607247,0.07814241296276021,0.10025283423118306,0.5445090763424922,0.048148077349052035,0.5390522043630029,0.10156703565242942,0.5499219968798752,0.5508828934078103,"{0: 0.555779879035693, 1: 0.555779879035693}","{0: 0.555779879035693, 1: 0.555779879035693}",0.555779879035693,"[[449 188]
 [389 256]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45630926636278935,0.1036317008751555,0.07783015411747271,0.12985941707431672,0.5383721753435077,0.06794606687018742,0.5275087413453916,0.10548081847018598,0.5514820592823713,0.5528908522264004,"{0: 0.5565635914473124, 1: 0.5565635914473124}","{0: 0.5565635914473124, 1: 0.5565635914473124}",0.5565635914473124,"[[496 141]
 [434 211]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
388,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.451718534666686,0.10631807379630076,0.07781618959041137,0.12972633948402046,0.544830352930662,0.06178807064181689,0.5375925189622287,0.09194223661797973,0.5452418096723869,0.5460467550168546,"{0: 0.5602363306682243, 1: 0.5602363306682243}","{0: 0.5602363306682243, 1: 0.5602363306682243}",0.5602363306682243,"[[430 207]
 [376 269]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
132,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4667194321216073,0.09785507685830887,0.0774717307252266,0.13272756134678954,0.5441872726555708,0.06268624763900797,0.5427351888701998,0.09467018341375666,0.546801872074883,0.5473926958976792,"{0: 0.5536782154722354, 1: 0.5536782154722353}","{0: 0.5536782154722354, 1: 0.5536782154722353}",0.5536782154722353,"[[409 228]
 [353 292]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
96,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44722207340594805,0.10571889125210342,0.07732279304131337,0.12373912522239545,0.5452559315215549,0.05773649412141608,0.5410600194020758,0.08822449540325183,0.5436817472698908,0.5441556228931644,"{0: 0.5494773222347973, 1: 0.5494773222347974}","{0: 0.5494773222347973, 1: 0.5494773222347974}",0.5494773222347974,"[[395 242]
 [343 302]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
954,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4791805806355167,0.08829057187588553,0.07730345927400198,0.14890776749442985,0.53506036159562,0.07340875382947756,0.5366969023609068,0.09364955576773104,0.5460218408736349,0.5469095688364791,"{0: 0.544389276282964, 1: 0.544389276282964}","{0: 0.544389276282964, 1: 0.544389276282964}",0.544389276282964,"[[439 198]
 [384 261]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
64,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4817393749823575,0.08653352785335236,0.07721766590761671,0.16213578814083004,0.5363006970507653,0.07898519597678479,0.5374080752350309,0.10168923431902355,0.5499219968798752,0.5509510423131686,"{0: 0.52960339770971, 1: 0.52960339770971}","{0: 0.52960339770971, 1: 0.52960339770971}",0.52960339770971,"[[456 181]
 [396 249]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
342,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4851650412596893,0.1298120675283577,0.0771859248840602,0.19464282926690088,0.5434350654050235,0.0953387927755969,0.5246370289288088,0.09877197136308491,0.5507020280811232,0.5492436688449978,"{0: 0.5320932666447616, 1: 0.5320932666447618}","{0: 0.5320932666447616, 1: 0.5320932666447618}",0.5320932666447618,"[[201 436]
 [140 505]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4903349495608838,0.11921161068487511,0.0771136141340901,0.1830544291778263,0.5427185809820706,0.08871121063768485,0.5248998599109108,0.08661163719588816,0.5444617784711389,0.5431978873839338,"{0: 0.550606646952162, 1: 0.550606646952162}","{0: 0.550606646952162, 1: 0.550606646952162}",0.550606646952162,"[[217 420]
 [164 481]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45817280272832406,0.09814701323759459,0.07708925906483638,0.10908877372525012,0.5490766609682586,0.05280245601585248,0.5426958331832118,0.11099587329885918,0.5546021840873635,0.5556119406617746,"{0: 0.5649592931984959, 1: 0.5649592931984958}","{0: 0.5649592931984959, 1: 0.5649592931984958}",0.5649592931984958,"[[457 180]
 [391 254]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4891996330986767,0.119543384303385,0.07702159553795443,0.1834472098635065,0.5429603485024758,0.08871982416348992,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5541942000413761, 1: 0.5541942000413762}","{0: 0.5541942000413761, 1: 0.5541942000413762}",0.5541942000413762,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
58,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4577338178692545,0.10008731544419015,0.07695410658781514,0.11885972961255824,0.5485954319082422,0.05747700828836454,0.547173721645379,0.1057082092726499,0.5522620904836193,0.552926143623818,"{0: 0.5548209265817239, 1: 0.5548209265817239}","{0: 0.5548209265817239, 1: 0.5548209265817239}",0.5548209265817239,"[[420 217]
 [357 288]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
850,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4469862165125278,0.09665219763518607,0.07673490839582628,0.10650400859286603,0.5446038825041808,0.049417942244441584,0.5363068512937078,0.09530356878244539,0.546801872074883,0.5477431759823786,"{0: 0.5495552066980638, 1: 0.5495552066980639}","{0: 0.5495552066980638, 1: 0.5495552066980639}",0.5495552066980639,"[[445 192]
 [389 256]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4813238636121379,0.08841765357456095,0.07649707434519834,0.1460522641720745,0.5340509118949938,0.07303067617363314,0.5351715294757956,0.09377284928279062,0.5460218408736349,0.5469777177418373,"{0: 0.5536125004563544, 1: 0.5536125004563544}","{0: 0.5536125004563544, 1: 0.5536125004563544}",0.5536125004563544,"[[446 191]
 [391 254]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
55,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4553125791202013,0.10742201318751435,0.07644920342837118,0.13653102645369475,0.5382613464774926,0.07212072071401757,0.539963575563674,0.10311539722832885,0.5507020280811232,0.55165808720626,"{0: 0.5544229856522215, 1: 0.5544229856522215}","{0: 0.5544229856522215, 1: 0.5544229856522215}",0.5544229856522215,"[[449 188]
 [388 257]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
195,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.490234145952653,0.11729859701351981,0.07636652534503732,0.1799487146522007,0.5424048573404938,0.0872710205237682,0.5245842904582325,0.08659380772168168,0.5444617784711389,0.5431881518260255,"{0: 0.555700777627688, 1: 0.5557007776276879}","{0: 0.555700777627688, 1: 0.5557007776276879}",0.5557007776276879,"[[216 421]
 [163 482]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.44957024315344235,0.09149256830053881,0.07632439001375116,0.09770276275740504,0.5489422357473511,0.04650069215931636,0.545287320468664,0.10262710813944165,0.5507020280811232,0.5513854915848271,"{0: 0.5538546724593236, 1: 0.5538546724593236}","{0: 0.5538546724593236, 1: 0.5538546724593236}",0.5538546724593236,"[[421 216]
 [360 285]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.44547973196428486,0.10494048308089146,0.07616388476506211,0.10125598035411315,0.5428023774116723,0.054089507228258185,0.5419758656641896,0.11104769352954469,0.5546021840873635,0.5556411473354994,"{0: 0.5583439815997956, 1: 0.5583439815997956}","{0: 0.5583439815997956, 1: 0.5583439815997956}",0.5583439815997956,"[[460 177]
 [394 251]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4484118953271625,0.10621053919329342,0.07588776590579585,0.11421588585290443,0.5477789296203026,0.05466284611420561,0.5401867006357273,0.10309796748263733,0.5507020280811232,0.5516483516483517,"{0: 0.5586944616844949, 1: 0.558694461684495}","{0: 0.5586944616844949, 1: 0.558694461684495}",0.558694461684495,"[[448 189]
 [387 258]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
605,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.452723394875343,0.10133355598775302,0.07554058009706748,0.14022508231921216,0.5442681044254271,0.0665796149943032,0.5406923426589243,0.09980878426151119,0.5491419656786272,0.5499908729144609,"{0: 0.5644627797451718, 1: 0.5644627797451718}","{0: 0.5644627797451718, 1: 0.5644627797451718}",0.5644627797451718,"[[437 200]
 [378 267]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47471671080722966,0.09248867799552112,0.07526230207470791,0.14118279579156437,0.5334904989588202,0.07069985132553432,0.5363119543509451,0.0969221314561517,0.5475819032761311,0.5485573120124615,"{0: 0.5590729314981806, 1: 0.5590729314981807}","{0: 0.5590729314981806, 1: 0.5590729314981807}",0.5590729314981807,"[[449 188]
 [392 253]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
162,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4812183956732714,0.08516779835420048,0.07525424589654708,0.13585732407807583,0.5346972663575248,0.06622915760879697,0.5346870036417619,0.09542662414472369,0.546801872074883,0.5478113248877369,"{0: 0.5529553502975431, 1: 0.552955350297543}","{0: 0.5529553502975431, 1: 0.552955350297543}",0.552955350297543,"[[452 185]
 [396 249]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4746631000068956,0.0892183975073845,0.07488589837419178,0.13828827212285527,0.5330570617908497,0.06952475239662524,0.527183019952377,0.08466154567245232,0.5413416536661466,0.5424239105302229,"{0: 0.5441580567826415, 1: 0.5441580567826416}","{0: 0.5441580567826415, 1: 0.5441580567826416}",0.5441580567826416,"[[456 181]
 [407 238]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
287,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4831567032144373,0.13125230560333204,0.07484054054728154,0.19849440895859383,0.5422362595668988,0.09760772931661457,0.5228805613433949,0.09716326425996125,0.5499219968798752,0.5484392683728232,"{0: 0.530821559392988, 1: 0.5308215593929879}","{0: 0.530821559392988, 1: 0.5308215593929879}",0.5308215593929879,"[[198 439]
 [138 507]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
233,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4811099333324027,0.08841709582681943,0.0740201113205368,0.15045812695608043,0.5326190831028709,0.0748507557747592,0.5328696049906273,0.0874735504684998,0.5429017160686428,0.543818529200589,"{0: 0.5459834738904507, 1: 0.5459834738904507}","{0: 0.5459834738904507, 1: 0.5459834738904507}",0.5459834738904507,"[[440 197]
 [389 256]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4899170687973826,0.09747714977120814,0.07382255852644075,0.16755201102882217,0.5358715174261074,0.0867369435765199,0.5464531773064283,0.11231994091365183,0.5553822152886115,0.5562605722074161,"{0: 0.534744989230039, 1: 0.5347449892300391}","{0: 0.534744989230039, 1: 0.5347449892300391}",0.5347449892300391,"[[444 193]
 [377 268]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48268347930187216,0.1302995822005244,0.07374359862280963,0.1954563492148445,0.5416938189064241,0.09609046169621312,0.5212267677951917,0.09403384749829735,0.5483619344773791,0.5468791452180157,"{0: 0.538922760517445, 1: 0.5389227605174449}","{0: 0.538922760517445, 1: 0.5389227605174449}",0.5389227605174449,"[[197 440]
 [139 506]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
575,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4553052081489921,0.103518163090014,0.07366404492882095,0.11534370648863168,0.5470660774140294,0.055544446796294646,0.543140208340076,0.11257866370673342,0.5553822152886115,0.5564066055760408,"{0: 0.5558346415489273, 1: 0.5558346415489274}","{0: 0.5558346415489273, 1: 0.5558346415489274}",0.5558346415489274,"[[459 178]
 [392 253]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48732840458334914,0.12280501275799263,0.07334667168596598,0.1875979539545786,0.5410790090668501,0.0911422780006644,0.5200283204130222,0.08026578754078206,0.5413416536661466,0.5400289632847772,"{0: 0.5501977535200127, 1: 0.5501977535200127}","{0: 0.5501977535200127, 1: 0.5501977535200127}",0.5501977535200127,"[[210 427]
 [161 484]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4494649201816575,0.10020420738243595,0.07309236081934366,0.12180704672117432,0.5475718783026721,0.05777184864259566,0.5446625789160409,0.10433307655482638,0.5514820592823713,0.5522483054044516,"{0: 0.5554890292431821, 1: 0.555489029243182}","{0: 0.5554890292431821, 1: 0.555489029243182}",0.555489029243182,"[[430 207]
 [368 277]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
819,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48245626463974,0.12952773615106272,0.07304971832420942,0.19361049601033656,0.5413286228279927,0.09502910933438162,0.5216028291226048,0.09405153916942699,0.5483619344773791,0.5468888807759239,"{0: 0.5377581444026628, 1: 0.5377581444026627}","{0: 0.5377581444026628, 1: 0.5377581444026627}",0.5377581444026627,"[[198 439]
 [140 505]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4587910126872923,0.10591706573980936,0.07297092123905315,0.1294403348010244,0.5404521516165347,0.06941436908134364,0.5374032009281675,0.11935375033072226,0.5585023400936038,0.5598383897387219,"{0: 0.566568094142845, 1: 0.5665680941428449}","{0: 0.566568094142845, 1: 0.5665680941428449}",0.5665680941428449,"[[493 144]
 [422 223]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
871,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4770652068843427,0.0944292777042211,0.07287794963092793,0.14070954195234464,0.5321910381086494,0.07477173749242769,0.5367626701529238,0.09850543973300496,0.5483619344773791,0.5493519769267278,"{0: 0.5468986163338323, 1: 0.5468986163338323}","{0: 0.5468986163338323, 1: 0.5468986163338323}",0.5468986163338323,"[[451 186]
 [393 252]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4539032637183203,0.09677150521351632,0.07269634781059671,0.10438828739895221,0.5470229627744675,0.05033080943436796,0.5394465759623542,0.10638587253513776,0.5522620904836193,0.5533058303822423,"{0: 0.5603531573631242, 1: 0.5603531573631241}","{0: 0.5603531573631242, 1: 0.5603531573631241}",0.5603531573631241,"[[459 178]
 [396 249]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
46,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4439271223168376,0.11060174772316222,0.07252252687172306,0.13420329430797073,0.5371568757418298,0.06945038712680263,0.5439342672177383,0.10113034031725354,0.5499219968798752,0.5506395044601025,"{0: 0.5544132500943132, 1: 0.5544132500943133}","{0: 0.5544132500943132, 1: 0.5544132500943133}",0.5544132500943133,"[[424 213]
 [364 281]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
782,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.44263139499158194,0.09641041162253475,0.07246892034750753,0.11446094902920209,0.5416181392396676,0.054731025300178045,0.5313429538431629,0.09565506674145785,0.546801872074883,0.5479378871405449,"{0: 0.5611733781168997, 1: 0.5611733781168998}","{0: 0.5611733781168997, 1: 0.5611733781168998}",0.5611733781168998,"[[465 172]
 [409 236]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4460803642993553,0.10434934217609344,0.07232996376084647,0.11074865614860588,0.5469626951812202,0.053542379429793494,0.5426801812773027,0.09797959912796839,0.5483619344773791,0.5490599101894783,"{0: 0.555256592798121, 1: 0.555256592798121}","{0: 0.555256592798121, 1: 0.555256592798121}",0.555256592798121,"[[421 216]
 [363 282]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
75,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4606338756823274,0.08609483391925896,0.07226528857506304,0.10474462770400196,0.5409896493577531,0.04898428093129365,0.538484691368731,0.09021666484391133,0.5444617784711389,0.545174205639322,"{0: 0.5535127109877941, 1: 0.5535127109877941}","{0: 0.5535127109877941, 1: 0.5535127109877941}",0.5535127109877941,"[[420 217]
 [367 278]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
