trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
35,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5570488779497085,0.0987625544312798,0.12996901072153488,0.18797907669188407,0.5641312893142838,0.09550459741469348,0.5653698152889967,0.13105281460344986,0.5655864197530864,0.5655179804715409,"{0: 0.6025077399380805, 1: 0.6025077399380805}","{0: 0.6025077399380805, 1: 0.6025077399380805}",0.6025077399380805,"[[351 295]
 [268 382]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 93}",0.5582863664033928,0.08915984194486533,0.12986741953404382,0.1715740790817507,0.5643256002947868,0.0861582234960092,0.5654257354227334,0.1310693717339837,0.5655864197530864,0.5655275065491784,"{0: 0.5907430340557276, 1: 0.5907430340557275}","{0: 0.5907430340557276, 1: 0.5907430340557275}",0.5907430340557275,"[[353 293]
 [270 380]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5561222296978672,0.09105996845091262,0.12986722275965476,0.17086336822833567,0.5639443340839796,0.08695156546621402,0.5613115040120521,0.12328975951827437,0.5617283950617284,0.5616337223148369,"{0: 0.5955489402238628, 1: 0.5955489402238628}","{0: 0.5955489402238628, 1: 0.5955489402238628}",0.5955489402238628,"[[343 303]
 [265 385]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5580066656940869,0.0836430762089973,0.1297780311626758,0.16221790562291055,0.5641769730298614,0.08211428080033802,0.5684577739725561,0.13722650686203985,0.5686728395061729,0.5686044296261015,"{0: 0.6008859252202905, 1: 0.6008859252202905}","{0: 0.6008859252202905, 1: 0.6008859252202905}",0.6008859252202905,"[[353 293]
 [266 384]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.5572871386457806,0.07818432118641354,0.1296414081047723,0.1453303875051324,0.5639386488518447,0.07393599724746547,0.5614944541409898,0.12333152313716522,0.5617283950617284,0.5616575375089308,"{0: 0.5944867825672779, 1: 0.5944867825672779}","{0: 0.5944867825672779, 1: 0.5944867825672779}",0.5944867825672779,"[[348 298]
 [270 380]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.5572611420492027,0.09125749386536905,0.12942534047276288,0.1732361643287257,0.5641905694123096,0.0880230472283522,0.5685379687657941,0.13725116587036568,0.5686728395061729,0.5686187187425578,"{0: 0.6037020719218862, 1: 0.6037020719218862}","{0: 0.6037020719218862, 1: 0.6037020719218862}",0.6037020719218862,"[[356 290]
 [269 381]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 483}",0.5570076526607093,0.08608568869380478,0.12926666038904325,0.16460839549453538,0.5639858199619348,0.0832513559835068,0.5660241700971336,0.13256731263934152,0.566358024691358,0.5662729221243152,"{0: 0.599440342938795, 1: 0.599440342938795}","{0: 0.599440342938795, 1: 0.599440342938795}",0.599440342938795,"[[348 298]
 [264 386]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.5559206622919713,0.09613355644770238,0.1291249721249838,0.18323904297245683,0.5636115152933521,0.09346078446320803,0.5669137946307764,0.13413966073274486,0.5671296296296297,0.5670612050488211,"{0: 0.5970361990950226, 1: 0.5970361990950227}","{0: 0.5970361990950226, 1: 0.5970361990950227}",0.5970361990950227,"[[352 294]
 [267 383]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 543}",0.5564449891184214,0.08720420651642746,0.12887524586029941,0.16433331924904568,0.5636267313232891,0.08332450336892626,0.5684269214526697,0.13721828687934978,0.5686728395061729,0.5685996665872827,"{0: 0.5978744939271254, 1: 0.5978744939271254}","{0: 0.5978744939271254, 1: 0.5978744939271254}",0.5978744939271254,"[[352 294]
 [265 385]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.5568906248150023,0.08408008566446928,0.12865515492565996,0.15829202544895496,0.5633425733788385,0.08062097130891095,0.5699382144882131,0.14029697168908006,0.5702160493827161,0.5701381281257443,"{0: 0.5983043581805192, 1: 0.5983043581805192}","{0: 0.5983043581805192, 1: 0.5983043581805192}",0.5983043581805192,"[[352 294]
 [263 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 465}",0.5542720048306259,0.11713816178897551,0.1285015700603265,0.21409767582086175,0.5632131291782752,0.10813877043054274,0.574816060301213,0.1496468055310778,0.5748456790123457,0.5748201952845915,"{0: 0.600046439628483, 1: 0.600046439628483}","{0: 0.600046439628483, 1: 0.600046439628483}",0.600046439628483,"[[366 280]
 [271 379]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
383,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.5536395303907571,0.11449244443010065,0.12847103178032895,0.20779070958253415,0.5631196335741603,0.1053926233513493,0.5753907566506061,0.15111327064338176,0.5756172839506173,0.5755465587044535,"{0: 0.599281971898071, 1: 0.599281971898071}","{0: 0.599281971898071, 1: 0.599281971898071}",0.599281971898071,"[[357 289]
 [261 389]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5561409447674506,0.08889011587264976,0.1284383140412581,0.16691037667999292,0.5635117393747063,0.0843633246615252,0.565494061512791,0.13109420624675494,0.5655864197530864,0.5655417956656347,"{0: 0.5965229816623007, 1: 0.5965229816623006}","{0: 0.5965229816623007, 1: 0.5965229816623006}",0.5965229816623006,"[[356 290]
 [273 377]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.5556304797183771,0.0842821406035646,0.1283989756838024,0.15892418479735435,0.5634778258042684,0.08064046095786964,0.5613909761835799,0.12330646544332025,0.5617283950617284,0.5616432483924744,"{0: 0.597953084067635, 1: 0.5979530840676351}","{0: 0.597953084067635, 1: 0.5979530840676351}",0.5979530840676351,"[[345 301]
 [267 383]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 313}",0.5567331874013028,0.07336282779182292,0.12819755815526765,0.1366511456435262,0.563035914483205,0.06989172967994706,0.5638258359472169,0.12796596847415487,0.5640432098765432,0.5639747558942605,"{0: 0.5950523934270064, 1: 0.5950523934270064}","{0: 0.5950523934270064, 1: 0.5950523934270064}",0.5950523934270064,"[[350 296]
 [269 381]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 371}",0.5573164042306765,0.07669535478296143,0.12805513113405367,0.14550909463781425,0.5632229155702752,0.07459106019948787,0.5618746701728966,0.12479573898419738,0.5625,0.5623839009287925,"{0: 0.6010645391759943, 1: 0.6010645391759942}","{0: 0.6010645391759943, 1: 0.6010645391759942}",0.6010645391759942,"[[339 307]
 [260 390]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.5552965094096743,0.07819026021523247,0.12788452154224933,0.1421108726800735,0.562732115005874,0.07324377054571957,0.5628134472590308,0.1263684436186937,0.5632716049382716,0.5631721838532984,"{0: 0.595652536318171, 1: 0.595652536318171}","{0: 0.595652536318171, 1: 0.595652536318171}",0.595652536318171,"[[343 303]
 [263 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.5566519885490024,0.07162147987838562,0.12735924087657208,0.1359706026771666,0.5625650562693688,0.06880797774556989,0.5660241700971336,0.13256731263934152,0.566358024691358,0.5662729221243152,"{0: 0.5925422719695166, 1: 0.5925422719695165}","{0: 0.5925422719695166, 1: 0.5925422719695165}",0.5925422719695165,"[[348 298]
 [264 386]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 591}",0.5556964856710243,0.07263260112318065,0.12724668305811665,0.13680758176893362,0.5628689684547984,0.06970548785593884,0.5631467540534627,0.12645167436764637,0.5632716049382716,0.563219814241486,"{0: 0.597085020242915, 1: 0.597085020242915}","{0: 0.597085020242915, 1: 0.597085020242915}",0.597085020242915,"[[353 293]
 [273 377]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 467}",0.5542275634936464,0.08917000774400582,0.12719462266931492,0.16337124465903996,0.5624892508356285,0.08335253944832025,0.5697864619100902,0.1402642072116278,0.5702160493827161,0.5701190759704692,"{0: 0.5947618480590617, 1: 0.5947618480590616}","{0: 0.5947618480590617, 1: 0.5947618480590616}",0.5947618480590616,"[[348 298]
 [259 391]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 205}",0.5559246588532385,0.07066465880677887,0.12715819212125873,0.13127648286851987,0.5625452457994026,0.06726581874359586,0.563688592874217,0.12793273467832222,0.5640432098765432,0.5639557037389855,"{0: 0.5992402953084067, 1: 0.5992402953084068}","{0: 0.5992402953084067, 1: 0.5992402953084068}",0.5992402953084068,"[[346 300]
 [265 385]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.5541658275993835,0.09547411173564059,0.12713766040302146,0.17671619777558603,0.5627756212306362,0.08962225421746868,0.5708650092822001,0.141885390368218,0.5709876543209876,0.5709359371278876,"{0: 0.6028899738032865, 1: 0.6028899738032865}","{0: 0.6028899738032865, 1: 0.6028899738032865}",0.6028899738032865,"[[358 288]
 [268 382]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 537}",0.5546997284836956,0.09084515646962132,0.12697480323394586,0.1707465034643493,0.5626036035437729,0.08680388917236116,0.5652703643801399,0.13102797772452934,0.5655864197530864,0.5655036913550846,"{0: 0.5981400333412717, 1: 0.5981400333412716}","{0: 0.5981400333412717, 1: 0.5981400333412716}",0.5981400333412716,"[[348 298]
 [265 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.5560581575632622,0.09717706350483826,0.12696334776106086,0.18758607423388068,0.5629237839320814,0.09456798421404783,0.5706931799524392,0.14183633609314106,0.5709876543209876,0.5709073588949749,"{0: 0.5909156942129078, 1: 0.5909156942129079}","{0: 0.5909156942129078, 1: 0.5909156942129079}",0.5909156942129079,"[[352 294]
 [262 388]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 269}",0.5550061679315738,0.07252706056414168,0.12675743829259958,0.13637075388097963,0.5623712742846609,0.0692397893451171,0.566560543873381,0.1340654105428647,0.5671296296296297,0.5670183376994522,"{0: 0.6016051440819242, 1: 0.6016051440819242}","{0: 0.6016051440819242, 1: 0.6016051440819242}",0.6016051440819242,"[[343 303]
 [258 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 577}",0.5542765196096454,0.0827373310450261,0.12671570104632554,0.15289795219912278,0.5623951195780083,0.0782182445159214,0.5637946522732707,0.1279576602626702,0.5640432098765432,0.5639699928554418,"{0: 0.5962336270540605, 1: 0.5962336270540605}","{0: 0.5962336270540605, 1: 0.5962336270540605}",0.5962336270540605,"[[349 297]
 [268 382]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.5560433219077797,0.07984495347096435,0.12669746500385734,0.1544475868355326,0.5630185496708952,0.07781452939918881,0.5639068915074662,0.12799089215877746,0.5640432098765432,0.5639890450107168,"{0: 0.6038806858775899, 1: 0.6038806858775899}","{0: 0.6038806858775899, 1: 0.6038806858775899}",0.6038806858775899,"[[353 293]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.5514853374302097,0.11361467862309671,0.1265481633362062,0.20580267932347446,0.5622629966112641,0.10373138048690647,0.5714476949040456,0.14337571516361236,0.5717592592592593,0.5716765896642058,"{0: 0.6003905691831389, 1: 0.6003905691831388}","{0: 0.6003905691831389, 1: 0.6003905691831388}",0.6003905691831388,"[[352 294]
 [261 389]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5563876089453212,0.09002224909538964,0.12645629523079407,0.1730891877939905,0.5626366337039573,0.08760740562194273,0.5592758142491385,0.11873061844718924,0.5594135802469136,0.5593593712788759,"{0: 0.601227673255537, 1: 0.601227673255537}","{0: 0.601227673255537, 1: 0.601227673255537}",0.601227673255537,"[[350 296]
 [275 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5559718521976954,0.08404614942615228,0.12639828499301645,0.16141145853298458,0.562768463205014,0.08179860317501206,0.5659031048755748,0.13254251822209517,0.566358024691358,0.566258633007859,"{0: 0.5942319599904738, 1: 0.5942319599904738}","{0: 0.5942319599904738, 1: 0.5942319599904738}",0.5942319599904738,"[[345 301]
 [261 389]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.5542446248961788,0.07652141161551156,0.12637158528495795,0.142254018063442,0.5619746948248494,0.07289949350494532,0.5638258359472169,0.12796596847415487,0.5640432098765432,0.5639747558942605,"{0: 0.6023529411764705, 1: 0.6023529411764705}","{0: 0.6023529411764705, 1: 0.6023529411764705}",0.6023529411764705,"[[350 296]
 [269 381]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 111}",0.5552080149298466,0.09282871334703019,0.12622621664805606,0.18060391655692223,0.5624749278704164,0.09155875705220866,0.5655292507793043,0.1311107617999685,0.5655864197530864,0.5655513217432722,"{0: 0.5906025244105739, 1: 0.5906025244105738}","{0: 0.5906025244105739, 1: 0.5906025244105738}",0.5906025244105738,"[[358 288]
 [275 375]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 79}",0.5552655864229833,0.09687354560557074,0.12576432928266004,0.18824937440492098,0.5623212984683914,0.09520179452373813,0.5655126918973584,0.13110248410222214,0.5655864197530864,0.5655465587044535,"{0: 0.6002512502976899, 1: 0.60025125029769}","{0: 0.6002512502976899, 1: 0.60025125029769}",0.60025125029769,"[[357 289]
 [274 376]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.5549640760600226,0.07238303237691744,0.12574235958392546,0.1344327857963645,0.5619265741972004,0.06870582731372897,0.5630062051295404,0.1264100609756098,0.5632716049382716,0.5631959990473923,"{0: 0.590969278399619, 1: 0.590969278399619}","{0: 0.590969278399619, 1: 0.590969278399619}",0.590969278399619,"[[348 298]
 [268 382]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 251}",0.5537920008261807,0.08509668038243781,0.1256483194718462,0.15902514309429522,0.5617545690462448,0.0805947972050464,0.5687511182680264,0.13867555979037638,0.5694444444444444,0.5693212669683259,"{0: 0.6010026196713503, 1: 0.6010026196713504}","{0: 0.6010026196713503, 1: 0.6010026196713504}",0.6010026196713504,"[[342 304]
 [254 396]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.5540313897383602,0.08504081232487665,0.1254567376511176,0.1597016677693709,0.5620675944409129,0.08089425277355985,0.5622171770463498,0.1248624469438212,0.5625,0.5624220052393427,"{0: 0.5965884734460586, 1: 0.5965884734460586}","{0: 0.5965884734460586, 1: 0.5965884734460586}",0.5965884734460586,"[[347 299]
 [268 382]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.5536235874723769,0.0845067842260906,0.1254427815238239,0.15874718433127963,0.561836585107992,0.08070700549708802,0.5661265549775284,0.1325921056392374,0.566358024691358,0.5662872112407715,"{0: 0.5849297451774231, 1: 0.5849297451774231}","{0: 0.5849297451774231, 1: 0.5849297451774231}",0.5849297451774231,"[[351 295]
 [267 383]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5552431516578376,0.09342519250226254,0.12517146734878015,0.17997013789841193,0.5619825392137735,0.09017391574308081,0.5669137946307764,0.13413966073274486,0.5671296296296297,0.5670612050488211,"{0: 0.5939152179090259, 1: 0.593915217909026}","{0: 0.5939152179090259, 1: 0.593915217909026}",0.593915217909026,"[[352 294]
 [267 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.5544454619691432,0.09281900877680038,0.12473357046844187,0.17690136077130994,0.5618015360092534,0.08875989539447433,0.5636490668074629,0.12792442583355967,0.5640432098765432,0.5639509407001666,"{0: 0.600814479638009, 1: 0.600814479638009}","{0: 0.600814479638009, 1: 0.600814479638009}",0.600814479638009,"[[345 301]
 [264 386]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 395}",0.5546492896179774,0.07323858211442678,0.12445389053563172,0.13477583625676126,0.5613411939002433,0.06890642056190627,0.5613522895233359,0.12329811256038181,0.5617283950617284,0.5616384853536557,"{0: 0.5999321266968325, 1: 0.5999321266968326}","{0: 0.5999321266968325, 1: 0.5999321266968326}",0.5999321266968326,"[[344 302]
 [266 384]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 165}",0.5539592123756123,0.08167437345325795,0.12434871710998749,0.15272224100938314,0.5614415794327692,0.07709461441585255,0.5685996354718,0.1372758234691691,0.5686728395061729,0.568633007859014,"{0: 0.5890366753989045, 1: 0.5890366753989045}","{0: 0.5890366753989045, 1: 0.5890366753989045}",0.5890366753989045,"[[359 287]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 43}",0.5548946352217693,0.09169637542639796,0.12422394005907403,0.17312807706623903,0.5615081692703622,0.08777545836811088,0.5677282748135182,0.13569543553442642,0.5679012345679012,0.5678399618956895,"{0: 0.5961848059061681, 1: 0.5961848059061682}","{0: 0.5961848059061681, 1: 0.5961848059061682}",0.5961848059061682,"[[354 292]
 [268 382]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
