trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
514,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
612,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
981,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
159,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
996,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
22,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
651,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
464,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
140,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
840,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
573,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
287,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
440,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
690,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
275,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
28,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
385,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
677,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
27,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
26,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
452,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
252,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
25,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
240,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
881,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
23,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
869,naive_bayes,{},0.5403037236688244,0.11051669185404743,0.14560251427407153,0.19143322843047297,0.574711890231784,0.09538139272982081,0.531145894579162,0.11739678996611025,0.5605483625285606,0.5584564300332744,"{0: 0.5472640279189349, 1: 0.5472663483091317}","{0: 0.5472640279189349, 1: 0.5472663483091317}",0.5472663483091317,"[[201 450]
 [127 535]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5501858466780256,0.10912387325859267,0.14451801958588412,0.19503736189454468,0.5745313060406552,0.0968407101782481,0.5604307626261898,0.1372781835795085,0.5696877380045697,0.5684770350982221,"{0: 0.5551139079547617, 1: 0.5551139079547617}","{0: 0.5551139079547617, 1: 0.5551139079547617}",0.5551139079547617,"[[276 375]
 [190 472]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
247,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
463,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
822,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
623,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
882,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
568,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
298,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
718,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
668,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
356,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,knn,{'n_neighbors': 37},0.5637216046603573,0.09082090605958405,0.14413210650403419,0.17359641841468715,0.573685689300787,0.08674548243636705,0.568735304341044,0.1440866937100348,0.5727341964965728,0.5719320961012804,"{0: 0.5879114631916503, 1: 0.5879114631916502}","{0: 0.5879114631916503, 1: 0.5879114631916502}",0.5879114631916502,"[[310 341]
 [220 442]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
99,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5493956128074102,0.11022997762811118,0.14358778702774458,0.1958889427257224,0.5740661897615855,0.09728033330860482,0.5595528834595125,0.1357401863985357,0.5689261233815689,0.5677089859430762,"{0: 0.5506227927288252, 1: 0.5506227927288253}","{0: 0.5506227927288252, 1: 0.5506227927288253}",0.5506227927288253,"[[275 376]
 [190 472]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5493956128074102,0.11022997762811118,0.14358778702774458,0.1958889427257224,0.5740661897615855,0.09728033330860482,0.5595528834595125,0.1357401863985357,0.5689261233815689,0.5677089859430762,"{0: 0.553066163606072, 1: 0.553066163606072}","{0: 0.553066163606072, 1: 0.553066163606072}",0.553066163606072,"[[275 376]
 [190 472]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
