trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
444,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5159035279716696,0.13006507708718265,0.08690164397627095,0.23721424660387017,0.5417707289144669,0.12157783267680587,0.5241114783999166,0.04851014125977937,0.5241809672386896,0.5242597933627834,"{0: 0.5178550132038504, 1: 0.5178550132038504}","{0: 0.5178550132038504, 1: 0.5178550132038504}",0.5178550132038504,"[[342 295]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5155118226987813,0.13111861447501008,0.08683375214123458,0.23860360362506827,0.5418031998520386,0.1221566497695367,0.5217614401336643,0.04383998987708937,0.5218408736349454,0.5219244764095262,"{0: 0.5123386027040513, 1: 0.5123386027040512}","{0: 0.5123386027040513, 1: 0.5123386027040512}",0.5123386027040512,"[[341 296]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5155657857832443,0.13193644607970445,0.08672867344793264,0.2399594212366674,0.5417338363264906,0.12307406643859937,0.5248381361739421,0.050116189943182565,0.5249609984399376,0.525064193834958,"{0: 0.5167001326469765, 1: 0.5167001326469766}","{0: 0.5167001326469765, 1: 0.5167001326469766}",0.5167001326469766,"[[345 292]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
374,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5168960738372081,0.13432881806772126,0.0866550555145678,0.24703878474188437,0.5418168100263374,0.12647681571427455,0.5226069625879246,0.04531616181527476,0.5226209048361935,0.5226607279763427,"{0: 0.5140155525537585, 1: 0.5140155525537585}","{0: 0.5140155525537585, 1: 0.5140155525537585}",0.5140155525537585,"[[337 300]
 [312 333]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.515371244298489,0.1299199552802911,0.0866207493520732,0.23628298198720454,0.5417213519613672,0.12113054256177767,0.522583724421592,0.04535333354423765,0.5226209048361935,0.5226801990921592,"{0: 0.5175836345271561, 1: 0.5175836345271561}","{0: 0.5175836345271561, 1: 0.5175836345271561}",0.5175836345271561,"[[339 298]
 [314 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5140126414690588,0.13025052073850935,0.08659104880821335,0.23418604023475653,0.5415560428552686,0.12011802897920676,0.5240917870737496,0.0485286638618041,0.5241809672386896,0.5242695289206917,"{0: 0.5159480607985591, 1: 0.5159480607985591}","{0: 0.5159480607985591, 1: 0.5159480607985591}",0.5159480607985591,"[[343 294]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5153171808930479,0.13234187064184783,0.08656166780028307,0.24061161158836034,0.5416593843766517,0.123306497473394,0.5241114783999166,0.04851014125977937,0.5241809672386896,0.5242597933627834,"{0: 0.5155050929137308, 1: 0.5155050929137308}","{0: 0.5155050929137308, 1: 0.5155050929137308}",0.5155050929137308,"[[342 295]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5165037022093449,0.1307543548990196,0.0865242765041334,0.23910010571624293,0.5416213816702203,0.12257676901959363,0.522583724421592,0.04535333354423765,0.5226209048361935,0.5226801990921592,"{0: 0.5157022379613742, 1: 0.5157022379613743}","{0: 0.5157022379613742, 1: 0.5157022379613743}",0.5157022379613743,"[[339 298]
 [314 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5160964440036255,0.13347295773411766,0.08651603181908939,0.24365699469167917,0.5417012482486373,0.12466497906894734,0.5233403244866727,0.046941045064863296,0.5234009360374415,0.5234748640064255,"{0: 0.5091648108259403, 1: 0.5091648108259405}","{0: 0.5091648108259403, 1: 0.5091648108259405}",0.5091648108259405,"[[341 296]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5152362902534893,0.13216623014556472,0.08646767592214787,0.24082683463307636,0.5416459551359704,0.1233682509893771,0.5217800636830284,0.04382137581793977,0.5218408736349454,0.5219147408516179,"{0: 0.5133949107371034, 1: 0.5133949107371034}","{0: 0.5133949107371034, 1: 0.5133949107371034}",0.5133949107371034,"[[340 297]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5158139994624832,0.12921715580381357,0.08641057993148812,0.2356303065740128,0.5416348612247216,0.12085013617069205,0.5240188013532503,0.04858422734118939,0.5241809672386896,0.5242987355944166,"{0: 0.5139437528141847, 1: 0.5139437528141847}","{0: 0.5139437528141847, 1: 0.5139437528141847}",0.5139437528141847,"[[346 291]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5142416565794395,0.13092763435964186,0.0862495189493015,0.23716206238905935,0.54142080893714,0.12165885091838544,0.5232776702828877,0.04699670288224067,0.5234009360374415,0.5235040706801504,"{0: 0.5115293344529226, 1: 0.5115293344529225}","{0: 0.5115293344529226, 1: 0.5115293344529225}",0.5115293344529225,"[[344 293]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5150788550099881,0.12642727364619336,0.08621502402939488,0.23055176169840538,0.5414716150077812,0.11805776530866612,0.5239898333882523,0.04860274705889511,0.5241809672386896,0.5243084711523249,"{0: 0.5113041996762926, 1: 0.5113041996762927}","{0: 0.5113041996762926, 1: 0.5113041996762927}",0.5113041996762927,"[[347 290]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5150451978961376,0.12752498520515437,0.08619816516590462,0.23160730464134055,0.5413602397333819,0.11898689070309915,0.5247548488119032,0.05017165909549892,0.5249609984399376,0.5250934005086829,"{0: 0.516468913146654, 1: 0.516468913146654}","{0: 0.516468913146654, 1: 0.516468913146654}",0.516468913146654,"[[348 289]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5155485782230006,0.1270813203111395,0.08615895334964244,0.23122405231874846,0.5414011754058965,0.11867269687164884,0.5233403244866727,0.046941045064863296,0.5234009360374415,0.5234748640064255,"{0: 0.5154454626215423, 1: 0.5154454626215423}","{0: 0.5154454626215423, 1: 0.5154454626215423}",0.5154454626215423,"[[341 296]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5151444848419365,0.12869881934617727,0.08607279999743961,0.23423130999625097,0.5413834194171786,0.11997650491152839,0.5232776702828877,0.04699670288224067,0.5234009360374415,0.5235040706801504,"{0: 0.5144731237754493, 1: 0.5144731237754493}","{0: 0.5144731237754493, 1: 0.5144731237754493}",0.5144731237754493,"[[344 293]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
223,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5155583073390245,0.12770148656130495,0.08597691842842364,0.2332272214163331,0.5413143266565941,0.11954284717535137,0.5241114783999166,0.04851014125977937,0.5241809672386896,0.5242597933627834,"{0: 0.5130663356576978, 1: 0.5130663356576978}","{0: 0.5130663356576978, 1: 0.5130663356576978}",0.5130663356576978,"[[342 295]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
66,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5150267652730498,0.13143247514398565,0.08593563025759937,0.23864852859158817,0.5412982732655406,0.12231521471625054,0.5241288520049477,0.04849161793656931,0.5241809672386896,0.524250057804875,"{0: 0.513351100726516, 1: 0.513351100726516}","{0: 0.513351100726516, 1: 0.513351100726516}",0.513351100726516,"[[341 296]
 [314 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5140226847834771,0.13192654119359576,0.08591639448576016,0.2386235670250646,0.5413164113022545,0.12219622739218355,0.5232521405011418,0.04701525404345297,0.5234009360374415,0.5235138062380587,"{0: 0.515990653864408, 1: 0.5159906538644079}","{0: 0.515990653864408, 1: 0.5159906538644079}",0.5159906538644079,"[[345 292]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5152174963192606,0.1294623167411754,0.08588651096251915,0.23596422697483585,0.5412582355598683,0.12089346058865924,0.5233217616992967,0.04695959839298802,0.5234009360374415,0.5234845995643338,"{0: 0.5169873316052718, 1: 0.5169873316052719}","{0: 0.5169873316052718, 1: 0.5169873316052719}",0.5169873316052719,"[[342 295]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5152780865746617,0.1318385021065619,0.0858591127719577,0.24026491373171707,0.5412320494048255,0.12307671209640561,0.5240917870737496,0.0485286638618041,0.5241809672386896,0.5242695289206917,"{0: 0.5114636194370414, 1: 0.5114636194370414}","{0: 0.5114636194370414, 1: 0.5114636194370414}",0.5114636194370414,"[[343 294]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5167354483023268,0.12899235556733415,0.08581346614764421,0.23514607148685182,0.5412902228909192,0.12073473169114803,0.5226069625879246,0.04531616181527476,0.5226209048361935,0.5226607279763427,"{0: 0.5111983254840398, 1: 0.5111983254840398}","{0: 0.5111983254840398, 1: 0.5111983254840398}",0.5111983254840398,"[[337 300]
 [312 333]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5159385461214998,0.1282913131334994,0.08569510728537136,0.23323581477299923,0.5411498904421502,0.11970360719817408,0.5240917870737496,0.0485286638618041,0.5241809672386896,0.5242695289206917,"{0: 0.5133973446265805, 1: 0.5133973446265805}","{0: 0.5133973446265805, 1: 0.5133973446265805}",0.5133973446265805,"[[343 294]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5154243828966972,0.13193291736085225,0.08566260891802507,0.24151434237506464,0.5412389784922499,0.12363244557185298,0.5233217616992967,0.04695959839298802,0.5234009360374415,0.5234845995643338,"{0: 0.5124675988463364, 1: 0.5124675988463363}","{0: 0.5124675988463364, 1: 0.5124675988463363}",0.5124675988463363,"[[342 295]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5153929842095477,0.13112290155564446,0.08566224407353971,0.23927821171305216,0.5411808133601683,0.12244326575624326,0.5217963583421523,0.04380276103403724,0.5218408736349454,0.5219050052937096,"{0: 0.5153614934345832, 1: 0.5153614934345832}","{0: 0.5153614934345832, 1: 0.5153614934345832}",0.5153614934345832,"[[339 298]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5152093784494517,0.13029652711314718,0.08565862183973615,0.23667866832467274,0.5412513891756149,0.12141840641632971,0.5233403244866727,0.046941045064863296,0.5234009360374415,0.5234748640064255,"{0: 0.5187738064814477, 1: 0.5187738064814477}","{0: 0.5187738064814477, 1: 0.5187738064814477}",0.5187738064814477,"[[341 296]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5166692369539425,0.1320685117065917,0.0856210598680179,0.2405817769642136,0.5411040232116855,0.1233157383312849,0.5218103245190365,0.04378414552533916,0.5218408736349454,0.5218952697358012,"{0: 0.5120453190220632, 1: 0.5120453190220632}","{0: 0.5120453190220632, 1: 0.5120453190220632}",0.5120453190220632,"[[338 299]
 [314 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5149739099560148,0.13069864510959558,0.08542358223135552,0.235975117928146,0.5410696234868833,0.12112064767142612,0.5240454491597385,0.04856570690246709,0.5241809672386896,0.5242890000365084,"{0: 0.5150110133498839, 1: 0.5150110133498838}","{0: 0.5150110133498839, 1: 0.5150110133498838}",0.5150110133498838,"[[345 292]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5152374697042469,0.1322761379269913,0.085416245631422,0.24017836277400767,0.541124946732609,0.12310244295330953,0.521023540514473,0.04223357319634302,0.5210608424336973,0.5211200759373518,"{0: 0.5116035680819734, 1: 0.5116035680819734}","{0: 0.5116035680819734, 1: 0.5116035680819734}",0.5116035680819734,"[[338 299]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5144047049223035,0.13265939161140505,0.0854013563815264,0.24146551491593587,0.5410054032439687,0.1236274857062517,0.5225093505598716,0.045427668318891556,0.5226209048361935,0.5227191413237925,"{0: 0.5119978581772602, 1: 0.5119978581772602}","{0: 0.5119978581772602, 1: 0.5119978581772602}",0.5119978581772602,"[[343 294]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
390,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5166739975382925,0.12930296982867195,0.0853536693805151,0.23627466844347011,0.541036824188302,0.12122116648701721,0.5240697775188262,0.048547185742686016,0.5241809672386896,0.5242792644786001,"{0: 0.51020651552213, 1: 0.51020651552213}","{0: 0.51020651552213, 1: 0.51020651552213}",0.51020651552213,"[[344 293]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
71,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5142449031710713,0.131936935387287,0.08528778773146754,0.23926819375375086,0.5409809503236046,0.1225847464369113,0.5240697775188262,0.048547185742686016,0.5241809672386896,0.5242792644786001,"{0: 0.5122753215776471, 1: 0.5122753215776472}","{0: 0.5122753215776471, 1: 0.5122753215776472}",0.5122753215776472,"[[344 293]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5150818282191285,0.130061763321714,0.08526211172237919,0.23736466827592845,0.5409775338054823,0.12163402994607686,0.5240697775188262,0.048547185742686016,0.5241809672386896,0.5242792644786001,"{0: 0.5146155063098585, 1: 0.5146155063098585}","{0: 0.5146155063098585, 1: 0.5146155063098585}",0.5146155063098585,"[[344 293]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5151840905631153,0.13126459641191704,0.08517794893098904,0.2405367267987439,0.5409969942212275,0.12320629175231,0.5225686187328327,0.04537191832324661,0.5226209048361935,0.5226899346500675,"{0: 0.5130273934260645, 1: 0.5130273934260645}","{0: 0.5130273934260645, 1: 0.5130273934260645}",0.5130273934260645,"[[340 297]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5162051389592,0.1306680139842441,0.08514777566025014,0.23797897883056304,0.5410153210641598,0.12196234491214042,0.5217614401336643,0.04383998987708937,0.5218408736349454,0.5219244764095262,"{0: 0.5108441945651248, 1: 0.5108441945651248}","{0: 0.5108441945651248, 1: 0.5108441945651248}",0.5108441945651248,"[[341 296]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
463,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.51511414392105,0.12930283661955327,0.08512733927570391,0.23491283395002,0.5408938917879451,0.12031631212182624,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5182931133097246, 1: 0.5182931133097246}","{0: 0.5182931133097246, 1: 0.5182931133097246}",0.5182931133097246,"[[341 296]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5142903275399082,0.13164151683975808,0.08509418847702137,0.23777151386752204,0.5409144058974552,0.12184620754892998,0.5233565659821453,0.04692249101435031,0.5234009360374415,0.5234651284485172,"{0: 0.5137307874849404, 1: 0.5137307874849403}","{0: 0.5137307874849404, 1: 0.5137307874849403}",0.5137307874849403,"[[340 297]
 [314 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
383,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5142934825625223,0.13226196069051,0.08504154023752386,0.24014154226564838,0.5408712075148739,0.12296683103822648,0.5210083854607178,0.042252218709923905,0.5210608424336973,0.52112981149526,"{0: 0.5143343920752559, 1: 0.5143343920752559}","{0: 0.5143343920752559, 1: 0.5143343920752559}",0.5143343920752559,"[[339 298]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
453,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5148324928173493,0.13019623474250977,0.08503329201324103,0.23732615962111425,0.5409073583668857,0.12161145866310795,0.522583724421592,0.04535333354423765,0.5226209048361935,0.5226801990921592,"{0: 0.5122169082301973, 1: 0.5122169082301973}","{0: 0.5122169082301973, 1: 0.5122169082301973}",0.5122169082301973,"[[339 298]
 [314 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
458,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.513852315386171,0.13021248069827876,0.08498320051730453,0.23721463093481931,0.5408387655934866,0.12163606424321902,0.5217404872179903,0.043858603211528235,0.5218408736349454,0.5219342119674346,"{0: 0.5119211906587322, 1: 0.5119211906587322}","{0: 0.5119211906587322, 1: 0.5119211906587322}",0.5119211906587322,"[[342 295]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
254,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5146695195421603,0.1298098920692699,0.08497539956021453,0.23650402797904535,0.5407114273629052,0.12134122517529916,0.5240188013532503,0.04858422734118939,0.5241809672386896,0.5242987355944166,"{0: 0.5124104024436251, 1: 0.5124104024436251}","{0: 0.5124104024436251, 1: 0.5124104024436251}",0.5124104024436251,"[[346 291]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
633,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.514990918353488,0.13077291232253843,0.08496600690370971,0.23761236956805828,0.5408199753792764,0.1217552715191094,0.5217614401336643,0.04383998987708937,0.5218408736349454,0.5219244764095262,"{0: 0.5185620580969418, 1: 0.5185620580969418}","{0: 0.5185620580969418, 1: 0.5185620580969418}",0.5185620580969418,"[[341 296]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
887,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5140561245038988,0.13175812652141358,0.08491808626336829,0.239437163779975,0.5407887664325044,0.12263512704858966,0.5224849424356721,0.045446250203786676,0.5226209048361935,0.5227288768817008,"{0: 0.5127535808598932, 1: 0.5127535808598931}","{0: 0.5127535808598932, 1: 0.5127535808598931}",0.5127535808598931,"[[344 293]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.514815373065292,0.1297915179707495,0.08480993914048417,0.23682464447048643,0.5407513891756149,0.12141025434465894,0.5225093505598716,0.045427668318891556,0.5226209048361935,0.5227191413237925,"{0: 0.5161646769620191, 1: 0.5161646769620191}","{0: 0.5161646769620191, 1: 0.5161646769620191}",0.5161646769620191,"[[343 294]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.513632964565048,0.1298849219837397,0.08480624927955419,0.23521125386686056,0.5406170158860693,0.12066886391346213,0.5225314322772701,0.04540908571053137,0.5226209048361935,0.5227094057658841,"{0: 0.5117398658926897, 1: 0.5117398658926898}","{0: 0.5117398658926897, 1: 0.5117398658926898}",0.5117398658926898,"[[342 295]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
62,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5150325723138655,0.1294948477587818,0.08479129629997172,0.23702864564886295,0.5407463676548114,0.12147891546579813,0.5233008771455009,0.04697815099876623,0.5234009360374415,0.5234943351222421,"{0: 0.5119710853930123, 1: 0.5119710853930123}","{0: 0.5119710853930123, 1: 0.5119710853930123}",0.5119710853930123,"[[343 294]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
503,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5149883211845993,0.13299067445765295,0.08463043613470682,0.2414577152157085,0.5406827477092255,0.1236563453782584,0.5240697775188262,0.048547185742686016,0.5241809672386896,0.5242792644786001,"{0: 0.5124456938410428, 1: 0.5124456938410427}","{0: 0.5124456938410428, 1: 0.5124456938410427}",0.5124456938410427,"[[344 293]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5159681967821512,0.13266774062554196,0.08462152087132728,0.24285924065753875,0.5406711992301848,0.12442797431348843,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5092378275102527, 1: 0.5092378275102528}","{0: 0.5092378275102527, 1: 0.5092378275102528}",0.5092378275102528,"[[341 296]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
