trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
637,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4640930138681299,0.09730315708754797,0.04808556791257171,0.13652105899625103,0.5246206750836319,0.06739904217129956,0.4956380299635973,0.04645918378000269,0.5217391304347826,0.5233033095936321,"{0: 0.511691802820835, 1: 0.511691802820835}","{0: 0.511691802820835, 1: 0.511691802820835}",0.511691802820835,"[[489 162]
 [465 195]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
680,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5105258608842432,0.08475584516948366,0.04774157953286226,0.15956562016046208,0.5243870176930046,0.08024921631994276,0.5161712411847932,0.033722818967775736,0.517162471395881,0.5168516966904064,"{0: 0.5029569892473118, 1: 0.5029569892473118}","{0: 0.5029569892473118, 1: 0.5029569892473118}",0.5029569892473118,"[[307 344]
 [289 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.45702662064580346,0.1088259293052828,0.04759037338009319,0.1232462135484567,0.5229266836617965,0.06101664137373969,0.505943068943431,0.025058397325612214,0.513348588863463,0.5125087278313085,"{0: 0.5116417632546665, 1: 0.5116417632546665}","{0: 0.5116417632546665, 1: 0.5116417632546665}",0.5116417632546665,"[[254 397]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.4734371672050621,0.07343203199799087,0.046962671639278246,0.10023359240083536,0.5238418924254663,0.048605825915908646,0.5114186513266618,0.0258555026798879,0.513348588863463,0.5129171903365453,"{0: 0.5174882465205045, 1: 0.5174882465205046}","{0: 0.5174882465205045, 1: 0.5174882465205046}",0.5174882465205046,"[[293 358]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
964,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.4734371672050621,0.07343203199799087,0.046962671639278246,0.10023359240083536,0.5238418924254663,0.048605825915908646,0.5114186513266618,0.0258555026798879,0.513348588863463,0.5129171903365453,"{0: 0.5174882465205045, 1: 0.5174882465205046}","{0: 0.5174882465205045, 1: 0.5174882465205046}",0.5174882465205046,"[[293 358]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
867,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.4734371672050621,0.07343203199799087,0.046962671639278246,0.10023359240083536,0.5238418924254663,0.048605825915908646,0.5114186513266618,0.0258555026798879,0.513348588863463,0.5129171903365453,"{0: 0.5174882465205045, 1: 0.5174882465205046}","{0: 0.5174882465205045, 1: 0.5174882465205046}",0.5174882465205046,"[[293 358]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5168451149617507,0.08007380286333832,0.045841482692323965,0.16119840950773948,0.5219043917689775,0.08054161745227703,0.5204359680624804,0.04416397182715359,0.5217391304347826,0.5220988688730624,"{0: 0.5263173206721594, 1: 0.5263173206721594}","{0: 0.5263173206721594, 1: 0.5263173206721594}",0.5263173206721594,"[[374 277]
 [350 310]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5076480889133004,0.08036072477301258,0.04569453735230821,0.1443156422298127,0.5231945610630256,0.07301225133123851,0.5187421733532904,0.038393025546450965,0.5194508009153318,0.5191872643485547,"{0: 0.5103512079318531, 1: 0.5103512079318531}","{0: 0.5103512079318531, 1: 0.5103512079318531}",0.5103512079318531,"[[313 338]
 [292 368]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
130,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.5188766092256505,0.09763362792232502,0.045402976468184836,0.1933040252797625,0.522591368268286,0.09582146182972869,0.5109578126316356,0.021920773756525125,0.5110602593440122,0.510958664990923,"{0: 0.4970604664153051, 1: 0.49706163012614624}","{0: 0.4970604664153051, 1: 0.49706163012614624}",0.49706163012614624,"[[323 328]
 [313 347]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
918,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5171169119114261,0.052447171386094144,0.044904857854973654,0.11264409234081771,0.5223069477040584,0.05506656474854018,0.5155912555825121,0.031136854821534055,0.5156369183829138,0.5155669599217987,"{0: 0.5050772703998511, 1: 0.505077270399851}","{0: 0.5050772703998511, 1: 0.505077270399851}",0.505077270399851,"[[329 322]
 [313 347]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5171169119114261,0.052447171386094144,0.044904857854973654,0.11264409234081771,0.5223069477040584,0.05506656474854018,0.5155912555825121,0.031136854821534055,0.5156369183829138,0.5155669599217987,"{0: 0.5050772703998511, 1: 0.505077270399851}","{0: 0.5050772703998511, 1: 0.505077270399851}",0.505077270399851,"[[329 322]
 [313 347]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.517444704712331,0.0560878823010284,0.04466080853840598,0.11976597347089042,0.5224050310721045,0.05901035039457162,0.5092571208379689,0.01874570032721168,0.509534706331045,0.5093701996927803,"{0: 0.5085788763208118, 1: 0.5085788763208118}","{0: 0.5085788763208118, 1: 0.5085788763208118}",0.5085788763208118,"[[316 335]
 [308 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.517444704712331,0.0560878823010284,0.04466080853840598,0.11976597347089042,0.5224050310721045,0.05901035039457162,0.5092571208379689,0.01874570032721168,0.509534706331045,0.5093701996927803,"{0: 0.5085788763208118, 1: 0.5085788763208118}","{0: 0.5085788763208118, 1: 0.5085788763208118}",0.5085788763208118,"[[316 335]
 [308 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
502,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.517444704712331,0.0560878823010284,0.04466080853840598,0.11976597347089042,0.5224050310721045,0.05901035039457162,0.5092571208379689,0.01874570032721168,0.509534706331045,0.5093701996927803,"{0: 0.5085788763208118, 1: 0.5085788763208118}","{0: 0.5085788763208118, 1: 0.5085788763208118}",0.5085788763208118,"[[316 335]
 [308 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
596,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.517444704712331,0.0560878823010284,0.04466080853840598,0.11976597347089042,0.5224050310721045,0.05901035039457162,0.5092571208379689,0.01874570032721168,0.509534706331045,0.5093701996927803,"{0: 0.5085788763208118, 1: 0.5085788763208118}","{0: 0.5085788763208118, 1: 0.5085788763208118}",0.5085788763208118,"[[316 335]
 [308 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
944,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 181}",0.5185163154904034,0.10101216398786635,0.042764880295195304,0.20166833620751864,0.5212718810607885,0.09999896963985666,0.5087330530941794,0.017415228199541888,0.5087719298245614,0.5087068845133361,"{0: 0.4975666806311968, 1: 0.4975701717637202}","{0: 0.4975666806311968, 1: 0.4975701717637202}",0.4975701717637202,"[[325 326]
 [318 342]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5086673128818269,0.07969000121204639,0.04246386274290465,0.14598628403720487,0.5206265763634738,0.07290005856019373,0.5178870955831077,0.035724261214457265,0.5179252479023646,0.5178606339896662,"{0: 0.5055439184471442, 1: 0.5055439184471442}","{0: 0.5055439184471442, 1: 0.5055439184471442}",0.5055439184471442,"[[331 320]
 [312 348]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5086673128818269,0.07969000121204639,0.04246386274290465,0.14598628403720487,0.5206265763634738,0.07290005856019373,0.5178870955831077,0.035724261214457265,0.5179252479023646,0.5178606339896662,"{0: 0.5055439184471442, 1: 0.5055439184471442}","{0: 0.5055439184471442, 1: 0.5055439184471442}",0.5055439184471442,"[[331 320]
 [312 348]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5138204118353744,0.05332716167894965,0.04210456176723996,0.11671227668720377,0.5208276459002583,0.05715303233790995,0.5132676007388179,0.026875527912155417,0.513348588863463,0.5134408602150538,"{0: 0.5115742680258809, 1: 0.5115742680258809}","{0: 0.5115742680258809, 1: 0.5115742680258809}",0.5115742680258809,"[[343 308]
 [330 330]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 3},0.5149364549687313,0.06499611838214527,0.041323344779804164,0.13653767919562673,0.5201450056096892,0.06803402629943578,0.5131553742919309,0.02642698010294231,0.513348588863463,0.51321044546851,"{0: 0.5124028301447656, 1: 0.5124028301447656}","{0: 0.5124028301447656, 1: 0.5124028301447656}",0.5124028301447656,"[[321 330]
 [308 352]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 3},0.5149364549687313,0.06499611838214527,0.041323344779804164,0.13653767919562673,0.5201450056096892,0.06803402629943578,0.5131553742919309,0.02642698010294231,0.513348588863463,0.51321044546851,"{0: 0.5124028301447656, 1: 0.5124028301447656}","{0: 0.5124028301447656, 1: 0.5124028301447656}",0.5124028301447656,"[[321 330]
 [308 352]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
666,knn,{'n_neighbors': 3},0.5149364549687313,0.06499611838214527,0.041323344779804164,0.13653767919562673,0.5201450056096892,0.06803402629943578,0.5131553742919309,0.02642698010294231,0.513348588863463,0.51321044546851,"{0: 0.5124028301447656, 1: 0.5124028301447656}","{0: 0.5124028301447656, 1: 0.5124028301447656}",0.5124028301447656,"[[321 330]
 [308 352]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
331,knn,{'n_neighbors': 3},0.5149364549687313,0.06499611838214527,0.041323344779804164,0.13653767919562673,0.5201450056096892,0.06803402629943578,0.5131553742919309,0.02642698010294231,0.513348588863463,0.51321044546851,"{0: 0.5124028301447656, 1: 0.5124028301447656}","{0: 0.5124028301447656, 1: 0.5124028301447656}",0.5124028301447656,"[[321 330]
 [308 352]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
22,knn,{'n_neighbors': 3},0.5149364549687313,0.06499611838214527,0.041323344779804164,0.13653767919562673,0.5201450056096892,0.06803402629943578,0.5131553742919309,0.02642698010294231,0.513348588863463,0.51321044546851,"{0: 0.5124028301447656, 1: 0.5124028301447656}","{0: 0.5124028301447656, 1: 0.5124028301447656}",0.5124028301447656,"[[321 330]
 [308 352]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
733,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 177}",0.5166891041475,0.09819877379167055,0.04048126750754353,0.1948213141834087,0.520101699265802,0.09652604940541366,0.5087330530941794,0.017415228199541888,0.5087719298245614,0.5087068845133361,"{0: 0.4973828143182981, 1: 0.49738048689661596}","{0: 0.4973828143182981, 1: 0.49738048689661596}",0.49738048689661596,"[[325 326]
 [318 342]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
859,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5171117551812761,0.09710696128264765,0.040335641704678175,0.1948199101734323,0.5197311167000547,0.09673261549429127,0.504875647717187,0.009734602881973142,0.5049580472921434,0.5048666387376065,"{0: 0.495522040683331, 1: 0.4955232043941722}","{0: 0.495522040683331, 1: 0.4955232043941722}",0.4955232043941722,"[[320 331]
 [318 342]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
668,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.5159720876179644,0.0961332157787182,0.03791591194921039,0.19099866001656787,0.5190609965030456,0.0948149359051105,0.5070191681489905,0.014198513800424695,0.5072463768115942,0.5070974724200531,"{0: 0.4961841921519341, 1: 0.49618302844109297}","{0: 0.4961841921519341, 1: 0.49618302844109297}",0.49618302844109297,"[[316 335]
 [311 349]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4646440998565501,0.08340824263985107,0.03737709927918521,0.10023932093695222,0.5185006348655843,0.04907727115737203,0.512434872975718,0.02493164747907528,0.5125858123569794,0.5124633431085044,"{0: 0.5145684960201089, 1: 0.5145684960201089}","{0: 0.5145684960201089, 1: 0.5145684960201089}",0.5145684960201089,"[[322 329]
 [310 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
614,knn,{'n_neighbors': 5},0.5145790220468742,0.07428077358407373,0.03731063157047963,0.15116214315263338,0.5179765168688385,0.07597709457853878,0.5110574143901763,0.02206418863484816,0.5110602593440122,0.5110319787739143,"{0: 0.5138621235395429, 1: 0.5138621235395429}","{0: 0.5138621235395429, 1: 0.5138621235395429}",0.5138621235395429,"[[330 321]
 [320 340]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
955,knn,{'n_neighbors': 5},0.5145790220468742,0.07428077358407373,0.03731063157047963,0.15116214315263338,0.5179765168688385,0.07597709457853878,0.5110574143901763,0.02206418863484816,0.5110602593440122,0.5110319787739143,"{0: 0.5138621235395429, 1: 0.5138621235395429}","{0: 0.5138621235395429, 1: 0.5138621235395429}",0.5138621235395429,"[[330 321]
 [320 340]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
240,knn,{'n_neighbors': 5},0.5145790220468742,0.07428077358407373,0.03731063157047963,0.15116214315263338,0.5179765168688385,0.07597709457853878,0.5110574143901763,0.02206418863484816,0.5110602593440122,0.5110319787739143,"{0: 0.5138621235395429, 1: 0.5138621235395429}","{0: 0.5138621235395429, 1: 0.5138621235395429}",0.5138621235395429,"[[330 321]
 [320 340]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5132525815028626,0.06062387208345666,0.03727141223180583,0.12355769374630851,0.5184165287410518,0.06036698464006329,0.5108182895905778,0.0218183088017041,0.5110602593440122,0.5109062980030722,"{0: 0.5077095843224876, 1: 0.5077095843224875}","{0: 0.5077095843224876, 1: 0.5077095843224875}",0.5077095843224875,"[[318 333]
 [308 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
586,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5132525815028626,0.06062387208345666,0.03727141223180583,0.12355769374630851,0.5184165287410518,0.06036698464006329,0.5108182895905778,0.0218183088017041,0.5110602593440122,0.5109062980030722,"{0: 0.5077095843224876, 1: 0.5077095843224875}","{0: 0.5077095843224876, 1: 0.5077095843224875}",0.5077095843224875,"[[318 333]
 [308 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5132525815028626,0.06062387208345666,0.03727141223180583,0.12355769374630851,0.5184165287410518,0.06036698464006329,0.5108182895905778,0.0218183088017041,0.5110602593440122,0.5109062980030722,"{0: 0.5077095843224876, 1: 0.5077095843224875}","{0: 0.5077095843224876, 1: 0.5077095843224875}",0.5077095843224875,"[[318 333]
 [308 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.5149839373346742,0.08707382667383635,0.03699162225936171,0.17487314780131208,0.518197313305023,0.08632841486852016,0.5094719110997656,0.018910152335662178,0.509534706331045,0.5094539868733418,"{0: 0.4963657310431504, 1: 0.4963657310431504}","{0: 0.4963657310431504, 1: 0.4963657310431504}",0.4963657310431504,"[[324 327]
 [316 344]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
93,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 411}",0.5152271748701217,0.07750439271753479,0.03631920052873465,0.15581725920287054,0.5177431960384152,0.0770580807162861,0.5086998871576596,0.017374059021522115,0.5087719298245614,0.5086859377181958,"{0: 0.4930735930735931, 1: 0.4930747567844342}","{0: 0.4930735930735931, 1: 0.4930747567844342}",0.4930747567844342,"[[323 328]
 [316 344]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
531,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5078390815492007,0.0556285810328879,0.03586591704052074,0.11976062669583064,0.5175084129487535,0.057843920679465866,0.5102974828375286,0.02054880603267706,0.5102974828375286,0.5102744030163385,"{0: 0.5034085090536703, 1: 0.5034085090536704}","{0: 0.5034085090536703, 1: 0.5034085090536704}",0.5034085090536704,"[[330 321]
 [321 339]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5127203643151852,0.06778068813700604,0.035252219876946905,0.13385989101940796,0.517841070603198,0.06712451131453505,0.509094746433766,0.018663453646951877,0.509534706331045,0.5093283061024997,"{0: 0.5036796536796537, 1: 0.5036796536796536}","{0: 0.5036796536796537, 1: 0.5036796536796536}",0.5036796536796536,"[[312 339]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5127203643151852,0.06778068813700604,0.035252219876946905,0.13385989101940796,0.517841070603198,0.06712451131453505,0.509094746433766,0.018663453646951877,0.509534706331045,0.5093283061024997,"{0: 0.5039042498719919, 1: 0.5039042498719918}","{0: 0.5039042498719919, 1: 0.5039042498719918}",0.5039042498719918,"[[312 339]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5127203643151852,0.06778068813700604,0.035252219876946905,0.13385989101940796,0.517841070603198,0.06712451131453505,0.509094746433766,0.018663453646951877,0.509534706331045,0.5093283061024997,"{0: 0.5039042498719919, 1: 0.5039042498719918}","{0: 0.5039042498719919, 1: 0.5039042498719918}",0.5039042498719918,"[[312 339]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
595,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5127203643151852,0.06778068813700604,0.035252219876946905,0.13385989101940796,0.517841070603198,0.06712451131453505,0.509094746433766,0.018663453646951877,0.509534706331045,0.5093283061024997,"{0: 0.5039042498719919, 1: 0.5039042498719918}","{0: 0.5039042498719919, 1: 0.5039042498719918}",0.5039042498719918,"[[312 339]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5127203643151852,0.06778068813700604,0.035252219876946905,0.13385989101940796,0.517841070603198,0.06712451131453505,0.509094746433766,0.018663453646951877,0.509534706331045,0.5093283061024997,"{0: 0.5036796536796537, 1: 0.5036796536796536}","{0: 0.5036796536796537, 1: 0.5036796536796536}",0.5036796536796536,"[[312 339]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.5137689256473733,0.08329783502724306,0.03502288234891056,0.16689193790561785,0.5171953964408654,0.08257889798701794,0.5102718364429227,0.02048725307413546,0.5102974828375286,0.510242982823628,"{0: 0.49725946096913837, 1: 0.49725946096913837}","{0: 0.49725946096913837, 1: 0.49725946096913837}",0.49725946096913837,"[[327 324]
 [318 342]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
31,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5111843078179582,0.05678508718216105,0.03468616444942672,0.11171196134553732,0.5160517053758279,0.056272793113044305,0.5171371873109124,0.0344311220482747,0.517162471395881,0.5172182656053623,"{0: 0.5138167388167388, 1: 0.5138167388167387}","{0: 0.5138167388167388, 1: 0.5138167388167387}",0.5138167388167387,"[[342 309]
 [324 336]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
