trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
421,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.5777649007439701,0.09201960581804025,0.1752579234875411,0.17525640775349002,0.5873221743005047,0.08788687392840216,0.6018186632780361,0.20374921415099734,0.6018518518518519,0.6018814003334128,"{0: 0.6327006430102405, 1: 0.6327006430102405}","{0: 0.6327006430102405, 1: 0.6327006430102405}",0.6327006430102405,"[[395 251]
 [265 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5790110304559157,0.08890616027063826,0.1752430253229752,0.17038983746833714,0.5876007258119942,0.08572497908523928,0.5925460171080222,0.1852395149690902,0.5925925925925926,0.5926268159085497,"{0: 0.6339414146225291, 1: 0.6339414146225292}","{0: 0.6339414146225291, 1: 0.6339414146225292}",0.6339414146225292,"[[390 256]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 139}",0.5809252075024365,0.07181019865378899,0.1751623429239932,0.14208342567535695,0.5880830214294704,0.06929828897836983,0.5894719551626263,0.17905926730296629,0.5895061728395061,0.5895356037151702,"{0: 0.619540366753989, 1: 0.619540366753989}","{0: 0.619540366753989, 1: 0.619540366753989}",0.619540366753989,"[[387 259]
 [273 377]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.5783192175664849,0.08667437658817612,0.17492763866530814,0.16633660540482184,0.587220562260446,0.08321061183552221,0.5948212907335519,0.1898881274080707,0.5949074074074074,0.594953560371517,"{0: 0.6285079780900215, 1: 0.6285079780900216}","{0: 0.6285079780900215, 1: 0.6285079780900216}",0.6285079780900216,"[[394 252]
 [273 377]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 397}",0.5776028906531451,0.0999482023596981,0.17486234913987658,0.18828563792873462,0.5870663890303479,0.09420977987443839,0.5948965540706923,0.18984182626131763,0.5949074074074074,0.5949249821386045,"{0: 0.6285067873303167, 1: 0.6285067873303168}","{0: 0.6285067873303167, 1: 0.6285067873303168}",0.6285067873303168,"[[388 258]
 [267 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 195}",0.5761231943576421,0.0934311704641761,0.17485649941026657,0.17251458925889257,0.5867882354550459,0.0867844437997372,0.5979256049541944,0.19605275064414263,0.5979938271604939,0.5980352464872589,"{0: 0.6291640866873065, 1: 0.6291640866873065}","{0: 0.6291640866873065, 1: 0.6291640866873065}",0.6291640866873065,"[[395 251]
 [270 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 287}",0.5767237312223947,0.09689239189419238,0.1748157692302859,0.18076543909757767,0.5871679760304659,0.09066855120122697,0.5939733639681228,0.18837211517397057,0.5941358024691358,0.5941986187187426,"{0: 0.6319468921171708, 1: 0.6319468921171707}","{0: 0.6319468921171708, 1: 0.6319468921171707}",0.6319468921171707,"[[397 249]
 [277 373]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.5782280769632792,0.0947945280240363,0.17404857301004284,0.1804337166688614,0.5870031325993724,0.09015798090186668,0.5933242480773634,0.18677874883909218,0.5933641975308642,0.5933960466777803,"{0: 0.6289509407001668, 1: 0.6289509407001667}","{0: 0.6289509407001668, 1: 0.6289509407001667}",0.6289509407001667,"[[390 256]
 [271 379]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 237}",0.5764364858025858,0.08357542353022787,0.17378639106029786,0.15681808626310742,0.5864527407729608,0.0788945066933835,0.5979256049541944,0.19605275064414263,0.5979938271604939,0.5980352464872589,"{0: 0.6309145034532032, 1: 0.6309145034532031}","{0: 0.6309145034532032, 1: 0.6309145034532031}",0.6309145034532031,"[[395 251]
 [270 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 591}",0.5769145447926958,0.09025618765456458,0.1736981392384488,0.1705569460039261,0.5867326506295086,0.08543669849090788,0.5948676095647357,0.1898649774962493,0.5949074074074074,0.5949392712550607,"{0: 0.6337651821862349, 1: 0.6337651821862347}","{0: 0.6337651821862349, 1: 0.6337651821862347}",0.6337651821862347,"[[391 255]
 [270 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 161}",0.5777441030367875,0.08407722513377318,0.17342977957029945,0.15876061436647748,0.5862720501932152,0.07958629977517816,0.5917925530313779,0.1836847444549754,0.591820987654321,0.5918480590616814,"{0: 0.6237830435818053, 1: 0.6237830435818053}","{0: 0.6237830435818053, 1: 0.6237830435818053}",0.6237830435818053,"[[388 258]
 [271 379]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.5772306208351569,0.08783025742085317,0.17310163174616897,0.16695871555820402,0.586199785367059,0.08395038106364644,0.5925848306034065,0.1852084702654816,0.5925925925925926,0.5926077637532746,"{0: 0.624980947844725, 1: 0.624980947844725}","{0: 0.624980947844725, 1: 0.624980947844725}",0.624980947844725,"[[386 260]
 [268 382]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 563}",0.5771397957218022,0.10119495321306911,0.1730650499439185,0.19364306761175618,0.5863686501943584,0.0964033514316361,0.5925780386895665,0.1852162316631739,0.5925925925925926,0.5926125267920934,"{0: 0.6297249345082163, 1: 0.6297249345082163}","{0: 0.6297249345082163, 1: 0.6297249345082163}",0.6297249345082163,"[[387 259]
 [269 381]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 589}",0.575602420900109,0.08563722981268389,0.17288546142807212,0.1580806152203289,0.5861052739326723,0.07952237591278806,0.5987424982934897,0.19756908392947292,0.5987654320987654,0.5987901881400334,"{0: 0.6301762324362944, 1: 0.6301762324362943}","{0: 0.6301762324362944, 1: 0.6301762324362943}",0.6301762324362943,"[[392 254]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.5770240816794183,0.08731322952105403,0.17271085062920682,0.16487298515365176,0.5860814569829139,0.08267390341025097,0.5925586321914788,0.18523175401497405,0.5925925925925926,0.5926220528697308,"{0: 0.6271481305072637, 1: 0.6271481305072637}","{0: 0.6271481305072637, 1: 0.6271481305072637}",0.6271481305072637,"[[389 257]
 [271 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5757749662859648,0.08577736984065086,0.17267441677650794,0.16437964356421828,0.5862496996980449,0.08139862944897944,0.595679012345679,0.19136572773083627,0.595679012345679,0.5956846868301977,"{0: 0.6351512264824959, 1: 0.6351512264824959}","{0: 0.6351512264824959, 1: 0.6351512264824959}",0.6351512264824959,"[[386 260]
 [264 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 485}",0.5754119118384013,0.0820725015157187,0.17247566449891194,0.15082797705349194,0.5860948203119293,0.07537085424406358,0.5964321165022199,0.19293583094003175,0.5964506172839507,0.5964729697547035,"{0: 0.6294784472493451, 1: 0.6294784472493451}","{0: 0.6294784472493451, 1: 0.6294784472493451}",0.6294784472493451,"[[390 256]
 [267 383]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5772977542440896,0.09466299202706317,0.17219143043789947,0.1822686303605732,0.5859736121534478,0.09084656466094261,0.5924965203589768,0.18526279694435455,0.5925925925925926,0.592641105025006,"{0: 0.6306906406287212, 1: 0.6306906406287212}","{0: 0.6306906406287212, 1: 0.6306906406287212}",0.6306906406287212,"[[393 253]
 [275 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 359}",0.576845161395671,0.09673909533285817,0.17213908869080619,0.18403193459056924,0.5859179977192391,0.09180824146931303,0.5964398052932801,0.19292814311365547,0.5964506172839507,0.5964682067158847,"{0: 0.6327994760657301, 1: 0.6327994760657298}","{0: 0.6327994760657301, 1: 0.6327994760657298}",0.6327994760657298,"[[389 257]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.5779334980877989,0.08124818709242021,0.17206488192516234,0.15802835577335927,0.5856917633169018,0.07873367461020839,0.595679012345679,0.19135032150512032,0.595679012345679,0.5956751607525601,"{0: 0.6178197189807098, 1: 0.6178197189807098}","{0: 0.6178197189807098, 1: 0.6178197189807098}",0.6178197189807098,"[[384 262]
 [262 388]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5764459373686369,0.08566507322669008,0.17188478566936902,0.16034940133722772,0.5857366362869969,0.08026140331594606,0.5925780386895665,0.1852162316631739,0.5925925925925926,0.5926125267920934,"{0: 0.6303250773993809, 1: 0.6303250773993808}","{0: 0.6303250773993809, 1: 0.6303250773993808}",0.6303250773993808,"[[387 259]
 [269 381]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.5757739419300819,0.08497470637182118,0.17184453066171002,0.15702276898380296,0.5858080783728736,0.07792811114769652,0.5940584655412527,0.1883411915987998,0.5941358024691358,0.5941795665634675,"{0: 0.6329435579899976, 1: 0.6329435579899976}","{0: 0.6329435579899976, 1: 0.6329435579899976}",0.6329435579899976,"[[393 253]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 141}",0.5754664923833124,0.08417665486688038,0.17182111330225078,0.1604541333862265,0.5858174761615138,0.07972692983706034,0.5956327897056888,0.19141194288599106,0.595679012345679,0.5957132650631103,"{0: 0.6330400095260776, 1: 0.6330400095260776}","{0: 0.6330400095260776, 1: 0.6330400095260776}",0.6330400095260776,"[[392 254]
 [270 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 63}",0.5779665641453838,0.07944581999398259,0.1717219717097777,0.14914580140471168,0.5858845580389884,0.07445717114702138,0.5871508021278736,0.17443383421046355,0.5871913580246914,0.5872231483686592,"{0: 0.6240592998332936, 1: 0.6240592998332936}","{0: 0.6240592998332936, 1: 0.6240592998332936}",0.6240592998332936,"[[386 260]
 [275 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.5776861547700171,0.08689945154973122,0.17168670800061303,0.16896821954079602,0.5860984814551149,0.08334397646042647,0.5886941636152461,0.17752006286762068,0.5887345679012346,0.5887663729459396,"{0: 0.6195129792807812, 1: 0.6195129792807811}","{0: 0.6195129792807812, 1: 0.6195129792807811}",0.6195129792807811,"[[387 259]
 [274 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5768087713325855,0.08581037225886774,0.17163631120189318,0.16299692804030044,0.5853573555834525,0.08140811635631978,0.5894592445103558,0.17906708705218932,0.5895061728395061,0.5895403667539891,"{0: 0.6227423195999048, 1: 0.6227423195999048}","{0: 0.6227423195999048, 1: 0.6227423195999048}",0.6227423195999048,"[[388 258]
 [274 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5765933785477135,0.08887906589492077,0.17143703083455272,0.16724244920038395,0.5855541673187475,0.08345936666532934,0.5894915086796391,0.17904362735759194,0.5895061728395061,0.5895260776375327,"{0: 0.631000238151941, 1: 0.631000238151941}","{0: 0.631000238151941, 1: 0.631000238151941}",0.631000238151941,"[[385 261]
 [271 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.576240422030637,0.08155718520198967,0.17125354458844208,0.15605460713914196,0.5856493988933594,0.0787271211839581,0.5987195623033552,0.19758437080289182,0.5987654320987654,0.5987997142176709,"{0: 0.6387616099071207, 1: 0.6387616099071207}","{0: 0.6387616099071207, 1: 0.6387616099071207}",0.6387616099071207,"[[394 252]
 [268 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5796345987620818,0.07032665997093428,0.17081408772648135,0.13771994926624764,0.5853040690843867,0.0693798618688568,0.5925780386895665,0.1852162316631739,0.5925925925925926,0.5926125267920934,"{0: 0.6207525601333651, 1: 0.6207525601333651}","{0: 0.6207525601333651, 1: 0.6207525601333651}",0.6207525601333651,"[[387 259]
 [269 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 401}",0.5755086326633524,0.08701796520701574,0.17060859421757826,0.17111985603895058,0.5844869091361043,0.0851627419108458,0.5864167982030781,0.17282374683254897,0.5864197530864198,0.5864110502500595,"{0: 0.621115741843296, 1: 0.621115741843296}","{0: 0.621115741843296, 1: 0.621115741843296}",0.621115741843296,"[[377 269]
 [267 383]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 371}",0.5762212297884683,0.08761090211935291,0.17058541385409576,0.1670208658033107,0.5851875305641387,0.08332852011528134,0.597983056515868,0.19601445996599332,0.5979938271604939,0.598011431293165,"{0: 0.631609907120743, 1: 0.6316099071207429}","{0: 0.631609907120743, 1: 0.6316099071207429}",0.6316099071207429,"[[390 256]
 [265 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.5744206388712495,0.08872773772328002,0.1702774488550851,0.16568175594840875,0.5850299410424494,0.08301654276188072,0.5978892113055279,0.19606806589418635,0.5979938271604939,0.5980447725648964,"{0: 0.6350107168373422, 1: 0.6350107168373422}","{0: 0.6350107168373422, 1: 0.6350107168373422}",0.6350107168373422,"[[397 249]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.5724208501268122,0.08698929459136112,0.17009378339563472,0.15401865884903387,0.5846756496805008,0.07728061865658345,0.5902238620477124,0.18061409650087867,0.5902777777777778,0.5903143605620386,"{0: 0.6284532031436056, 1: 0.6284532031436056}","{0: 0.6284532031436056, 1: 0.6284532031436056}",0.6284532031436056,"[[389 257]
 [274 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 527}",0.5747782193826662,0.08662236783201571,0.16999294544893825,0.16022126433185632,0.584739848685887,0.08027933099055264,0.5947807537762426,0.18990355994761288,0.5949074074074074,0.5949630864491545,"{0: 0.625590616813527, 1: 0.625590616813527}","{0: 0.625590616813527, 1: 0.625590616813527}",0.625590616813527,"[[396 250]
 [275 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 599}",0.5742963540719436,0.09063853956786266,0.16985336531173992,0.16981776720958236,0.5848098881636097,0.08435071593526003,0.5970610189949812,0.19454419034375026,0.5972222222222222,0.5972850678733032,"{0: 0.632575613241248, 1: 0.632575613241248}","{0: 0.632575613241248, 1: 0.632575613241248}",0.632575613241248,"[[399 247]
 [275 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.5744043537229991,0.0791546581572404,0.16984398661697547,0.14698161060239703,0.5846347861552101,0.07268748667729873,0.5948965540706923,0.18984182626131763,0.5949074074074074,0.5949249821386045,"{0: 0.6290962133841391, 1: 0.629096213384139}","{0: 0.6290962133841391, 1: 0.629096213384139}",0.629096213384139,"[[388 258]
 [267 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5775446144593736,0.10405633095155327,0.16978910062987176,0.20481326067022823,0.5845901970509437,0.10269596180772211,0.589224455251856,0.1791452763517568,0.5895061728395061,0.5895879971421767,"{0: 0.6058192426768279, 1: 0.6058192426768279}","{0: 0.6058192426768279, 1: 0.6058192426768279}",0.6058192426768279,"[[398 248]
 [284 366]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5758292402955465,0.09342223039511685,0.1694822505475399,0.17675152614410988,0.5845107761120839,0.088695088166061,0.5910464609654265,0.18211434776810376,0.5910493827160493,0.5910597761371755,"{0: 0.6316968325791855, 1: 0.6316968325791854}","{0: 0.6316968325791855, 1: 0.6316968325791854}",0.6316968325791854,"[[384 262]
 [268 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 539}",0.5742580244157925,0.08720939280958265,0.16859758197036165,0.16615855740014127,0.5843245673672053,0.08286951206130663,0.5902375251026184,0.18060629152477792,0.5902777777777778,0.5903095975232198,"{0: 0.6325160752560133, 1: 0.6325160752560134}","{0: 0.6325160752560133, 1: 0.6325160752560134}",0.6325160752560134,"[[388 258]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.5743415367714334,0.08288594753841144,0.16848259522045855,0.1575383884352914,0.5839277331068523,0.07804242671035107,0.5940749018142801,0.1883334603368133,0.5941358024691358,0.5941748035246488,"{0: 0.6292593474636818, 1: 0.629259347463682}","{0: 0.6292593474636818, 1: 0.629259347463682}",0.629259347463682,"[[392 254]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5751646985686113,0.07819658562965816,0.1684390766661981,0.1475017005671644,0.584173417137839,0.0736472805194725,0.5933533028481045,0.18675550940897978,0.5933641975308642,0.5933817575613242,"{0: 0.6312836389616575, 1: 0.6312836389616576}","{0: 0.6312836389616575, 1: 0.6312836389616576}",0.6312836389616576,"[[387 259]
 [268 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.5752328733949764,0.08659140503796989,0.16837120887988255,0.16434676294707673,0.5841153357865292,0.08134350204372867,0.5964225051709088,0.1929435186199473,0.5964506172839507,0.5964777327935222,"{0: 0.6320111931412241, 1: 0.6320111931412241}","{0: 0.6320111931412241, 1: 0.6320111931412241}",0.6320111931412241,"[[391 255]
 [268 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 275}",0.5752808048703234,0.07824576745572498,0.16831519117123037,0.15028634948514094,0.5840701163702725,0.07424928559253534,0.5887294258804677,0.1774887238815568,0.5887345679012346,0.5887473207906644,"{0: 0.6184734460585853, 1: 0.6184734460585855}","{0: 0.6184734460585853, 1: 0.6184734460585855}",0.6184734460585855,"[[383 263]
 [270 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
