trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
752,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.5009875546716264,0.13582676581163208,0.09440217802581657,0.19549282759402198,0.5509899279729177,0.09906525394215711,0.5160914006281367,0.07397293702795371,0.5382215288611545,0.5368892458593455,"{0: 0.5220753775571052, 1: 0.5220753775571051}","{0: 0.5220753775571052, 1: 0.5220753775571051}",0.5220753775571051,"[[206 431]
 [161 484]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
854,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5424588540185097,0.10075349899828438,0.09439314701542742,0.19706372694908184,0.5496962207188455,0.09882617478081115,0.5465554363136294,0.09601102891924873,0.5483619344773791,0.547969527703747,"{0: 0.5622369878183832, 1: 0.5622369878183832}","{0: 0.5622369878183832, 1: 0.5622369878183832}",0.5622369878183832,"[[309 328]
 [251 394]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
774,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5424588540185097,0.10075349899828438,0.09439314701542742,0.19706372694908184,0.5496962207188455,0.09882617478081115,0.5465554363136294,0.09601102891924873,0.5483619344773791,0.547969527703747,"{0: 0.5622369878183832, 1: 0.5622369878183832}","{0: 0.5622369878183832, 1: 0.5622369878183832}",0.5622369878183832,"[[309 328]
 [251 394]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
945,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5424588540185097,0.10075349899828438,0.09439314701542742,0.19706372694908184,0.5496962207188455,0.09882617478081115,0.5465554363136294,0.09601102891924873,0.5483619344773791,0.547969527703747,"{0: 0.5625692137320044, 1: 0.5625692137320044}","{0: 0.5625692137320044, 1: 0.5625692137320044}",0.5625692137320044,"[[309 328]
 [251 394]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
974,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5426964582504792,0.11380762437541991,0.0943465111238211,0.22843590101570918,0.5490119099641815,0.11256380323765443,0.5422012720139483,0.08671445167795533,0.5436817472698908,0.5433281004709576,"{0: 0.5685407615640173, 1: 0.5685407615640174}","{0: 0.5685407615640173, 1: 0.5685407615640174}",0.5685407615640174,"[[310 327]
 [258 387]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
952,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5426964582504792,0.11380762437541991,0.0943465111238211,0.22843590101570918,0.5490119099641815,0.11256380323765443,0.5422012720139483,0.08671445167795533,0.5436817472698908,0.5433281004709576,"{0: 0.5683667384664062, 1: 0.5683667384664063}","{0: 0.5683667384664062, 1: 0.5683667384664063}",0.5683667384664063,"[[310 327]
 [258 387]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5412249279736748,0.10681447103085157,0.09344910322399828,0.20960499597548912,0.5488180259955551,0.10427075728791979,0.5322293786315463,0.06646469025277091,0.5335413416536662,0.5332116388594794,"{0: 0.5233373492509705, 1: 0.5233373492509705}","{0: 0.5233373492509705, 1: 0.5233373492509705}",0.5233373492509705,"[[306 331]
 [267 378]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.541322506092916,0.10441062537925597,0.09343999441953096,0.2041231959229805,0.5488077508301074,0.10154936303070365,0.5314079626629893,0.06489448496730432,0.5327613104524181,0.5324267095031214,"{0: 0.5224295084760201, 1: 0.5224295084760201}","{0: 0.5224295084760201, 1: 0.5224295084760201}",0.5224295084760201,"[[305 332]
 [267 378]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
891,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4931343527982518,0.13948493341305926,0.09266164410170027,0.19765003851835167,0.5494948258528156,0.10063652914365692,0.5180197297550378,0.07104395751854853,0.5366614664586583,0.5354362138415294,"{0: 0.49913596923563697, 1: 0.4991359692356371}","{0: 0.49913596923563697, 1: 0.4991359692356371}",0.4991359692356371,"[[216 421]
 [173 472]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4931343527982518,0.13948493341305926,0.09266164410170027,0.19765003851835167,0.5494948258528156,0.10063652914365692,0.5180197297550378,0.07104395751854853,0.5366614664586583,0.5354362138415294,"{0: 0.49913596923563697, 1: 0.4991359692356371}","{0: 0.49913596923563697, 1: 0.4991359692356371}",0.4991359692356371,"[[216 421]
 [173 472]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
30,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5408255990420363,0.10710840339911346,0.09255939609941125,0.21000109855941024,0.5483343948490832,0.10452615757001857,0.531485765537795,0.06491270368936197,0.5327613104524181,0.5324364450610297,"{0: 0.5218940527910627, 1: 0.5218940527910628}","{0: 0.5218940527910627, 1: 0.5218940527910628}",0.5218940527910628,"[[306 331]
 [268 377]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
304,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5409288531646029,0.10601951274613072,0.0923974419663732,0.20776346171689922,0.5483218054029856,0.10334673732112229,0.530585835752483,0.06332424908853129,0.53198127925117,0.5316417801467636,"{0: 0.5201793776544607, 1: 0.5201793776544607}","{0: 0.5201793776544607, 1: 0.5201793776544607}",0.5201793776544607,"[[304 333]
 [267 378]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
954,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5366923122322806,0.11853019233636682,0.09202599749963163,0.22074532961043664,0.5468998987242307,0.11263309026240696,0.5270676173771006,0.059853964804397086,0.5304212168486739,0.529896681391698,"{0: 0.5231000450269553, 1: 0.5231000450269554}","{0: 0.5231000450269553, 1: 0.5231000450269554}",0.5231000450269554,"[[284 353]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
698,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5407085095052555,0.1077850171653264,0.09197901284432747,0.21161032534831417,0.5481229617629655,0.10530412218029683,0.530585835752483,0.06332424908853129,0.53198127925117,0.5316417801467636,"{0: 0.5238874082727903, 1: 0.5238874082727903}","{0: 0.5238874082727903, 1: 0.5238874082727903}",0.5238874082727903,"[[304 333]
 [267 378]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
878,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.49669988700967144,0.13259109557031162,0.09160424227879962,0.1935105638427307,0.5498122861702759,0.09807386368847353,0.51191433182446,0.07223663624670196,0.5374414976599063,0.5360166964818127,"{0: 0.5311793411461186, 1: 0.5311793411461185}","{0: 0.5311793411461186, 1: 0.5311793411461185}",0.5311793411461185,"[[196 441]
 [152 493]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
914,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.49669988700967144,0.13259109557031162,0.09160424227879962,0.1935105638427307,0.5498122861702759,0.09807386368847353,0.51191433182446,0.07223663624670196,0.5374414976599063,0.5360166964818127,"{0: 0.5198435009066238, 1: 0.5198435009066239}","{0: 0.5198435009066238, 1: 0.5198435009066239}",0.5198435009066239,"[[196 441]
 [152 493]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
800,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.49669988700967144,0.13259109557031162,0.09160424227879962,0.1935105638427307,0.5498122861702759,0.09807386368847353,0.51191433182446,0.07223663624670196,0.5374414976599063,0.5360166964818127,"{0: 0.5311793411461186, 1: 0.5311793411461185}","{0: 0.5311793411461186, 1: 0.5311793411461185}",0.5311793411461185,"[[196 441]
 [152 493]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
823,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.49669988700967144,0.13259109557031162,0.09160424227879962,0.1935105638427307,0.5498122861702759,0.09807386368847353,0.51191433182446,0.07223663624670196,0.5374414976599063,0.5360166964818127,"{0: 0.5198435009066238, 1: 0.5198435009066239}","{0: 0.5198435009066238, 1: 0.5198435009066239}",0.5198435009066239,"[[196 441]
 [152 493]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
614,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.49669988700967144,0.13259109557031162,0.09160424227879962,0.1935105638427307,0.5498122861702759,0.09807386368847353,0.51191433182446,0.07223663624670196,0.5374414976599063,0.5360166964818127,"{0: 0.5167001326469766, 1: 0.5167001326469765}","{0: 0.5167001326469766, 1: 0.5167001326469765}",0.5167001326469765,"[[196 441]
 [152 493]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
969,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.49669988700967144,0.13259109557031162,0.09160424227879962,0.1935105638427307,0.5498122861702759,0.09807386368847353,0.51191433182446,0.07223663624670196,0.5374414976599063,0.5360166964818127,"{0: 0.5311793411461186, 1: 0.5311793411461185}","{0: 0.5311793411461186, 1: 0.5311793411461185}",0.5311793411461185,"[[196 441]
 [152 493]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
561,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.49669988700967144,0.13259109557031162,0.09160424227879962,0.1935105638427307,0.5498122861702759,0.09807386368847353,0.51191433182446,0.07223663624670196,0.5374414976599063,0.5360166964818127,"{0: 0.5198435009066238, 1: 0.5198435009066239}","{0: 0.5198435009066238, 1: 0.5198435009066239}",0.5198435009066239,"[[196 441]
 [152 493]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
744,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.49669988700967144,0.13259109557031162,0.09160424227879962,0.1935105638427307,0.5498122861702759,0.09807386368847353,0.51191433182446,0.07223663624670196,0.5374414976599063,0.5360166964818127,"{0: 0.5198435009066238, 1: 0.5198435009066239}","{0: 0.5198435009066238, 1: 0.5198435009066239}",0.5198435009066239,"[[196 441]
 [152 493]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
532,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5404543218425736,0.1081942205830187,0.09156611879729142,0.2125113439252821,0.5478914358473006,0.10575315826586312,0.530741701869141,0.06336074736311448,0.53198127925117,0.5316612512625801,"{0: 0.5220814622807978, 1: 0.5220814622807978}","{0: 0.5220814622807978, 1: 0.5220814622807978}",0.5220814622807978,"[[306 331]
 [269 376]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
21,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.540178518445495,0.10558812841453556,0.09085224799305575,0.20688101297142858,0.5475548370771937,0.10294068260345521,0.530585835752483,0.06332424908853129,0.53198127925117,0.5316417801467636,"{0: 0.5221033672860915, 1: 0.5221033672860915}","{0: 0.5221033672860915, 1: 0.5221033672860915}",0.5221033672860915,"[[304 333]
 [267 378]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5289202483413622,0.12496667493929933,0.09070693693450468,0.22704404313634005,0.5461339956664871,0.1153490996792681,0.5314476940959879,0.07357525328965808,0.5374414976599063,0.5367371277670281,"{0: 0.5384359826220291, 1: 0.5384359826220291}","{0: 0.5384359826220291, 1: 0.5384359826220291}",0.5384359826220291,"[[270 367]
 [226 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5397399060558911,0.10752810613361023,0.09049943353327927,0.2112935488795209,0.5474022539676522,0.10514229018843739,0.5298433815700444,0.061772262880383844,0.531201248049922,0.530866586348314,"{0: 0.5228018935660131, 1: 0.5228018935660131}","{0: 0.5228018935660131, 1: 0.5228018935660131}",0.5228018935660131,"[[304 333]
 [268 377]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5030991276489984,0.12950447530653258,0.09015330847341639,0.19225892801855576,0.5505323267506106,0.09629927375678994,0.5210586648605542,0.07274359468498515,0.5374414976599063,0.5362892921032456,"{0: 0.5104048775145121, 1: 0.5104048775145121}","{0: 0.5104048775145121, 1: 0.5104048775145121}",0.5104048775145121,"[[224 413]
 [180 465]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5279257410496269,0.13960061450439162,0.0897048839519124,0.257481804125026,0.5462461387148606,0.13060340610621274,0.525460683353074,0.06407390705553995,0.5327613104524181,0.5319886093972472,"{0: 0.5248621810083604, 1: 0.5248621810083605}","{0: 0.5248621810083604, 1: 0.5248621810083605}",0.5248621810083605,"[[260 377]
 [222 423]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
873,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5357859270158292,0.11856035059114829,0.08951629510288449,0.22326682468026368,0.5464769382138089,0.11269648326152142,0.527417977030696,0.06281297441133393,0.53198127925117,0.5313691845253307,"{0: 0.5577659328489893, 1: 0.5577659328489893}","{0: 0.5577659328489893, 1: 0.5577659328489893}",0.5577659328489893,"[[276 361]
 [239 406]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5386275712583471,0.1092807692155957,0.08928167829689101,0.21440022588652013,0.5470286721784553,0.10702763910917304,0.5372973041718377,0.07872011303150994,0.5397815912636506,0.5393255692259015,"{0: 0.5516666058194297, 1: 0.5516666058194297}","{0: 0.5516666058194297, 1: 0.5516666058194297}",0.5516666058194297,"[[297 340]
 [250 395]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5386275712583471,0.1092807692155957,0.08928167829689101,0.21440022588652013,0.5470286721784553,0.10702763910917304,0.5372973041718377,0.07872011303150994,0.5397815912636506,0.5393255692259015,"{0: 0.5514560743796625, 1: 0.5514560743796624}","{0: 0.5514560743796625, 1: 0.5514560743796624}",0.5514560743796624,"[[297 340]
 [250 395]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5386275712583471,0.1092807692155957,0.08928167829689101,0.21440022588652013,0.5470286721784553,0.10702763910917304,0.5372973041718377,0.07872011303150994,0.5397815912636506,0.5393255692259015,"{0: 0.5514560743796625, 1: 0.5514560743796624}","{0: 0.5514560743796625, 1: 0.5514560743796624}",0.5514560743796624,"[[297 340]
 [250 395]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
586,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5386275712583471,0.1092807692155957,0.08928167829689101,0.21440022588652013,0.5470286721784553,0.10702763910917304,0.5372973041718377,0.07872011303150994,0.5397815912636506,0.5393255692259015,"{0: 0.5516666058194297, 1: 0.5516666058194297}","{0: 0.5516666058194297, 1: 0.5516666058194297}",0.5516666058194297,"[[297 340]
 [250 395]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5341693369084688,0.12526784376458605,0.08907714882415999,0.23253820119817356,0.5453162601568861,0.11855714380626398,0.5262189626082242,0.05828308299528562,0.5296411856474259,0.5291117520353401,"{0: 0.5221861195283122, 1: 0.5221861195283123}","{0: 0.5221861195283122, 1: 0.5221861195283123}",0.5221861195283123,"[[283 354]
 [249 396]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.49520060335824057,0.12794201111890605,0.08873958148813925,0.1843515685513466,0.5482548632010882,0.09372111810214684,0.5092597498280913,0.06753395735956358,0.5351014040561622,0.5336716439706473,"{0: 0.4919900697309335, 1: 0.4919900697309335}","{0: 0.4919900697309335, 1: 0.4919900697309335}",0.4919900697309335,"[[194 443]
 [153 492]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
780,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.49520060335824057,0.12794201111890605,0.08873958148813925,0.1843515685513466,0.5482548632010882,0.09372111810214684,0.5092597498280913,0.06753395735956358,0.5351014040561622,0.5336716439706473,"{0: 0.4919900697309335, 1: 0.4919900697309335}","{0: 0.4919900697309335, 1: 0.4919900697309335}",0.4919900697309335,"[[194 443]
 [153 492]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.49520060335824057,0.12794201111890605,0.08873958148813925,0.1843515685513466,0.5482548632010882,0.09372111810214684,0.5092597498280913,0.06753395735956358,0.5351014040561622,0.5336716439706473,"{0: 0.4919900697309335, 1: 0.4919900697309335}","{0: 0.4919900697309335, 1: 0.4919900697309335}",0.4919900697309335,"[[194 443]
 [153 492]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.49520060335824057,0.12794201111890605,0.08873958148813925,0.1843515685513466,0.5482548632010882,0.09372111810214684,0.5092597498280913,0.06753395735956358,0.5351014040561622,0.5336716439706473,"{0: 0.4919900697309335, 1: 0.4919900697309335}","{0: 0.4919900697309335, 1: 0.4919900697309335}",0.4919900697309335,"[[194 443]
 [153 492]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
949,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.49520060335824057,0.12794201111890605,0.08873958148813925,0.1843515685513466,0.5482548632010882,0.09372111810214684,0.5092597498280913,0.06753395735956358,0.5351014040561622,0.5336716439706473,"{0: 0.4919900697309335, 1: 0.4919900697309335}","{0: 0.4919900697309335, 1: 0.4919900697309335}",0.4919900697309335,"[[194 443]
 [153 492]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.4953298282797753,0.1281294765957839,0.08870136689634696,0.18429207681730841,0.5482548632010882,0.09372111810214684,0.5096296695403552,0.06755216456397528,0.5351014040561622,0.5336813795285555,"{0: 0.49738478575687883, 1: 0.49738478575687883}","{0: 0.49738478575687883, 1: 0.49738478575687883}",0.49738478575687883,"[[195 442]
 [154 491]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4928972548061465,0.1286751601709671,0.08840966249162788,0.18132491255817584,0.548095549475598,0.09226275352229661,0.5190645587106002,0.06807986437204994,0.5351014040561622,0.5339637107078967,"{0: 0.5122716707434316, 1: 0.5122716707434315}","{0: 0.5122716707434316, 1: 0.5122716707434315}",0.5122716707434315,"[[224 413]
 [183 462]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
986,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4928972548061465,0.1286751601709671,0.08840966249162788,0.18132491255817584,0.548095549475598,0.09226275352229661,0.5190645587106002,0.06807986437204994,0.5351014040561622,0.5339637107078967,"{0: 0.5122716707434316, 1: 0.5122716707434315}","{0: 0.5122716707434316, 1: 0.5122716707434315}",0.5122716707434315,"[[224 413]
 [183 462]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
802,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4928972548061465,0.1286751601709671,0.08840966249162788,0.18132491255817584,0.548095549475598,0.09226275352229661,0.5190645587106002,0.06807986437204994,0.5351014040561622,0.5339637107078967,"{0: 0.5122716707434316, 1: 0.5122716707434315}","{0: 0.5122716707434316, 1: 0.5122716707434315}",0.5122716707434315,"[[224 413]
 [183 462]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
538,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4928972548061465,0.1286751601709671,0.08840966249162788,0.18132491255817584,0.548095549475598,0.09226275352229661,0.5190645587106002,0.06807986437204994,0.5351014040561622,0.5339637107078967,"{0: 0.5122716707434316, 1: 0.5122716707434315}","{0: 0.5122716707434316, 1: 0.5122716707434315}",0.5122716707434315,"[[224 413]
 [183 462]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
