trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
68,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.4142549930540865,0.09206201249168981,0.03713184076704669,0.13365988572938536,0.5185659203835233,0.06682994286469268,0.44482407998029544,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.4962712775002526, 1: 0.49627127750025263}","{0: 0.4962712775002526, 1: 0.49627127750025263}",0.49627127750025263,"[[104 533]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.41442840278475324,0.0994179201653103,0.03696729300919264,0.13895948764523416,0.5184836465045963,0.06947974382261708,0.44700693659367197,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5011755456922534, 1: 0.5011755456922534}","{0: 0.5011755456922534, 1: 0.5011755456922534}",0.5011755456922534,"[[108 529]
 [ 93 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.41345372393267593,0.08995930676945378,0.03693013506909351,0.13150781741539558,0.5184650675345468,0.06575390870769779,0.4430360737966571,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5052418987157717, 1: 0.5052418987157717}","{0: 0.5052418987157717, 1: 0.5052418987157717}",0.5052418987157717,"[[103 534]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 539}",0.4147533714987701,0.09636917161727493,0.036831286858480604,0.14021219370989757,0.5184156434292403,0.07010609685494877,0.4431818181818182,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.49642407379568176, 1: 0.4964240737956819}","{0: 0.49642407379568176, 1: 0.4964240737956819}",0.4964240737956819,"[[104 533]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 79}",0.41120982462118066,0.0892681040841143,0.036790896856325896,0.11261952682100615,0.518395448428163,0.056309763410503075,0.4537603324450066,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5035254048485716, 1: 0.5035254048485714}","{0: 0.5035254048485716, 1: 0.5035254048485714}",0.5035254048485714,"[[114 523]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.41393706102722416,0.08974600190467495,0.03672565327637643,0.13162977959616456,0.5183628266381883,0.0658148897980823,0.4423379450236674,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.4946151628143106, 1: 0.4946151628143106}","{0: 0.4946151628143106, 1: 0.4946151628143106}",0.4946151628143106,"[[102 535]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.41790549481613537,0.086593583610621,0.0365680593452531,0.1241696574721373,0.5182840296726267,0.06208482873606866,0.450872359963269,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.49638957140639134, 1: 0.49638957140639134}","{0: 0.49638957140639134, 1: 0.49638957140639134}",0.49638957140639134,"[[113 524]
 [ 97 540]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 401}",0.4216142259583876,0.10072669259600565,0.036451112566541606,0.15462904261709426,0.5182255562832708,0.0773145213085471,0.44622174340757503,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.4949934568683167, 1: 0.49499345686831664}","{0: 0.4949934568683167, 1: 0.49499345686831664}",0.49499345686831664,"[[111 526]
 [101 536]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 525}",0.4134929580319572,0.09142090024593108,0.036360068421744926,0.12361583774760347,0.5181800342108726,0.06180791887380172,0.4494535519125683,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.500941422336354, 1: 0.500941422336354}","{0: 0.500941422336354, 1: 0.500941422336354}",0.500941422336354,"[[110 527]
 [ 93 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.4112141972370919,0.09073299144911987,0.03632284579782155,0.1257597501077678,0.5181614228989108,0.0628798750538839,0.4275976224844787,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.49187222286571913, 1: 0.4918722228657191}","{0: 0.49187222286571913, 1: 0.4918722228657191}",0.4918722228657191,"[[ 75 562]
 [ 49 588]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.4195689915290513,0.0939401660040147,0.03632080659800035,0.14182832796585007,0.5181604032990001,0.07091416398292502,0.44723316200520663,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.49341620478646714, 1: 0.4934162047864672}","{0: 0.49341620478646714, 1: 0.4934162047864672}",0.4934162047864672,"[[110 527]
 [ 97 540]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 433}",0.414488187461456,0.08737538625659651,0.036193401755078264,0.12967596504004417,0.5180967008775391,0.06483798252002208,0.4417930569598922,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.49876530735467717, 1: 0.4987653073546772}","{0: 0.49876530735467717, 1: 0.4987653073546772}",0.4987653073546772,"[[102 535]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 445}",0.4124260798950833,0.09120826545944259,0.03604918268814113,0.13295869074593347,0.5180245913440706,0.06647934537296674,0.4410913600661431,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.494740850089583, 1: 0.4947408500895829}","{0: 0.494740850089583, 1: 0.4947408500895829}",0.4947408500895829,"[[101 536]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 325}",0.4139220143299097,0.08809192608517386,0.03603653900998022,0.12922710640731552,0.5180182695049902,0.06461355320365776,0.4431818181818182,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.49513516311004535, 1: 0.49513516311004546}","{0: 0.49513516311004535, 1: 0.49513516311004546}",0.49513516311004546,"[[104 533]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.4142673441130884,0.09386818648247625,0.03602202067709166,0.13607983450030092,0.5180110103385459,0.06803991725015046,0.4437293378945029,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.4945942149350986, 1: 0.49459421493509853}","{0: 0.4945942149350986, 1: 0.49459421493509853}",0.49459421493509853,"[[104 533]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.412174734139995,0.08777511850771441,0.03595535494725457,0.12112906049777883,0.5179776774736273,0.060564530248889414,0.44496649184149184,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5020898590084506, 1: 0.5020898590084507}","{0: 0.5020898590084506, 1: 0.5020898590084507}",0.5020898590084507,"[[105 532]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 271}",0.41440603380725166,0.09922140476066564,0.03582744516265109,0.1431499392419598,0.5179137225813255,0.0715749696209799,0.44496649184149184,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.49500947583477295, 1: 0.49500947583477295}","{0: 0.49500947583477295, 1: 0.49500947583477295}",0.49500947583477295,"[[105 532]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.4130857241050216,0.0920206923740808,0.03573156065500186,0.13146605773192999,0.517865780327501,0.06573302886596499,0.4405476976561671,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.4937193329209476, 1: 0.4937193329209476}","{0: 0.4937193329209476, 1: 0.4937193329209476}",0.4937193329209476,"[[101 536]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.4128177374562976,0.08885007669979544,0.03558690531034653,0.12816270416579176,0.5177934526551734,0.06408135208289589,0.4424898663337869,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.4942873901160513, 1: 0.4942873901160512}","{0: 0.4942873901160513, 1: 0.4942873901160512}",0.4942873901160512,"[[103 534]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 143}",0.4145918007550465,0.0993455402175005,0.03557048731319831,0.14717543074107595,0.5177852436565992,0.07358771537053797,0.4543608358610935,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.4999396208187416, 1: 0.4999396208187416}","{0: 0.4999396208187416, 1: 0.4999396208187416}",0.4999396208187416,"[[128 509]
 [122 515]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 533}",0.4144509971840344,0.09365182751798613,0.035531739347168384,0.13797793715526172,0.5177658696735843,0.06898896857763086,0.4419435572777919,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.4936022712429978, 1: 0.4936022712429979}","{0: 0.4936022712429978, 1: 0.4936022712429979}",0.4936022712429979,"[[103 534]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 459}",0.4131734370169704,0.09525621461292691,0.035169872343313556,0.13816959040118196,0.5175849361716568,0.06908479520059098,0.4435821817773284,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.49455108694848543, 1: 0.49455108694848543}","{0: 0.49455108694848543, 1: 0.49455108694848543}",0.49455108694848543,"[[103 534]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 493}",0.41264745813886294,0.08836760538712617,0.03508764422660268,0.125316540299896,0.5175438221133014,0.062658270149948,0.4417930569598922,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.49087781471724057, 1: 0.49087781471724057}","{0: 0.49087781471724057, 1: 0.49087781471724057}",0.49087781471724057,"[[102 535]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 599}",0.4153404165767134,0.09430728958487243,0.035081933270891735,0.14081122893940623,0.5175409666354459,0.0704056144697031,0.44277098332066356,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.49257459293341777, 1: 0.4925745929334177}","{0: 0.49257459293341777, 1: 0.4925745929334177}",0.4925745929334177,"[[105 532]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 561}",0.4128234090218288,0.09341898976129866,0.03505082472426594,0.13554261394007272,0.517525412362133,0.06777130697003636,0.4424898663337869,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5035512816405393, 1: 0.5035512816405393}","{0: 0.5035512816405393, 1: 0.5035512816405393}",0.5035512816405393,"[[103 534]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 177}",0.4147787190633602,0.08470923455188971,0.03496271425461389,0.12845976186275274,0.517481357127307,0.06422988093137637,0.4419435572777919,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.49850407497862087, 1: 0.49850407497862087}","{0: 0.49850407497862087, 1: 0.49850407497862087}",0.49850407497862087,"[[103 534]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.4120484134408528,0.08997196486716687,0.03492261959606081,0.12349129571499333,0.5174613097980304,0.06174564785749665,0.4468827668655683,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5002045498793648, 1: 0.5002045498793649}","{0: 0.5002045498793648, 1: 0.5002045498793649}",0.5002045498793649,"[[107 530]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.41399988219177003,0.08684830257676826,0.0346863450862569,0.1302960795402706,0.5173431725431284,0.06514803977013531,0.4419435572777919,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.5017497640283017, 1: 0.5017497640283018}","{0: 0.5017497640283017, 1: 0.5017497640283018}",0.5017497640283018,"[[103 534]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.41147299479452243,0.09392872245000682,0.034679676264882185,0.13717091560689687,0.5173398381324411,0.06858545780344844,0.4410913600661431,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5015834132227943, 1: 0.5015834132227943}","{0: 0.5015834132227943, 1: 0.5015834132227943}",0.5015834132227943,"[[101 536]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.412656167872564,0.09102899002094321,0.03466504383848505,0.1324386323271137,0.5173325219192426,0.06621931616355686,0.4419435572777919,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.493933740625824, 1: 0.4939337406258241}","{0: 0.493933740625824, 1: 0.4939337406258241}",0.4939337406258241,"[[103 534]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 481}",0.4155174670619674,0.09814658692760866,0.034662232923909436,0.1408129663978167,0.5173311164619547,0.07040648319890835,0.44277098332066356,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.4915888103822619, 1: 0.4915888103822618}","{0: 0.4915888103822619, 1: 0.4915888103822618}",0.4915888103822618,"[[105 532]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.4125805550121234,0.09086074976364916,0.03461297184016558,0.12915350083404262,0.5173064859200828,0.06457675041702132,0.4431818181818182,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.4953138361974424, 1: 0.4953138361974424}","{0: 0.4953138361974424, 1: 0.4953138361974424}",0.4953138361974424,"[[104 533]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 329}",0.41483901344463847,0.08651133944641184,0.03458513932785032,0.12994824247799128,0.5172925696639252,0.06497412123899564,0.4431818181818182,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.49581535307034297, 1: 0.49581535307034297}","{0: 0.49581535307034297, 1: 0.49581535307034297}",0.49581535307034297,"[[104 533]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 87}",0.4210881799760085,0.10592161435133989,0.034346279705015054,0.15942756289554647,0.5171731398525076,0.07971378144777325,0.4480772211887678,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5009611379873771, 1: 0.5009611379873771}","{0: 0.5009611379873771, 1: 0.5009611379873771}",0.5009611379873771,"[[113 524]
 [102 535]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.41633697738055475,0.09023199464966343,0.034345027622816666,0.129200009840093,0.5171725138114084,0.0646000049200465,0.44455126771900005,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.4930268206787606, 1: 0.49302682067876064}","{0: 0.4930268206787606, 1: 0.49302682067876064}",0.49302682067876064,"[[106 531]
 [ 93 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4431997809372683,0.1147725669545255,0.03432265192418645,0.17139285285773803,0.5171613259620932,0.085696426428869,0.46071733789125086,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5182258871426846, 1: 0.5182258871426846}","{0: 0.5182258871426846, 1: 0.5182258871426846}",0.5182258871426846,"[[143 494]
 [140 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.41456142520963274,0.0875374997830963,0.03431623182356051,0.12975964744882865,0.5171581159117803,0.06487982372441434,0.4413971445221445,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.4920373414430378, 1: 0.4920373414430378}","{0: 0.4920373414430378, 1: 0.4920373414430378}",0.4920373414430378,"[[103 534]
 [ 92 545]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.4172521790053482,0.08763137844104966,0.034306004733198475,0.13465369319326406,0.5171530023665993,0.06732684659663203,0.4441256830601093,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.49090862042196415, 1: 0.4909086204219642}","{0: 0.49090862042196415, 1: 0.4909086204219642}",0.4909086204219642,"[[107 530]
 [ 96 541]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 291}",0.41236678119495024,0.08736067991526321,0.03429364410907314,0.11636348821524443,0.5171468220545367,0.0581817441076222,0.44823137132100893,0.025117739403453743,0.5125588697017268,0.5125588697017269,"{0: 0.4985065394349988, 1: 0.49850653943499873}","{0: 0.4985065394349988, 1: 0.49850653943499873}",0.49850653943499873,"[[109 528]
 [ 93 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 545}",0.4152611009376708,0.09046450276868463,0.034170936859895314,0.13562490303190045,0.5170854684299477,0.06781245151595022,0.4440010418215957,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.49487516296217804, 1: 0.494875162962178}","{0: 0.49487516296217804, 1: 0.494875162962178}",0.494875162962178,"[[106 531]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.41154642307029166,0.08448027310836488,0.03415003281840304,0.10916473112774651,0.5170750164092016,0.054582365563873254,0.4532006567159204,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5014848349676787, 1: 0.5014848349676786}","{0: 0.5014848349676787, 1: 0.5014848349676786}",0.5014848349676786,"[[114 523]
 [ 95 542]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.41342280074655635,0.09274632446535333,0.03412690154599495,0.1352070656185517,0.5170634507729974,0.06760353280927586,0.4419435572777919,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.49567364682861426, 1: 0.49567364682861426}","{0: 0.49567364682861426, 1: 0.49567364682861426}",0.49567364682861426,"[[103 534]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
