trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
343,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 329}",0.5240341414130917,0.11128755099023833,0.05878979648160836,0.21830640761322775,0.5302287293701724,0.10940080184015431,0.5167079543848202,0.03763266624153072,0.5194211728865195,0.5187940003991072,"{0: 0.5133967728013142, 1: 0.5133967728013142}","{0: 0.5133967728013142, 1: 0.5133967728013142}",0.5133967728013142,"[[289 362]
 [269 393]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.46200047468521077,0.11229736436470991,0.058019738698201574,0.12289939429942641,0.5248596800704545,0.06324622008547925,0.5014053806817867,0.04031345917652207,0.5186595582635186,0.5202210403701486,"{0: 0.5091179732783865, 1: 0.5091179732783865}","{0: 0.5091179732783865, 1: 0.5091179732783865}",0.5091179732783865,"[[460 191]
 [441 221]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.46200047468521077,0.11229736436470991,0.058019738698201574,0.12289939429942641,0.5248596800704545,0.06324622008547925,0.5014053806817867,0.04031345917652207,0.5186595582635186,0.5202210403701486,"{0: 0.5091179732783865, 1: 0.5091179732783865}","{0: 0.5091179732783865, 1: 0.5091179732783865}",0.5091179732783865,"[[460 191]
 [441 221]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5249355426593297,0.11658229601004556,0.057505548408421286,0.2290098190568727,0.529766270063243,0.11485325232728681,0.5206733099149968,0.04395313430859871,0.5224676313785225,0.5219555320422682,"{0: 0.5092664782509827, 1: 0.5092664782509827}","{0: 0.5092664782509827, 1: 0.5092664782509827}",0.5092664782509827,"[[300 351]
 [276 386]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.5228205875118883,0.08697060840919729,0.055879547140171563,0.16683491570871709,0.5289651645222903,0.08413502261839514,0.5172350590346261,0.03775561520119963,0.5194211728865195,0.5188578111295196,"{0: 0.5123781215049122, 1: 0.5123781215049122}","{0: 0.5123781215049122, 1: 0.5123781215049122}",0.5123781215049122,"[[294 357]
 [274 388]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.5235137426630366,0.1169991605452768,0.055580859367003965,0.23072572965326935,0.5288248597997587,0.11568541416018585,0.5184247791713142,0.039391018569056135,0.5201827875095202,0.5196769088689954,"{0: 0.5134582631415299, 1: 0.5134582631415299}","{0: 0.5134582631415299, 1: 0.5134582631415299}",0.5134582631415299,"[[299 352]
 [278 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.522241718084021,0.10522901093487785,0.05513745220873368,0.20612708170785524,0.5284443692885801,0.10312576898231263,0.5276840501695869,0.0577124064603336,0.5293221629855294,0.5288296880003341,"{0: 0.5602268877534446, 1: 0.5602268877534445}","{0: 0.5602268877534446, 1: 0.5602268877534445}",0.5602268877534445,"[[306 345]
 [273 389]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5104275355114124,0.09298824382966436,0.05438376806824353,0.16922266260258892,0.5288852084118297,0.0845866664895927,0.528789797782858,0.06756371945656126,0.5346534653465347,0.5337210705352212,"{0: 0.5423842473350319, 1: 0.5423842473350318}","{0: 0.5423842473350319, 1: 0.5423842473350318}",0.5423842473350318,"[[275 376]
 [235 427]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5104275355114124,0.09298824382966436,0.05438376806824353,0.16922266260258892,0.5288852084118297,0.0845866664895927,0.528789797782858,0.06756371945656126,0.5346534653465347,0.5337210705352212,"{0: 0.5422728686055847, 1: 0.5422728686055848}","{0: 0.5422728686055847, 1: 0.5422728686055848}",0.5422728686055848,"[[275 376]
 [235 427]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5215270417782283,0.1131653596641637,0.05433590781675348,0.2244815546908138,0.5283694650702894,0.11240915087895836,0.5292775620399454,0.0621069100209416,0.5316070068545317,0.5310189761510296,"{0: 0.5633362106171773, 1: 0.5633362106171774}","{0: 0.5633362106171773, 1: 0.5633362106171774}",0.5633362106171774,"[[300 351]
 [264 398]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.5235800302320623,0.11014998503426902,0.05401209001402594,0.21616801952234668,0.5279932301466285,0.10834115655009006,0.5162634662234197,0.03485367703157316,0.5178979436405179,0.517411047841805,"{0: 0.5082930745634187, 1: 0.5082930745634185}","{0: 0.5082930745634187, 1: 0.5082930745634185}",0.5082930745634185,"[[299 352]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.5215908309789762,0.10725241869606016,0.05279236227218364,0.20844882648318874,0.5278027991525286,0.10431153884051574,0.5167123718523374,0.03629222382488684,0.5186595582635186,0.5181280484126211,"{0: 0.5165095762503422, 1: 0.5165095762503422}","{0: 0.5165095762503422, 1: 0.5165095762503422}",0.5165095762503422,"[[296 355]
 [277 385]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5096641924158654,0.09066517687678276,0.05267260141228889,0.16645682413208202,0.5282173398061359,0.08304386204968667,0.5282599926997477,0.06607345834408418,0.5338918507235338,0.5329785456722402,"{0: 0.5406950032717501, 1: 0.5406950032717501}","{0: 0.5406950032717501, 1: 0.5406950032717501}",0.5406950032717501,"[[276 375]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5096641924158654,0.09066517687678276,0.05267260141228889,0.16645682413208202,0.5282173398061359,0.08304386204968667,0.5282599926997477,0.06607345834408418,0.5338918507235338,0.5329785456722402,"{0: 0.5407019644423405, 1: 0.5407019644423406}","{0: 0.5407019644423405, 1: 0.5407019644423406}",0.5407019644423406,"[[276 375]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5150131189176149,0.09352170802516879,0.05251919342841488,0.1835768915852271,0.5275785565112842,0.09191367299142565,0.5203753624796511,0.047980255727372856,0.5247524752475248,0.5239533880017263,"{0: 0.5184157767970261, 1: 0.5184157767970261}","{0: 0.5184157767970261, 1: 0.5184157767970261}",0.5184157767970261,"[[279 372]
 [252 410]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5093793518968812,0.09289508402298552,0.05225368182362918,0.16964233243886792,0.5279549758536902,0.08464344101715668,0.5280996383872423,0.06604957786290777,0.5338918507235338,0.5329657835261578,"{0: 0.5422612666546007, 1: 0.5422612666546005}","{0: 0.5422612666546007, 1: 0.5422612666546005}",0.5422612666546005,"[[275 376]
 [236 426]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5093793518968812,0.09289508402298552,0.05225368182362918,0.16964233243886792,0.5279549758536902,0.08464344101715668,0.5280996383872423,0.06604957786290777,0.5338918507235338,0.5329657835261578,"{0: 0.5423355191408987, 1: 0.5423355191408987}","{0: 0.5423355191408987, 1: 0.5423355191408987}",0.5423355191408987,"[[275 376]
 [236 426]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5093793518968812,0.09289508402298552,0.05225368182362918,0.16964233243886792,0.5279549758536902,0.08464344101715668,0.5280996383872423,0.06604957786290777,0.5338918507235338,0.5329657835261578,"{0: 0.5423030336781434, 1: 0.5423030336781433}","{0: 0.5423030336781434, 1: 0.5423030336781433}",0.5423030336781433,"[[275 376]
 [236 426]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5093793518968812,0.09289508402298552,0.05225368182362918,0.16964233243886792,0.5279549758536902,0.08464344101715668,0.5280996383872423,0.06604957786290777,0.5338918507235338,0.5329657835261578,"{0: 0.5423053540683401, 1: 0.54230535406834}","{0: 0.5423053540683401, 1: 0.54230535406834}",0.54230535406834,"[[275 376]
 [236 426]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5093793518968812,0.09289508402298552,0.05225368182362918,0.16964233243886792,0.5279549758536902,0.08464344101715668,0.5280996383872423,0.06604957786290777,0.5338918507235338,0.5329657835261578,"{0: 0.5422983928977497, 1: 0.5422983928977497}","{0: 0.5422983928977497, 1: 0.5422983928977497}",0.5422983928977497,"[[275 376]
 [236 426]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5093793518968812,0.09289508402298552,0.05225368182362918,0.16964233243886792,0.5279549758536902,0.08464344101715668,0.5280996383872423,0.06604957786290777,0.5338918507235338,0.5329657835261578,"{0: 0.5423169560193242, 1: 0.5423169560193243}","{0: 0.5423169560193242, 1: 0.5423169560193243}",0.5423169560193243,"[[275 376]
 [236 426]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5093793518968812,0.09289508402298552,0.05225368182362918,0.16964233243886792,0.5279549758536902,0.08464344101715668,0.5280996383872423,0.06604957786290777,0.5338918507235338,0.5329657835261578,"{0: 0.5422612666546006, 1: 0.5422612666546006}","{0: 0.5422612666546006, 1: 0.5422612666546006}",0.5422612666546006,"[[275 376]
 [236 426]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5093793518968812,0.09289508402298552,0.05225368182362918,0.16964233243886792,0.5279549758536902,0.08464344101715668,0.5280996383872423,0.06604957786290777,0.5338918507235338,0.5329657835261578,"{0: 0.5422960725075529, 1: 0.5422960725075529}","{0: 0.5422960725075529, 1: 0.5422960725075529}",0.5422960725075529,"[[275 376]
 [236 426]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5093793518968812,0.09289508402298552,0.05225368182362918,0.16964233243886792,0.5279549758536902,0.08464344101715668,0.5280996383872423,0.06604957786290777,0.5338918507235338,0.5329657835261578,"{0: 0.5422983928977496, 1: 0.5422983928977497}","{0: 0.5422983928977496, 1: 0.5422983928977497}",0.5422983928977497,"[[275 376]
 [236 426]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5199478004387851,0.11600935141230169,0.05197485908690859,0.22941418849285633,0.5272619020377607,0.11519846223403522,0.5240285821192329,0.05281151440171472,0.5270373191165271,0.5263723947819066,"{0: 0.5593207753815882, 1: 0.5593207753815882}","{0: 0.5593207753815882, 1: 0.5593207753815882}",0.5593207753815882,"[[291 360]
 [261 401]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5191081877970023,0.09306501006756113,0.05146632811463807,0.18082622475331506,0.5265951422173967,0.09073419200785973,0.535065066592122,0.07288872165432148,0.536938309215537,0.5364080823831335,"{0: 0.561662049090175, 1: 0.561662049090175}","{0: 0.561662049090175, 1: 0.561662049090175}",0.561662049090175,"[[308 343]
 [265 397]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.508948622587629,0.09016466204519369,0.05108548245921376,0.16541573191836115,0.5274330260806458,0.08256452486342111,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5406439546874202, 1: 0.5406439546874202}","{0: 0.5406439546874202, 1: 0.5406439546874202}",0.5406439546874202,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.508948622587629,0.09016466204519369,0.05108548245921376,0.16541573191836115,0.5274330260806458,0.08256452486342111,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5406764401501757, 1: 0.5406764401501757}","{0: 0.5406764401501757, 1: 0.5406764401501757}",0.5406764401501757,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.508948622587629,0.09016466204519369,0.05108548245921376,0.16541573191836115,0.5274330260806458,0.08256452486342111,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5407158867835214, 1: 0.5407158867835214}","{0: 0.5407158867835214, 1: 0.5407158867835214}",0.5407158867835214,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.508948622587629,0.09016466204519369,0.05108548245921376,0.16541573191836115,0.5274330260806458,0.08256452486342111,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5407437314658833, 1: 0.5407437314658833}","{0: 0.5407437314658833, 1: 0.5407437314658833}",0.5407437314658833,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.508948622587629,0.09016466204519369,0.05108548245921376,0.16541573191836115,0.5274330260806458,0.08256452486342111,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.540671799369782, 1: 0.5406717993697819}","{0: 0.540671799369782, 1: 0.5406717993697819}",0.5406717993697819,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.508948622587629,0.09016466204519369,0.05108548245921376,0.16541573191836115,0.5274330260806458,0.08256452486342111,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5406509158580107, 1: 0.5406509158580106}","{0: 0.5406509158580107, 1: 0.5406509158580106}",0.5406509158580106,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.508948622587629,0.09016466204519369,0.05108548245921376,0.16541573191836115,0.5274330260806458,0.08256452486342111,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5407901392698196, 1: 0.5407901392698196}","{0: 0.5407901392698196, 1: 0.5407901392698196}",0.5407901392698196,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.508948622587629,0.09016466204519369,0.05108548245921376,0.16541573191836115,0.5274330260806458,0.08256452486342111,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5407251683443088, 1: 0.5407251683443087}","{0: 0.5407251683443088, 1: 0.5407251683443087}",0.5407251683443087,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.508948622587629,0.09016466204519369,0.05108548245921376,0.16541573191836115,0.5274330260806458,0.08256452486342111,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5406787605403724, 1: 0.5406787605403724}","{0: 0.5406787605403724, 1: 0.5406787605403724}",0.5406787605403724,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5086968742240316,0.09378126066557306,0.05087437147880158,0.17186936341288284,0.5272653206812765,0.08577396431216469,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5422937521173561, 1: 0.5422937521173561}","{0: 0.5422937521173561, 1: 0.5422937521173561}",0.5422937521173561,"[[275 376]
 [237 425]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5196619559932751,0.11826571040842507,0.05009047870018235,0.23051000204519384,0.5252423506457258,0.11509142052061551,0.5158647183399658,0.033440078398406015,0.5171363290175172,0.5167068094170716,"{0: 0.5372492238294792, 1: 0.5372492238294792}","{0: 0.5372492238294792, 1: 0.5372492238294792}",0.5372492238294792,"[[303 348]
 [286 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5196619559932751,0.11826571040842507,0.05009047870018235,0.23051000204519384,0.5252423506457258,0.11509142052061551,0.5158647183399658,0.033440078398406015,0.5171363290175172,0.5167068094170716,"{0: 0.5372492238294792, 1: 0.5372492238294792}","{0: 0.5372492238294792, 1: 0.5372492238294792}",0.5372492238294792,"[[303 348]
 [286 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.46864324275757513,0.10356321260613924,0.04935116635758268,0.1108253215708498,0.5229449957753252,0.056519609394075986,0.5114877901486306,0.040892447214546324,0.5194211728865195,0.5204913658280776,"{0: 0.5326502104593909, 1: 0.5326502104593908}","{0: 0.5326502104593909, 1: 0.5326502104593908}",0.5326502104593908,"[[422 229]
 [402 260]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5205454753124198,0.0957656857007508,0.049321874226046336,0.1845714236590215,0.5257520795086414,0.0928750685963444,0.5199535893961671,0.042440570891059126,0.5217060167555218,0.5212002450332047,"{0: 0.5100090031139637, 1: 0.5100090031139637}","{0: 0.5100090031139637, 1: 0.5100090031139637}",0.5100090031139637,"[[300 351]
 [277 385]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 41},0.5142300165420937,0.09509539909339783,0.049019662286780036,0.17294455515550897,0.5250547834869954,0.08639124583016272,0.5142263286652876,0.035774874390544276,0.5186595582635186,0.5178600433448889,"{0: 0.5274722597351971, 1: 0.5274722597351971}","{0: 0.5274722597351971, 1: 0.5274722597351971}",0.5274722597351971,"[[275 376]
 [256 406]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5132969928716872,0.1037867447081618,0.048656039328992644,0.19567915758208504,0.5257298349597046,0.09769743934129507,0.5247029780482689,0.05708608348052435,0.5293221629855294,0.5284978722021896,"{0: 0.5538643778337765, 1: 0.5538643778337765}","{0: 0.5538643778337765, 1: 0.5538643778337765}",0.5538643778337765,"[[280 371]
 [247 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5132969928716872,0.1037867447081618,0.048656039328992644,0.19567915758208504,0.5257298349597046,0.09769743934129507,0.5247029780482689,0.05708608348052435,0.5293221629855294,0.5284978722021896,"{0: 0.5538643778337765, 1: 0.5538643778337765}","{0: 0.5538643778337765, 1: 0.5538643778337765}",0.5538643778337765,"[[280 371]
 [247 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5184061262553873,0.09901955208459072,0.04852049204265552,0.19197355246348546,0.5248426060320702,0.09626010236596394,0.5250775164386527,0.053053521552049454,0.5270373191165271,0.5265000162427314,"{0: 0.5544502763584724, 1: 0.5544502763584724}","{0: 0.5544502763584724, 1: 0.5544502763584724}",0.5544502763584724,"[[301 350]
 [271 391]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5184061262553873,0.09901955208459072,0.04852049204265552,0.19197355246348546,0.5248426060320702,0.09626010236596394,0.5250775164386527,0.053053521552049454,0.5270373191165271,0.5265000162427314,"{0: 0.5544502763584724, 1: 0.5544502763584724}","{0: 0.5544502763584724, 1: 0.5544502763584724}",0.5544502763584724,"[[301 350]
 [271 391]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
