trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
203,knn,{'n_neighbors': 33},0.5432347556170081,0.10586003513618462,0.09476599841679623,0.20982665036078435,0.5476660229763055,0.10504711242863117,0.5254118622743016,0.052712779634867535,0.5262345679012346,0.5263634198618719,"{0: 0.5366932603000716, 1: 0.5366932603000715}","{0: 0.5366932603000716, 1: 0.5366932603000715}",0.5366932603000715,"[[367 279]
 [335 315]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,knn,{'n_neighbors': 33},0.5432347556170081,0.10586003513618462,0.09476599841679623,0.20982665036078435,0.5476660229763055,0.10504711242863117,0.5254118622743016,0.052712779634867535,0.5262345679012346,0.5263634198618719,"{0: 0.5366932603000716, 1: 0.5366932603000715}","{0: 0.5366932603000716, 1: 0.5366932603000715}",0.5366932603000715,"[[367 279]
 [335 315]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 33},0.5432347556170081,0.10586003513618462,0.09476599841679623,0.20982665036078435,0.5476660229763055,0.10504711242863117,0.5254118622743016,0.052712779634867535,0.5262345679012346,0.5263634198618719,"{0: 0.5366932603000716, 1: 0.5366932603000715}","{0: 0.5366932603000716, 1: 0.5366932603000715}",0.5366932603000715,"[[367 279]
 [335 315]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 47},0.5398707773062236,0.09307211831717511,0.08995747036872302,0.18310837974131425,0.5446392498463166,0.0915370336347989,0.5325090977651372,0.06822077476859778,0.5339506172839507,0.5341224100976423,"{0: 0.5285091688497262, 1: 0.5285091688497261}","{0: 0.5285091688497262, 1: 0.5285091688497261}",0.5285091688497261,"[[381 265]
 [339 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 47},0.5398707773062236,0.09307211831717511,0.08995747036872302,0.18310837974131425,0.5446392498463166,0.0915370336347989,0.5325090977651372,0.06822077476859778,0.5339506172839507,0.5341224100976423,"{0: 0.5285091688497262, 1: 0.5285091688497261}","{0: 0.5285091688497262, 1: 0.5285091688497261}",0.5285091688497261,"[[381 265]
 [339 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 47},0.5398707773062236,0.09307211831717511,0.08995747036872302,0.18310837974131425,0.5446392498463166,0.0915370336347989,0.5325090977651372,0.06822077476859778,0.5339506172839507,0.5341224100976423,"{0: 0.5285091688497262, 1: 0.5285091688497261}","{0: 0.5285091688497262, 1: 0.5285091688497261}",0.5285091688497261,"[[381 265]
 [339 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,knn,{'n_neighbors': 35},0.5394789815245904,0.09675947192691672,0.08928554062212489,0.19269860735126718,0.5448445893975002,0.0959854356162448,0.5250776992173395,0.0527578851135152,0.5262345679012346,0.5263872350559657,"{0: 0.5328304358180519, 1: 0.532830435818052}","{0: 0.5328304358180519, 1: 0.532830435818052}",0.532830435818052,"[[372 274]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 35},0.5394789815245904,0.09675947192691672,0.08928554062212489,0.19269860735126718,0.5448445893975002,0.0959854356162448,0.5250776992173395,0.0527578851135152,0.5262345679012346,0.5263872350559657,"{0: 0.5328304358180519, 1: 0.532830435818052}","{0: 0.5328304358180519, 1: 0.532830435818052}",0.532830435818052,"[[372 274]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 35},0.5394789815245904,0.09675947192691672,0.08928554062212489,0.19269860735126718,0.5448445893975002,0.0959854356162448,0.5250776992173395,0.0527578851135152,0.5262345679012346,0.5263872350559657,"{0: 0.5328304358180519, 1: 0.532830435818052}","{0: 0.5328304358180519, 1: 0.532830435818052}",0.532830435818052,"[[372 274]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,knn,{'n_neighbors': 35},0.5394789815245904,0.09675947192691672,0.08928554062212489,0.19269860735126718,0.5448445893975002,0.0959854356162448,0.5250776992173395,0.0527578851135152,0.5262345679012346,0.5263872350559657,"{0: 0.5328304358180519, 1: 0.532830435818052}","{0: 0.5328304358180519, 1: 0.532830435818052}",0.532830435818052,"[[372 274]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 35},0.5394789815245904,0.09675947192691672,0.08928554062212489,0.19269860735126718,0.5448445893975002,0.0959854356162448,0.5250776992173395,0.0527578851135152,0.5262345679012346,0.5263872350559657,"{0: 0.5328304358180519, 1: 0.532830435818052}","{0: 0.5328304358180519, 1: 0.532830435818052}",0.532830435818052,"[[372 274]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,knn,{'n_neighbors': 35},0.5394789815245904,0.09675947192691672,0.08928554062212489,0.19269860735126718,0.5448445893975002,0.0959854356162448,0.5250776992173395,0.0527578851135152,0.5262345679012346,0.5263872350559657,"{0: 0.5328304358180519, 1: 0.532830435818052}","{0: 0.5328304358180519, 1: 0.532830435818052}",0.532830435818052,"[[372 274]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,knn,{'n_neighbors': 35},0.5394789815245904,0.09675947192691672,0.08928554062212489,0.19269860735126718,0.5448445893975002,0.0959854356162448,0.5250776992173395,0.0527578851135152,0.5262345679012346,0.5263872350559657,"{0: 0.5328304358180519, 1: 0.532830435818052}","{0: 0.5328304358180519, 1: 0.532830435818052}",0.532830435818052,"[[372 274]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5378617396032902,0.07133556911635047,0.08428962592230967,0.1423986253272954,0.5418878064795866,0.07219194989538187,0.5234894149213178,0.048016343557581,0.5239197530864198,0.5240128602048106,"{0: 0.5199702310073828, 1: 0.5199702310073827}","{0: 0.5199702310073828, 1: 0.5199702310073827}",0.5199702310073827,"[[358 288]
 [329 321]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5370131648209445,0.07214736013895985,0.0832167286828033,0.14409989620180963,0.5413382122238775,0.07301179502917607,0.5234894149213178,0.048016343557581,0.5239197530864198,0.5240128602048106,"{0: 0.5250702548225767, 1: 0.5250702548225767}","{0: 0.5250702548225767, 1: 0.5250702548225767}",0.5250702548225767,"[[358 288]
 [329 321]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.4889786823165439,0.11714161084293208,0.08258196929141048,0.18974384492459398,0.5414408534876745,0.09713652889235841,0.49374544090727673,0.0632174585150338,0.5324074074074074,0.5315551321743273,"{0: 0.5096272922124315, 1: 0.5096272922124316}","{0: 0.5096272922124315, 1: 0.5096272922124316}",0.5096272922124316,"[[165 481]
 [125 525]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 49},0.535869069970114,0.09255988966455919,0.0806971206541619,0.18073916477694454,0.5400550719437309,0.09052106695302087,0.5268313503425166,0.055816389695728774,0.5277777777777778,0.5279161705167896,"{0: 0.5279828530602524, 1: 0.5279828530602524}","{0: 0.5279828530602524, 1: 0.5279828530602524}",0.5279828530602524,"[[370 276]
 [336 314]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,knn,{'n_neighbors': 49},0.535869069970114,0.09255988966455919,0.0806971206541619,0.18073916477694454,0.5400550719437309,0.09052106695302087,0.5268313503425166,0.055816389695728774,0.5277777777777778,0.5279161705167896,"{0: 0.5279828530602524, 1: 0.5279828530602524}","{0: 0.5279828530602524, 1: 0.5279828530602524}",0.5279828530602524,"[[370 276]
 [336 314]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 49},0.535869069970114,0.09255988966455919,0.0806971206541619,0.18073916477694454,0.5400550719437309,0.09052106695302087,0.5268313503425166,0.055816389695728774,0.5277777777777778,0.5279161705167896,"{0: 0.5279828530602524, 1: 0.5279828530602524}","{0: 0.5279828530602524, 1: 0.5279828530602524}",0.5279828530602524,"[[370 276]
 [336 314]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 49},0.535869069970114,0.09255988966455919,0.0806971206541619,0.18073916477694454,0.5400550719437309,0.09052106695302087,0.5268313503425166,0.055816389695728774,0.5277777777777778,0.5279161705167896,"{0: 0.5279828530602524, 1: 0.5279828530602524}","{0: 0.5279828530602524, 1: 0.5279828530602524}",0.5279828530602524,"[[370 276]
 [336 314]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.48773457069340004,0.117044348125926,0.08050377133429593,0.1903920422627318,0.5404531991666869,0.09736430799095241,0.4916034311882014,0.06011679835108219,0.5308641975308642,0.5300071445582282,"{0: 0.5192783996189569, 1: 0.5192783996189569}","{0: 0.5192783996189569, 1: 0.5192783996189569}",0.5192783996189569,"[[163 483]
 [125 525]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,knn,{'n_neighbors': 39},0.5343125189452944,0.08674349689142971,0.08044526168486613,0.16999522162547143,0.5400976524348531,0.08517049480111342,0.5243402557815154,0.051210627812299125,0.5254629629629629,0.5256132412479162,"{0: 0.5344582043343653, 1: 0.5344582043343654}","{0: 0.5344582043343653, 1: 0.5344582043343654}",0.5344582043343654,"[[371 275]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,knn,{'n_neighbors': 39},0.5343125189452944,0.08674349689142971,0.08044526168486613,0.16999522162547143,0.5400976524348531,0.08517049480111342,0.5243402557815154,0.051210627812299125,0.5254629629629629,0.5256132412479162,"{0: 0.5344582043343653, 1: 0.5344582043343654}","{0: 0.5344582043343653, 1: 0.5344582043343654}",0.5344582043343654,"[[371 275]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,knn,{'n_neighbors': 39},0.5343125189452944,0.08674349689142971,0.08044526168486613,0.16999522162547143,0.5400976524348531,0.08517049480111342,0.5243402557815154,0.051210627812299125,0.5254629629629629,0.5256132412479162,"{0: 0.5344582043343653, 1: 0.5344582043343654}","{0: 0.5344582043343653, 1: 0.5344582043343654}",0.5344582043343654,"[[371 275]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,knn,{'n_neighbors': 39},0.5343125189452944,0.08674349689142971,0.08044526168486613,0.16999522162547143,0.5400976524348531,0.08517049480111342,0.5243402557815154,0.051210627812299125,0.5254629629629629,0.5256132412479162,"{0: 0.5344582043343653, 1: 0.5344582043343654}","{0: 0.5344582043343653, 1: 0.5344582043343654}",0.5344582043343654,"[[371 275]
 [340 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5348102574204598,0.07120679088423756,0.07925511795636621,0.1424488075739684,0.5392688005781392,0.07220148182105375,0.5219448101074484,0.04493049702130081,0.5223765432098766,0.5224696356275305,"{0: 0.5219790426291975, 1: 0.5219790426291975}","{0: 0.5219790426291975, 1: 0.5219790426291975}",0.5219790426291975,"[[357 289]
 [330 320]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5348681518575715,0.07246405314863211,0.07918059093240837,0.14337698954954056,0.5393278591805087,0.07275567288440332,0.5211944748981786,0.043383018238963844,0.5216049382716049,0.5216956418194809,"{0: 0.5241605144081924, 1: 0.5241605144081924}","{0: 0.5241605144081924, 1: 0.5241605144081924}",0.5241605144081924,"[[356 290]
 [330 320]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 19},0.5354747725673475,0.1040245091513219,0.07803741610968934,0.20659816615908544,0.5388159798411449,0.10351858925681504,0.5219881021264112,0.04492140064479566,0.5223765432098766,0.5224648725887115,"{0: 0.5285222672064778, 1: 0.5285222672064777}","{0: 0.5285222672064778, 1: 0.5285222672064777}",0.5285222672064777,"[[356 290]
 [329 321]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 19},0.5354747725673475,0.1040245091513219,0.07803741610968934,0.20659816615908544,0.5388159798411449,0.10351858925681504,0.5219881021264112,0.04492140064479566,0.5223765432098766,0.5224648725887115,"{0: 0.5285222672064778, 1: 0.5285222672064777}","{0: 0.5285222672064778, 1: 0.5285222672064777}",0.5285222672064777,"[[356 290]
 [329 321]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 19},0.5354747725673475,0.1040245091513219,0.07803741610968934,0.20659816615908544,0.5388159798411449,0.10351858925681504,0.5219881021264112,0.04492140064479566,0.5223765432098766,0.5224648725887115,"{0: 0.5285222672064778, 1: 0.5285222672064777}","{0: 0.5285222672064778, 1: 0.5285222672064777}",0.5285222672064777,"[[356 290]
 [329 321]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 19},0.5354747725673475,0.1040245091513219,0.07803741610968934,0.20659816615908544,0.5388159798411449,0.10351858925681504,0.5219881021264112,0.04492140064479566,0.5223765432098766,0.5224648725887115,"{0: 0.5285222672064778, 1: 0.5285222672064777}","{0: 0.5285222672064778, 1: 0.5285222672064777}",0.5285222672064777,"[[356 290]
 [329 321]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5360790032742592,0.11073237260888924,0.07789997614694345,0.21550351048556776,0.5384621895518108,0.10964214666320073,0.5184634710930442,0.03697282054701867,0.5185185185185185,0.5184853536556323,"{0: 0.5280495356037151, 1: 0.5280495356037151}","{0: 0.5280495356037151, 1: 0.5280495356037151}",0.5280495356037151,"[[328 318]
 [306 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,knn,{'n_neighbors': 5},0.5353633456781859,0.1336694056265356,0.07789279783002402,0.2636044027947338,0.538336926850463,0.13242800406873048,0.5072935928096626,0.015253865868879557,0.5077160493827161,0.507625625148845,"{0: 0.49490831150273873, 1: 0.4949083115027388}","{0: 0.49490831150273873, 1: 0.4949083115027388}",0.4949083115027388,"[[309 337]
 [301 349]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,knn,{'n_neighbors': 5},0.5353633456781859,0.1336694056265356,0.07789279783002402,0.2636044027947338,0.538336926850463,0.13242800406873048,0.5072935928096626,0.015253865868879557,0.5077160493827161,0.507625625148845,"{0: 0.49490831150273873, 1: 0.4949083115027388}","{0: 0.49490831150273873, 1: 0.4949083115027388}",0.4949083115027388,"[[309 337]
 [301 349]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 5},0.5353633456781859,0.1336694056265356,0.07789279783002402,0.2636044027947338,0.538336926850463,0.13242800406873048,0.5072935928096626,0.015253865868879557,0.5077160493827161,0.507625625148845,"{0: 0.49490831150273873, 1: 0.4949083115027388}","{0: 0.49490831150273873, 1: 0.4949083115027388}",0.4949083115027388,"[[309 337]
 [301 349]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5338762907019291,0.06561472876065905,0.07722567414537568,0.1304512346189327,0.5382378042167373,0.06636833435369445,0.5228584095092783,0.046441633648277914,0.5231481481481481,0.5232245772803048,"{0: 0.5206120504882115, 1: 0.5206120504882115}","{0: 0.5206120504882115, 1: 0.5206120504882115}",0.5206120504882115,"[[354 292]
 [326 324]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,knn,{'n_neighbors': 21},0.5336950519279936,0.09651880417172178,0.07527144693390742,0.1920798411021139,0.5373916369681908,0.09598320480496306,0.5231825903486464,0.04807074184654503,0.5239197530864198,0.5240414384377232,"{0: 0.5319980947844725, 1: 0.5319980947844726}","{0: 0.5319980947844725, 1: 0.5319980947844726}",0.5319980947844726,"[[364 282]
 [335 315]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 21},0.5336950519279936,0.09651880417172178,0.07527144693390742,0.1920798411021139,0.5373916369681908,0.09598320480496306,0.5231825903486464,0.04807074184654503,0.5239197530864198,0.5240414384377232,"{0: 0.5319980947844725, 1: 0.5319980947844726}","{0: 0.5319980947844725, 1: 0.5319980947844726}",0.5319980947844726,"[[364 282]
 [335 315]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,knn,{'n_neighbors': 21},0.5336950519279936,0.09651880417172178,0.07527144693390742,0.1920798411021139,0.5373916369681908,0.09598320480496306,0.5231825903486464,0.04807074184654503,0.5239197530864198,0.5240414384377232,"{0: 0.5319980947844725, 1: 0.5319980947844726}","{0: 0.5319980947844725, 1: 0.5319980947844726}",0.5319980947844726,"[[364 282]
 [335 315]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,knn,{'n_neighbors': 21},0.5336950519279936,0.09651880417172178,0.07527144693390742,0.1920798411021139,0.5373916369681908,0.09598320480496306,0.5231825903486464,0.04807074184654503,0.5239197530864198,0.5240414384377232,"{0: 0.5319980947844725, 1: 0.5319980947844726}","{0: 0.5319980947844725, 1: 0.5319980947844726}",0.5319980947844726,"[[364 282]
 [335 315]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5341018471746893,0.10886850774489823,0.07373204822547097,0.21200884351639038,0.536629902236435,0.10794371812012718,0.5184634710930442,0.03697282054701867,0.5185185185185185,0.5184853536556323,"{0: 0.5293950940700167, 1: 0.5293950940700167}","{0: 0.5293950940700167, 1: 0.5293950940700167}",0.5293950940700167,"[[328 318]
 [306 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.48174889666082904,0.12294703325612563,0.07257970851489842,0.1951880778238332,0.5369296933700589,0.09949841536143617,0.4995468483234022,0.05722299605029668,0.529320987654321,0.5285687068349607,"{0: 0.50264467730412, 1: 0.5026446773041201}","{0: 0.50264467730412, 1: 0.5026446773041201}",0.5026446773041201,"[[184 462]
 [148 502]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5323215677428174,0.10582928762700226,0.07055007779719276,0.20570349756507375,0.5349268915567749,0.10486376729583961,0.5177248036676515,0.03545247995884593,0.5177469135802469,0.517725648964039,"{0: 0.5289021195522744, 1: 0.5289021195522743}","{0: 0.5289021195522744, 1: 0.5289021195522743}",0.5289021195522743,"[[330 316]
 [309 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5213106307853083,0.08789608501611358,0.06515204053480167,0.14971672064836722,0.5321445024554429,0.07442891271080368,0.5331175829357174,0.06642472388518195,0.533179012345679,0.5332150512026672,"{0: 0.5345975232198142, 1: 0.5345975232198142}","{0: 0.5345975232198142, 1: 0.5345975232198142}",0.5345975232198142,"[[352 294]
 [311 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5213106307853083,0.08789608501611358,0.06515204053480167,0.14971672064836722,0.5321445024554429,0.07442891271080368,0.5331175829357174,0.06642472388518195,0.533179012345679,0.5332150512026672,"{0: 0.5345975232198142, 1: 0.5345975232198142}","{0: 0.5345975232198142, 1: 0.5345975232198142}",0.5345975232198142,"[[352 294]
 [311 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 13},0.5271384839118645,0.10040361954506186,0.0647348302096489,0.19171015539555125,0.5310989505750247,0.09858586448250689,0.5315741699867447,0.06333852462529832,0.5316358024691358,0.531671826625387,"{0: 0.5240688259109312, 1: 0.5240688259109312}","{0: 0.5240688259109312, 1: 0.5240688259109312}",0.5240688259109312,"[[351 295]
 [312 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,knn,{'n_neighbors': 13},0.5271384839118645,0.10040361954506186,0.0647348302096489,0.19171015539555125,0.5310989505750247,0.09858586448250689,0.5315741699867447,0.06333852462529832,0.5316358024691358,0.531671826625387,"{0: 0.5240688259109312, 1: 0.5240688259109312}","{0: 0.5240688259109312, 1: 0.5240688259109312}",0.5240688259109312,"[[351 295]
 [312 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 13},0.5271384839118645,0.10040361954506186,0.0647348302096489,0.19171015539555125,0.5310989505750247,0.09858586448250689,0.5315741699867447,0.06333852462529832,0.5316358024691358,0.531671826625387,"{0: 0.5240688259109312, 1: 0.5240688259109312}","{0: 0.5240688259109312, 1: 0.5240688259109312}",0.5240688259109312,"[[351 295]
 [312 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 13},0.5271384839118645,0.10040361954506186,0.0647348302096489,0.19171015539555125,0.5310989505750247,0.09858586448250689,0.5315741699867447,0.06333852462529832,0.5316358024691358,0.531671826625387,"{0: 0.5240688259109312, 1: 0.5240688259109312}","{0: 0.5240688259109312, 1: 0.5240688259109312}",0.5240688259109312,"[[351 295]
 [312 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 13},0.5271384839118645,0.10040361954506186,0.0647348302096489,0.19171015539555125,0.5310989505750247,0.09858586448250689,0.5315741699867447,0.06333852462529832,0.5316358024691358,0.531671826625387,"{0: 0.5240688259109312, 1: 0.5240688259109312}","{0: 0.5240688259109312, 1: 0.5240688259109312}",0.5240688259109312,"[[351 295]
 [312 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
