trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
206,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 553}",0.605630454549598,0.07498507619534776,0.22159882535079642,0.1485732384563616,0.6107994126753983,0.0742866192281808,0.6043800045840696,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6479647287003196, 1: 0.6479647287003197}","{0: 0.6479647287003196, 1: 0.6479647287003197}",0.6479647287003197,"[[389 248]
 [256 381]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.6058605953699042,0.08449079385219105,0.2210174968990076,0.16691649570981015,0.6105087484495038,0.08345824785490505,0.6036045694189522,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.645380746188102, 1: 0.645380746188102}","{0: 0.645380746188102, 1: 0.645380746188102}",0.645380746188102,"[[387 250]
 [255 382]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 27}",0.6065288844596992,0.08773143801093707,0.22078339769150251,0.168975243244477,0.6103916988457513,0.0844876216222385,0.6082504974466767,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6397593211901353, 1: 0.6397593211901353}","{0: 0.6397593211901353, 1: 0.6397593211901353}",0.6397593211901353,"[[379 258]
 [241 396]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.6051327484462365,0.08458789249572815,0.22071166830771735,0.16561671836132408,0.6103558341538586,0.08280835918066204,0.6059615787463187,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6497379050642114, 1: 0.6497379050642114}","{0: 0.6497379050642114, 1: 0.6497379050642114}",0.6497379050642114,"[[388 249]
 [253 384]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 241}",0.6044973606652329,0.08706219906840737,0.2204937817243135,0.1719159000152966,0.6102468908621568,0.0859579500076483,0.6067385200615886,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6461163864169022, 1: 0.6461163864169023}","{0: 0.6461163864169022, 1: 0.6461163864169023}",0.6461163864169023,"[[383 254]
 [247 390]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 487}",0.6050075069804061,0.08808422974021132,0.22047422439149666,0.172868858049184,0.6102371121957483,0.08643442902459199,0.6051257940501007,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.646344348631857, 1: 0.646344348631857}","{0: 0.646344348631857, 1: 0.646344348631857}",0.646344348631857,"[[393 244]
 [259 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5879729132547934,0.09345861968571481,0.2204309316825985,0.1632425394164764,0.6102154658412993,0.08162126970823819,0.6007238528431882,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6114673619719594, 1: 0.6114230017571574}","{0: 0.6114673619719594, 1: 0.6114230017571574}",0.6114230017571574,"[[525 112]
 [375 262]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 205}",0.6052159132174174,0.07979710590040938,0.2203677719842814,0.15537878092135313,0.6101838859921407,0.07768939046067656,0.6083200098578315,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6441288023481341, 1: 0.644128802348134}","{0: 0.6441288023481341, 1: 0.644128802348134}",0.644128802348134,"[[388 249]
 [250 387]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 287}",0.6054004541897278,0.08528905663477843,0.2202371076803831,0.16857902194741894,0.6101185538401915,0.08428951097370947,0.6051783444552813,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.646409656725871, 1: 0.646409656725871}","{0: 0.646409656725871, 1: 0.646409656725871}",0.646409656725871,"[[387 250]
 [253 384]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 467}",0.6037461886231008,0.08347085185069275,0.22015910693814386,0.16239312090125152,0.610079553469072,0.08119656045062576,0.6051608292077301,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6474336383508843, 1: 0.6474336383508843}","{0: 0.6474336383508843, 1: 0.6474336383508843}",0.6474336383508843,"[[390 247]
 [256 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 463}",0.6047952941980473,0.0840475921121385,0.22015114525311635,0.16572585170207996,0.6100755726265582,0.08286292585103998,0.6051608292077301,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6482740179757448, 1: 0.6482740179757448}","{0: 0.6482740179757448, 1: 0.6482740179757448}",0.6482740179757448,"[[390 247]
 [256 381]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 229}",0.605035718193976,0.08015814611956329,0.22012999177169296,0.1595433840051574,0.6100649958858465,0.07977169200257872,0.6036084770376084,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6441029255561662, 1: 0.644102925556166}","{0: 0.6441029255561662, 1: 0.644102925556166}",0.644102925556166,"[[386 251]
 [254 383]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.6043941771981775,0.09539900351393955,0.2200361281899777,0.18476787917349433,0.6100180640949889,0.09238393958674716,0.6075266167192428,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6536391395104112, 1: 0.6536391395104111}","{0: 0.6536391395104112, 1: 0.6536391395104111}",0.6536391395104111,"[[384 253]
 [247 390]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.605612560577593,0.0801406504789703,0.21997195520099214,0.15908151661996311,0.6099859776004961,0.07954075830998156,0.6059567231861199,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6492031180302094, 1: 0.6492031180302094}","{0: 0.6492031180302094, 1: 0.6492031180302094}",0.6492031180302094,"[[389 248]
 [254 383]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.6035191677005747,0.08151698844015065,0.21996043193968495,0.1567499594026697,0.6099802159698424,0.07837497970133483,0.6051783444552813,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6512523135084247, 1: 0.6512523135084247}","{0: 0.6512523135084247, 1: 0.6512523135084247}",0.6512523135084247,"[[384 253]
 [250 387]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.6048774768812502,0.08613171765840004,0.21980506750209547,0.17018077294417996,0.6099025337510477,0.08509038647208998,0.6020288017389729,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6415682321715065, 1: 0.6415682321715064}","{0: 0.6415682321715065, 1: 0.6415682321715064}",0.6415682321715064,"[[387 250]
 [257 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.6042845934887976,0.0750935372456044,0.21974654727558426,0.14837232009734996,0.6098732736377922,0.07418616004867498,0.6043868296529968,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6488470040836042, 1: 0.6488470040836042}","{0: 0.6488470040836042, 1: 0.6488470040836042}",0.6488470040836042,"[[388 249]
 [255 382]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 281}",0.6041530540039767,0.0743784412164424,0.2195611252049959,0.14474866796231953,0.6097805626024979,0.07237433398115976,0.6059411845892976,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.64594387447045, 1: 0.6459438744704499}","{0: 0.64594387447045, 1: 0.6459438744704499}",0.6459438744704499,"[[391 246]
 [256 381]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 177}",0.6035911993010621,0.07860098389455313,0.21937588552559892,0.1536691699125909,0.6096879427627995,0.07683458495629547,0.6059499252007995,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6413476633256854, 1: 0.6413476633256853}","{0: 0.6413476633256854, 1: 0.6413476633256853}",0.6413476633256853,"[[382 255]
 [247 390]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.603613115902642,0.0748637321913332,0.21905770580247608,0.14670750167624202,0.609528852901238,0.07335375083812103,0.6051608292077301,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6489270989158857, 1: 0.6489270989158857}","{0: 0.6489270989158857, 1: 0.6489270989158857}",0.6489270989158857,"[[390 247]
 [256 381]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.6040487404272916,0.08320581378981338,0.21902001426141124,0.16297612571170075,0.6095100071307056,0.08148806285585036,0.6020405711381175,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6492659616678454, 1: 0.6492659616678453}","{0: 0.6492659616678454, 1: 0.6492659616678453}",0.6492659616678453,"[[384 253]
 [254 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.6048906263836309,0.08197328266789226,0.2189649567575487,0.162631554960854,0.6094824783787743,0.08131577748042698,0.6075198458175294,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6453425471142448, 1: 0.6453425471142448}","{0: 0.6453425471142448, 1: 0.6453425471142448}",0.6453425471142448,"[[391 246]
 [254 383]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 351}",0.6036773031611312,0.08036219980202494,0.21890839090878778,0.15781357027564258,0.6094541954543939,0.07890678513782129,0.6019993751952515,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6516306075624309, 1: 0.6516306075624309}","{0: 0.6516306075624309, 1: 0.6516306075624309}",0.6516306075624309,"[[377 260]
 [247 390]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 345}",0.6044481095593279,0.08332500905476835,0.2185306289303423,0.1644934475696416,0.6092653144651712,0.0822467237848208,0.6106740797697207,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6476098469819035, 1: 0.6476098469819035}","{0: 0.6476098469819035, 1: 0.6476098469819035}",0.6476098469819035,"[[388 249]
 [247 390]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.604397433801045,0.08680424917272674,0.21826262479848335,0.17013984712674526,0.6091313123992417,0.08506992356337262,0.6012519561815336,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6414105069633216, 1: 0.6414105069633216}","{0: 0.6414105069633216, 1: 0.6414105069633216}",0.6414105069633216,"[[381 256]
 [252 385]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.6033584831212085,0.07805359242832258,0.21810789715326273,0.15360227290282757,0.6090539485766313,0.07680113645141379,0.6051608292077301,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6471773348875838, 1: 0.6471773348875838}","{0: 0.6471773348875838, 1: 0.6471773348875838}",0.6471773348875838,"[[390 247]
 [256 381]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.6044452500285026,0.0971146839177415,0.21798721932495194,0.19211075078717305,0.608993609662476,0.09605537539358652,0.6036045694189522,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6457824525776981, 1: 0.6457824525776981}","{0: 0.6457824525776981, 1: 0.6457824525776981}",0.6457824525776981,"[[387 250]
 [255 382]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.6036821759290384,0.0765731228793361,0.2179752837470317,0.1488521143023841,0.6089876418735158,0.07442605715119205,0.6036084770376084,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6489776202716323, 1: 0.6489776202716324}","{0: 0.6489776202716323, 1: 0.6489776202716324}",0.6489776202716324,"[[386 251]
 [254 383]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.6035415166676037,0.08037920908078305,0.21790178378666344,0.1586365118679759,0.6089508918933317,0.07931825593398795,0.6043946294434258,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.6475691834516683, 1: 0.6475691834516681}","{0: 0.6475691834516683, 1: 0.6475691834516681}",0.6475691834516681,"[[384 253]
 [251 386]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.603434240366931,0.0776279706900119,0.21780482595244924,0.15324404230786282,0.6089024129762246,0.07662202115393141,0.6012401633506099,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6469419793034953, 1: 0.6469419793034954}","{0: 0.6469419793034953, 1: 0.6469419793034954}",0.6469419793034954,"[[379 258]
 [250 387]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 585}",0.6038817154292709,0.07583452114251503,0.21767849648856794,0.15030123491380898,0.6088392482442839,0.07515061745690448,0.6059644920249996,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6531339259529436, 1: 0.6531339259529436}","{0: 0.6531339259529436, 1: 0.6531339259529436}",0.6531339259529436,"[[385 252]
 [250 387]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 371}",0.6034370552577384,0.07848175742233317,0.21759827988315952,0.15396393286342738,0.6087991399415797,0.07698196643171369,0.6051802904979745,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.649927668205309, 1: 0.649927668205309}","{0: 0.649927668205309, 1: 0.649927668205309}",0.649927668205309,"[[386 251]
 [252 385]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.6034355592692929,0.07614597106090727,0.21756756482388376,0.14948553633355205,0.6087837824119419,0.07474276816677602,0.6083200098578315,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.648695440016364, 1: 0.6486954400163639}","{0: 0.648695440016364, 1: 0.6486954400163639}",0.6486954400163639,"[[387 250]
 [249 388]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 117}",0.6030167585642758,0.07848476757359181,0.21756377199362034,0.15582949406757557,0.6087818859968102,0.07791474703378777,0.6083180792906271,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6493571465538274, 1: 0.6493571465538274}","{0: 0.6493571465538274, 1: 0.6493571465538274}",0.6493571465538274,"[[389 248]
 [251 386]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 479}",0.604377315183524,0.08547123973441885,0.21732620573597292,0.17035769719485722,0.6086631028679864,0.08517884859742861,0.6028100839673398,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6457159122554952, 1: 0.6457159122554952}","{0: 0.6457159122554952, 1: 0.6457159122554952}",0.6457159122554952,"[[388 249]
 [257 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.6030762896418245,0.07612445893897704,0.21713426772506939,0.14887855042832063,0.6085671338625347,0.07443927521416033,0.6028100839673398,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6517070057101455, 1: 0.6517070057101455}","{0: 0.6517070057101455, 1: 0.6517070057101455}",0.6517070057101455,"[[388 249]
 [257 380]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.6022598711271054,0.08001485790821926,0.21698479059132555,0.155106856145328,0.6084923952956628,0.077553428072664,0.6083200098578315,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.648761980338567, 1: 0.6487619803385671}","{0: 0.648761980338567, 1: 0.6487619803385671}",0.6487619803385671,"[[388 249]
 [250 387]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5995950783283753,0.07771083410299486,0.21696504122002844,0.1507350335594099,0.6084825206100142,0.07536751677970495,0.6020127762657014,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6207632914293602, 1: 0.62076329142936}","{0: 0.6207632914293602, 1: 0.62076329142936}",0.62076329142936,"[[456 181]
 [320 317]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 539}",0.6031782959958705,0.08570344927565221,0.21688143641789023,0.16661110279082156,0.6084407182089451,0.08330555139541078,0.6051802904979745,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.652276295133438, 1: 0.652276295133438}","{0: 0.652276295133438, 1: 0.652276295133438}",0.652276295133438,"[[386 251]
 [252 385]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 171}",0.6022234529837042,0.07966353116156753,0.21683674930048508,0.1541770099061066,0.6084183746502425,0.0770885049530533,0.6067443352057329,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6471440647264823, 1: 0.6471440647264822}","{0: 0.6471440647264823, 1: 0.6471440647264822}",0.6471440647264822,"[[389 248]
 [253 384]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 349}",0.6033370937342702,0.08752609000499273,0.21664468838152143,0.17404760674894595,0.6083223441907607,0.08702380337447298,0.6020288017389729,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6421954363196795, 1: 0.6421954363196793}","{0: 0.6421954363196795, 1: 0.6421954363196793}",0.6421954363196793,"[[387 250]
 [257 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.6042316894540724,0.08969171823451627,0.21658534929302634,0.17594413194203398,0.6082926746465132,0.08797206597101698,0.6036045694189522,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6476036858409587, 1: 0.6476036858409588}","{0: 0.6476036858409587, 1: 0.6476036858409588}",0.6476036858409588,"[[382 255]
 [250 387]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5917436765018252,0.09311072709302401,0.21634311769112016,0.17120983547458124,0.6081715588455601,0.08560491773729062,0.6094836146971201,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6498796113059401, 1: 0.6498796113059401}","{0: 0.6498796113059401, 1: 0.6498796113059401}",0.6498796113059401,"[[500 137]
 [347 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
