trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
500,knn,{'n_neighbors': 47},0.5877227927605515,0.08164907207488346,0.19184025310481936,0.15265324565421212,0.5958806086327675,0.07673235569712807,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6147928078113836, 1: 0.6147928078113837}","{0: 0.6147928078113836, 1: 0.6147928078113837}",0.6147928078113837,"[[431 215]
 [308 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
169,knn,{'n_neighbors': 47},0.5877227927605515,0.08164907207488346,0.19184025310481936,0.15265324565421212,0.5958806086327675,0.07673235569712807,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6147928078113836, 1: 0.6147928078113837}","{0: 0.6147928078113836, 1: 0.6147928078113837}",0.6147928078113837,"[[431 215]
 [308 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
910,knn,{'n_neighbors': 47},0.5877227927605515,0.08164907207488346,0.19184025310481936,0.15265324565421212,0.5958806086327675,0.07673235569712807,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6147928078113836, 1: 0.6147928078113837}","{0: 0.6147928078113836, 1: 0.6147928078113837}",0.6147928078113837,"[[431 215]
 [308 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
918,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 435}",0.5912810926449199,0.07648620881254471,0.1915143368282309,0.1515168255177703,0.5958456949695495,0.07619286708072089,0.5909880142610364,0.18203643015014093,0.5910493827160493,0.5910121457489879,"{0: 0.6211383662776851, 1: 0.6211383662776853}","{0: 0.6211383662776851, 1: 0.6211383662776853}",0.6211383662776853,"[[374 272]
 [258 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.5913845298082252,0.07992526078964858,0.1914817558913347,0.15719091279697628,0.5958399601877422,0.07860158370837077,0.5931614434410325,0.18661604493076034,0.5933641975308642,0.5932960228625863,"{0: 0.6256239580852584, 1: 0.6256239580852584}","{0: 0.6256239580852584, 1: 0.6256239580852584}",0.6256239580852584,"[[369 277]
 [250 400]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 143}",0.5901979458134646,0.08150883758812277,0.19115275770522813,0.1608880749953459,0.5950816779001034,0.08087237686485442,0.5963013492470508,0.1928051179695799,0.5964506172839507,0.5963919980947845,"{0: 0.6235627530364373, 1: 0.6235627530364374}","{0: 0.6235627530364373, 1: 0.6235627530364374}",0.6235627530364374,"[[373 273]
 [250 400]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
568,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.591128775923141,0.08127432445707941,0.19109767199834646,0.1620149633546055,0.595208141076373,0.08175666623519708,0.5925693048503073,0.1851463737603719,0.5925925925925926,0.5925696594427244,"{0: 0.6191319361752798, 1: 0.6191319361752798}","{0: 0.6191319361752798, 1: 0.6191319361752798}",0.6191319361752798,"[[378 268]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5912405927368033,0.07145011598449331,0.1905701887782552,0.1418240204318543,0.5950010024422981,0.07150237299494885,0.5908008634605237,0.1819740853658537,0.5910493827160493,0.5909740414384377,"{0: 0.6254393903310312, 1: 0.6254393903310312}","{0: 0.6254393903310312, 1: 0.6254393903310312}",0.6254393903310312,"[[366 280]
 [250 400]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
647,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5876747181462728,0.08004772697939705,0.18892113337272431,0.15552160943479104,0.5934773709405013,0.0786305995591232,0.5903392296504557,0.1823090768835176,0.5910493827160493,0.5911788521076446,"{0: 0.6140354846391998, 1: 0.6140354846391998}","{0: 0.6140354846391998, 1: 0.6140354846391998}",0.6140354846391998,"[[409 237]
 [293 357]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.5893953044180207,0.08602459644915784,0.18847551069744883,0.16957584981852275,0.5939376602437254,0.08528933559122352,0.5894279470337186,0.17894195318528683,0.5895061728395061,0.5894641581328888,"{0: 0.6201417004048582, 1: 0.6201417004048584}","{0: 0.6201417004048582, 1: 0.6201417004048584}",0.6201417004048584,"[[372 274]
 [258 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
324,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 109}",0.5904991466790649,0.07596297766059183,0.1883786293110515,0.14921698548824083,0.5940302418184353,0.07502452749631383,0.5893663212253116,0.1789184863381732,0.5895061728395061,0.5894498690164325,"{0: 0.6198237675637057, 1: 0.6198237675637057}","{0: 0.6198237675637057, 1: 0.6198237675637057}",0.6198237675637057,"[[369 277]
 [255 395]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
863,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.589479794538359,0.08627134607276053,0.18809715162159557,0.16935142485386176,0.593371535439501,0.08568278889467773,0.5917672711585292,0.18358364652252812,0.591820987654321,0.5917861395570374,"{0: 0.6218718742557752, 1: 0.6218718742557752}","{0: 0.6218718742557752, 1: 0.6218718742557752}",0.6218718742557752,"[[375 271]
 [258 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
544,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.589545664665932,0.07816075160351385,0.1876822425415252,0.15518699936437627,0.5934281730307028,0.07823243826124066,0.5924965112045103,0.18510755863803507,0.5925925925925926,0.5925458442486307,"{0: 0.6207168373422243, 1: 0.6207168373422244}","{0: 0.6207168373422243, 1: 0.6207168373422244}",0.6207168373422244,"[[373 273]
 [255 395]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
952,knn,{'n_neighbors': 43},0.5868818349961762,0.09876521274839727,0.1869710818437477,0.18881600791870626,0.5929420403516605,0.09534517520777776,0.5869591749738859,0.17780200631317344,0.5887345679012346,0.5889378423434151,"{0: 0.6142176708740177, 1: 0.6142176708740175}","{0: 0.6142176708740177, 1: 0.6142176708740175}",0.6142176708740175,"[[423 223]
 [310 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,knn,{'n_neighbors': 43},0.5868818349961762,0.09876521274839727,0.1869710818437477,0.18881600791870626,0.5929420403516605,0.09534517520777776,0.5869591749738859,0.17780200631317344,0.5887345679012346,0.5889378423434151,"{0: 0.6142176708740177, 1: 0.6142176708740175}","{0: 0.6142176708740177, 1: 0.6142176708740175}",0.6142176708740175,"[[423 223]
 [310 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
512,knn,{'n_neighbors': 43},0.5868818349961762,0.09876521274839727,0.1869710818437477,0.18881600791870626,0.5929420403516605,0.09534517520777776,0.5869591749738859,0.17780200631317344,0.5887345679012346,0.5889378423434151,"{0: 0.6142176708740177, 1: 0.6142176708740175}","{0: 0.6142176708740177, 1: 0.6142176708740175}",0.6142176708740175,"[[423 223]
 [310 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5847032173724632,0.08252747661151848,0.18695428954661783,0.15979048426397438,0.5934000234040028,0.07909613158581176,0.5920232329079584,0.19023521738923455,0.5949074074074074,0.5951678971183615,"{0: 0.6219611812336271, 1: 0.621961181233627}","{0: 0.6219611812336271, 1: 0.621961181233627}",0.621961181233627,"[[439 207]
 [318 332]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 335}",0.5895932152182418,0.08296121745036796,0.1865739370521499,0.16442108205898756,0.5933521141541754,0.08241209669393657,0.5878844430751987,0.17585526879876534,0.5879629629629629,0.5879209335556085,"{0: 0.623015003572279, 1: 0.6230150035722791}","{0: 0.623015003572279, 1: 0.6230150035722791}",0.6230150035722791,"[[371 275]
 [259 391]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
980,knn,{'n_neighbors': 17},0.5890712018767253,0.07016867412812586,0.18628682995402465,0.13722426075451835,0.593785111173108,0.06859629154482533,0.5905345624263019,0.18227792645644247,0.5910493827160493,0.5911597999523697,"{0: 0.6132698261490831, 1: 0.6132698261490831}","{0: 0.6132698261490831, 1: 0.6132698261490831}",0.6132698261490831,"[[405 241]
 [289 361]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
239,knn,{'n_neighbors': 17},0.5890712018767253,0.07016867412812586,0.18628682995402465,0.13722426075451835,0.593785111173108,0.06859629154482533,0.5905345624263019,0.18227792645644247,0.5910493827160493,0.5911597999523697,"{0: 0.6132698261490831, 1: 0.6132698261490831}","{0: 0.6132698261490831, 1: 0.6132698261490831}",0.6132698261490831,"[[405 241]
 [289 361]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
636,knn,{'n_neighbors': 17},0.5890712018767253,0.07016867412812586,0.18628682995402465,0.13722426075451835,0.593785111173108,0.06859629154482533,0.5905345624263019,0.18227792645644247,0.5910493827160493,0.5911597999523697,"{0: 0.6132698261490831, 1: 0.6132698261490831}","{0: 0.6132698261490831, 1: 0.6132698261490831}",0.6132698261490831,"[[405 241]
 [289 361]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
605,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 425}",0.58830290271587,0.08339053225572063,0.18625690415965448,0.163483490067953,0.5927879071021632,0.0824466173178497,0.5892870591602227,0.1788950181495984,0.5895061728395061,0.5894355798999762,"{0: 0.6166241962371994, 1: 0.6166241962371993}","{0: 0.6166241962371994, 1: 0.6166241962371993}",0.6166241962371993,"[[366 280]
 [252 398]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.5886128066844297,0.07504993209840496,0.18546723733915202,0.14498326573352055,0.592741824856534,0.0726562115157709,0.5932137878646191,0.18663154334602028,0.5933641975308642,0.5933055489402239,"{0: 0.6228578232912598, 1: 0.6228578232912598}","{0: 0.6228578232912598, 1: 0.6228578232912598}",0.6228578232912598,"[[371 275]
 [252 398]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5867341877478415,0.07797228995090025,0.1852585915920606,0.14986430291818115,0.5922308339185482,0.07571071002435263,0.5894279470337186,0.17894195318528683,0.5895061728395061,0.5894641581328888,"{0: 0.6183996189568945, 1: 0.6183996189568944}","{0: 0.6183996189568945, 1: 0.6183996189568944}",0.6183996189568944,"[[372 274]
 [258 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
696,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 319}",0.5883216880465559,0.08156372256384889,0.18498105138756338,0.159401468773974,0.5924454449528018,0.07975503864206074,0.5925149549507583,0.1851153219583298,0.5925925925925926,0.5925506072874493,"{0: 0.622324362943558, 1: 0.6223243629435581}","{0: 0.622324362943558, 1: 0.6223243629435581}",0.6223243629435581,"[[374 272]
 [256 394]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.5873951695022818,0.08091266984182269,0.18461823002690225,0.159871168573491,0.5920310189705892,0.08040610245272127,0.5910026276912075,0.18204422257999986,0.5910493827160493,0.5910169087878067,"{0: 0.6190319123600857, 1: 0.6190319123600858}","{0: 0.6190319123600857, 1: 0.6190319123600858}",0.6190319123600858,"[[375 271]
 [259 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.589089308933546,0.08611479239684944,0.18460132972128127,0.16991697344602913,0.5922262816440229,0.08529647818869666,0.5886804452315616,0.17741036596693294,0.5887345679012346,0.5886996904024768,"{0: 0.620242914979757, 1: 0.620242914979757}","{0: 0.620242914979757, 1: 0.620242914979757}",0.620242914979757,"[[373 273]
 [260 390]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
932,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5887936025336908,0.07644904696485638,0.18442200325499658,0.15149600068771604,0.592214502182061,0.07576007981960223,0.5862788499563291,0.1727449411226707,0.5864197530864198,0.5863634198618719,"{0: 0.6232233865206002, 1: 0.6232233865206}","{0: 0.6232233865206002, 1: 0.6232233865206}",0.6232233865206,"[[367 279]
 [257 393]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5872272405301754,0.08485501370384445,0.18420428675412961,0.1682590019844202,0.5918247385207127,0.08491725542112269,0.5886471310591787,0.17739469259239848,0.5887345679012346,0.5886901643248392,"{0: 0.6230090497737556, 1: 0.6230090497737557}","{0: 0.6230090497737556, 1: 0.6230090497737557}",0.6230090497737557,"[[371 275]
 [258 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
865,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5842194333114574,0.07386207528041269,0.18367783885063463,0.147279790605953,0.5913108183895011,0.07363762284618801,0.5911382614237091,0.18384800361896148,0.591820987654321,0.5919480828768755,"{0: 0.6079364134317695, 1: 0.6079364134317694}","{0: 0.6079364134317695, 1: 0.6079364134317694}",0.6079364134317694,"[[409 237]
 [292 358]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.5876733437677953,0.07080909960090201,0.18366761797421607,0.14038287945351408,0.5915168981217857,0.07021688750359617,0.5931885867689752,0.18662379421221864,0.5933641975308642,0.593300785901405,"{0: 0.6214836865920458, 1: 0.6214836865920458}","{0: 0.6214836865920458, 1: 0.6214836865920458}",0.6214836865920458,"[[370 276]
 [251 399]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
439,knn,{'n_neighbors': 41},0.5833161381966231,0.09937033975102398,0.18361881615899273,0.18703625272446908,0.5909669954865858,0.09490783404512264,0.5845054648282294,0.17318605979813373,0.5864197530864198,0.5866301500357227,"{0: 0.6109740414384377, 1: 0.6109740414384378}","{0: 0.6109740414384377, 1: 0.6109740414384378}",0.6109740414384378,"[[423 223]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
741,knn,{'n_neighbors': 41},0.5833161381966231,0.09937033975102398,0.18361881615899273,0.18703625272446908,0.5909669954865858,0.09490783404512264,0.5845054648282294,0.17318605979813373,0.5864197530864198,0.5866301500357227,"{0: 0.6109740414384377, 1: 0.6109740414384378}","{0: 0.6109740414384377, 1: 0.6109740414384378}",0.6109740414384378,"[[423 223]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
92,knn,{'n_neighbors': 41},0.5833161381966231,0.09937033975102398,0.18361881615899273,0.18703625272446908,0.5909669954865858,0.09490783404512264,0.5845054648282294,0.17318605979813373,0.5864197530864198,0.5866301500357227,"{0: 0.6109740414384377, 1: 0.6109740414384378}","{0: 0.6109740414384377, 1: 0.6109740414384378}",0.6109740414384378,"[[423 223]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 259}",0.5860570994516123,0.07841144811609921,0.18296869115329414,0.15474633196747783,0.5910409392528689,0.07837840423031454,0.5840165171499012,0.1681345953232698,0.5841049382716049,0.5840604905929984,"{0: 0.6178840200047631, 1: 0.6178840200047631}","{0: 0.6178840200047631, 1: 0.6178840200047631}",0.6178840200047631,"[[368 278]
 [261 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
631,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.5858506666440042,0.07116652445180419,0.18293642390510295,0.1378656707650288,0.59098758521903,0.06979024561675674,0.5877980334828906,0.17582386174175657,0.5879629629629629,0.5879018814003334,"{0: 0.6218301976661109, 1: 0.621830197666111}","{0: 0.6218301976661109, 1: 0.621830197666111}",0.621830197666111,"[[367 279]
 [255 395]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
849,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.588116352086615,0.08464613320743644,0.18254180142265383,0.16863277152224232,0.5910125332075402,0.08475886663630809,0.5879394105872429,0.17588667346219433,0.5879629629629629,0.5879399857108836,"{0: 0.6133079304596332, 1: 0.6133079304596332}","{0: 0.6133079304596332, 1: 0.6133079304596332}",0.6133079304596332,"[[375 271]
 [263 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5834836488822882,0.09587946632795766,0.18199941347854942,0.18400101449520173,0.5907557332419909,0.09175533137316902,0.5899536893922269,0.18558860494344365,0.5925925925925926,0.5928411526553942,"{0: 0.6154810669206954, 1: 0.6154810669206954}","{0: 0.6154810669206954, 1: 0.6154810669206954}",0.6154810669206954,"[[435 211]
 [317 333]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 493}",0.5857540944328409,0.0813212047419794,0.18197642508853534,0.16099204631566422,0.5906853153245997,0.08100067985134493,0.5894592413806082,0.17895759700483005,0.5895061728395061,0.5894736842105264,"{0: 0.6232972136222911, 1: 0.6232972136222911}","{0: 0.6232972136222911, 1: 0.6232972136222911}",0.6232972136222911,"[[374 272]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
670,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 573}",0.5855672436254811,0.07549729493592124,0.18176370174969556,0.1475853908744588,0.5906150945823974,0.07404393426394314,0.5893888218311698,0.17892630876958981,0.5895061728395061,0.5894546320552512,"{0: 0.6221112169564182, 1: 0.6221112169564181}","{0: 0.6221112169564182, 1: 0.6221112169564181}",0.6221112169564181,"[[370 276]
 [256 394]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
775,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.5856196250013803,0.08476080772225575,0.18167043866349852,0.1673533520524969,0.5906738691110734,0.08410662573136331,0.5878451707854224,0.17583956556947555,0.5879629629629629,0.587911407477971,"{0: 0.6226851631340795, 1: 0.6226851631340795}","{0: 0.6226851631340795, 1: 0.6226851631340795}",0.6226851631340795,"[[369 277]
 [257 393]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
890,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 599}",0.5861231078027859,0.08386866999259278,0.1813858237406185,0.16104636796369864,0.5905856863290854,0.08116095725407577,0.5863852761630963,0.17279222635038582,0.5864197530864198,0.5863919980947845,"{0: 0.6234020004763039, 1: 0.6234020004763039}","{0: 0.6234020004763039, 1: 0.6234020004763039}",0.6234020004763039,"[[373 273]
 [263 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.586261848993021,0.07876656008018577,0.1813191182870715,0.15261132055909882,0.5906843340262884,0.07638022930738164,0.5854948844085397,0.17119760678712126,0.5856481481481481,0.5855894260538224,"{0: 0.6220540604905929, 1: 0.622054060490593}","{0: 0.6220540604905929, 1: 0.622054060490593}",0.622054060490593,"[[366 280]
 [257 393]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
992,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5851262602181094,0.0810341070551174,0.18130891033041574,0.15996408545443905,0.5901846650251621,0.07975207140072076,0.5918488679023256,0.18703429493741408,0.5933641975308642,0.5935532269587998,"{0: 0.6078566325315551, 1: 0.6078566325315551}","{0: 0.6078566325315551, 1: 0.6078566325315551}",0.6078566325315551,"[[423 223]
 [304 346]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
709,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 467}",0.5860217847384152,0.08482925518922836,0.18046881589183855,0.17126338855051107,0.5900745439258149,0.08573554911436819,0.5878844430751987,0.17585526879876534,0.5879629629629629,0.5879209335556085,"{0: 0.6220135746606335, 1: 0.6220135746606335}","{0: 0.6220135746606335, 1: 0.6220135746606335}",0.6220135746606335,"[[371 275]
 [259 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
556,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.5865385207077146,0.07217606029045749,0.1800083705806985,0.14281705516645263,0.5903161563487012,0.07117828089512983,0.5878451707854224,0.17583956556947555,0.5879629629629629,0.587911407477971,"{0: 0.6245165515598953, 1: 0.6245165515598952}","{0: 0.6245165515598953, 1: 0.6245165515598952}",0.6245165515598952,"[[369 277]
 [257 393]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
