trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5407346788217204,0.07478227146008372,0.09705581026402106,0.15105540559596195,0.5487753362544886,0.07543379719985545,0.5294893431809935,0.06382123623502933,0.532418001525553,0.5318775310710795,"{0: 0.539336917562724, 1: 0.5393369175627241}","{0: 0.539336917562724, 1: 0.5393369175627241}",0.5393369175627241,"[[295 356]
 [257 403]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 467}",0.5417342369275745,0.08373886820679391,0.09698499749090336,0.1669385091920872,0.5486611162239798,0.08330098107934338,0.5290772291907447,0.06098340723038065,0.5308924485125858,0.5304671135316297,"{0: 0.5457315086347344, 1: 0.5457315086347345}","{0: 0.5457315086347344, 1: 0.5457315086347345}",0.5457315086347345,"[[305 346]
 [269 391]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.5425131858198315,0.07568289603642211,0.09675114517630674,0.151810832022521,0.5483946141747859,0.07574554176194283,0.5312379718241738,0.06553459119496863,0.5331807780320366,0.5327398408043569,"{0: 0.5378054740957967, 1: 0.5378054740957967}","{0: 0.5378054740957967, 1: 0.5378054740957967}",0.5378054740957967,"[[305 346]
 [266 394]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 551}",0.5419921511050044,0.08930560128862487,0.0966966176925101,0.18008812334417784,0.5483077693512557,0.0901204245226934,0.5258291863087065,0.0548363539799509,0.5278413424866514,0.5273949169110459,"{0: 0.5364008751105525, 1: 0.5364008751105525}","{0: 0.5364008751105525, 1: 0.5364008751105525}",0.5364008751105525,"[[301 350]
 [269 391]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 267}",0.5416571907245119,0.08820633402249577,0.09657718385579235,0.17614027796839254,0.5483839990707083,0.08812152394804022,0.5299748185259481,0.06253974243408877,0.5316552250190694,0.5312456360843458,"{0: 0.5368023553507425, 1: 0.5368023553507424}","{0: 0.5368023553507425, 1: 0.5368023553507424}",0.5368023553507424,"[[307 344]
 [270 390]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 25}",0.5404458075384051,0.08821102376382986,0.0961730362125851,0.1742405604995947,0.5481119402217967,0.08774227551572537,0.5257332362144526,0.054816538605337084,0.5278413424866514,0.5273844435134758,"{0: 0.5457675836708095, 1: 0.5457675836708095}","{0: 0.5457675836708095, 1: 0.5457675836708095}",0.5457675836708095,"[[300 351]
 [268 392]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 45},0.5374102617390699,0.11684744003282155,0.09599557743979786,0.2247547761267023,0.547960004289952,0.11167246119291686,0.5303019403017181,0.06261834391878207,0.5316552250190694,0.5312875296746264,"{0: 0.540551831680864, 1: 0.540551831680864}","{0: 0.540551831680864, 1: 0.540551831680864}",0.540551831680864,"[[311 340]
 [274 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5408914056166071,0.0877683812524394,0.09595170185110852,0.17444065761466193,0.5475219204246586,0.08729693336754925,0.5279831968855878,0.05938753546619702,0.5301296720061022,0.5296676441837732,"{0: 0.5374458874458874, 1: 0.5374458874458874}","{0: 0.5374458874458874, 1: 0.5374458874458874}",0.5374458874458874,"[[301 350]
 [266 394]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5415952199714839,0.09266237364464822,0.09578513249058425,0.18466438554816,0.5479985007614624,0.09215994239122438,0.5252195240389208,0.05471744926806932,0.5278413424866514,0.527332076525625,"{0: 0.5388411767444025, 1: 0.5388411767444026}","{0: 0.5388411767444025, 1: 0.5388411767444026}",0.5388411767444026,"[[295 356]
 [263 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5413808598020907,0.0807502491833864,0.09577232351252948,0.15940882371983672,0.5483090099422634,0.0795445010630001,0.5272656005562476,0.05787044316557832,0.5293668954996186,0.5289100684261975,"{0: 0.5396988316343154, 1: 0.5396988316343155}","{0: 0.5396988316343154, 1: 0.5396988316343155}",0.5396988316343155,"[[301 350]
 [267 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 331}",0.5409347667323566,0.08759235715107058,0.09565234730274703,0.17608273198367588,0.5477772895200265,0.08785023616811646,0.5301335713242616,0.06393900321127688,0.532418001525553,0.5319403714565005,"{0: 0.5406903132709584, 1: 0.5406903132709584}","{0: 0.5406903132709584, 1: 0.5406903132709584}",0.5406903132709584,"[[301 350]
 [263 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.540866938676978,0.07279590063144507,0.09531613400808878,0.1465761577251801,0.5479300336127692,0.0731675126167394,0.5349274222652225,0.07313996596678451,0.5369946605644547,0.5365381929898059,"{0: 0.5393683377554345, 1: 0.5393683377554346}","{0: 0.5393683377554345, 1: 0.5393683377554346}",0.5393683377554346,"[[306 345]
 [262 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 353}",0.5424177530111585,0.09520358578598999,0.09504060172016725,0.1891855713781146,0.5471685298370597,0.09520625825363557,0.5288484507955517,0.05958469578826753,0.5301296720061022,0.529772378159475,"{0: 0.5363194153516734, 1: 0.5363194153516734}","{0: 0.5363194153516734, 1: 0.5363194153516734}",0.5363194153516734,"[[311 340]
 [276 384]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5415912635250709,0.08377306093009552,0.094970239412173,0.1639864721881681,0.5477313919345735,0.08216014972115838,0.5297060697713115,0.062480782669462,0.5316552250190694,0.5312142158916353,"{0: 0.5409090909090909, 1: 0.540909090909091}","{0: 0.5409090909090909, 1: 0.540909090909091}",0.540909090909091,"[[304 347]
 [267 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.5425512687430848,0.08566788305685195,0.09489121724499683,0.17142127406322052,0.5474288000774181,0.08586641487885396,0.5286123503942841,0.05952555637075074,0.5301296720061022,0.5297409579667645,"{0: 0.5430933761578923, 1: 0.5430933761578922}","{0: 0.5430933761578923, 1: 0.5430933761578922}",0.5430933761578922,"[[308 343]
 [273 387]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 173}",0.5418225897000749,0.08755149084953438,0.0948580727855806,0.1755132690888923,0.5471989554204236,0.08786891300138525,0.5297060697713115,0.062480782669462,0.5316552250190694,0.5312142158916353,"{0: 0.5387864823348695, 1: 0.5387864823348694}","{0: 0.5387864823348695, 1: 0.5387864823348694}",0.5387864823348694,"[[304 347]
 [267 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.5408245988823147,0.09098021805542873,0.0943016563522651,0.18064641815985072,0.5467202102011582,0.09061968036259922,0.522139872143945,0.047231714219827636,0.5240274599542334,0.5235965647255969,"{0: 0.5360645626774658, 1: 0.5360645626774658}","{0: 0.5360645626774658, 1: 0.5360645626774658}",0.5360645626774658,"[[300 351]
 [273 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5390394739075399,0.08595953173469821,0.09420254266706689,0.17174371452297274,0.546797464708532,0.08567374302225501,0.5278843368238767,0.059367814887030024,0.5301296720061022,0.529657170786203,"{0: 0.5385281385281385, 1: 0.5385281385281385}","{0: 0.5385281385281385, 1: 0.5385281385281385}",0.5385281385281385,"[[300 351]
 [265 395]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 319}",0.5411384528227635,0.08821283786814721,0.09377806272174675,0.17293090494961155,0.5465401388831883,0.08685882403602649,0.5273612406340419,0.05789019451636457,0.5293668954996186,0.5289205418237677,"{0: 0.539551040357492, 1: 0.5395510403574919}","{0: 0.539551040357492, 1: 0.5395510403574919}",0.5395510403574919,"[[302 349]
 [268 392]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5398005984096413,0.08930340143322199,0.09335031849315133,0.1782652912193546,0.5468046059646688,0.08923022940199414,0.5278843368238767,0.059367814887030024,0.5301296720061022,0.529657170786203,"{0: 0.5395580226225388, 1: 0.5395580226225387}","{0: 0.5395580226225388, 1: 0.5395580226225387}",0.5395580226225387,"[[300 351]
 [265 395]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.5405331347605271,0.08742340288008227,0.09330006652856142,0.17412618356907844,0.5467654258982388,0.08699413007598497,0.5237622243610737,0.05030536804885888,0.5255530129672006,0.5251326630358888,"{0: 0.5411755806917098, 1: 0.5411755806917097}","{0: 0.5411755806917098, 1: 0.5411755806917097}",0.5411755806917097,"[[302 349]
 [273 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 35},0.5393668674705736,0.12732839206783161,0.09315418164631069,0.2497305273013152,0.5463390130347884,0.12463941740109803,0.5311679206669204,0.06289334534761071,0.5316552250190694,0.5314341572406088,"{0: 0.5345843224875483, 1: 0.5345843224875483}","{0: 0.5345843224875483, 1: 0.5345843224875483}",0.5345843224875483,"[[325 326]
 [288 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 135}",0.5401724349772489,0.09078464449720564,0.09288785811647436,0.18255248508112798,0.5468734007725837,0.0916074535814582,0.5254318129981311,0.05475708749602515,0.5278413424866514,0.5273530233207653,"{0: 0.5432353488805102, 1: 0.5432353488805102}","{0: 0.5432353488805102, 1: 0.5432353488805102}",0.5432353488805102,"[[297 354]
 [265 395]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5406819587927434,0.10097057436061568,0.09287887444281948,0.1995051086688559,0.5470267290230852,0.09975729223863965,0.5252935355367615,0.05335904853744777,0.5270785659801678,0.5266582879486106,"{0: 0.5348822324628776, 1: 0.5348822324628776}","{0: 0.5348822324628776, 1: 0.5348822324628776}",0.5348822324628776,"[[303 348]
 [272 388]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.5396682377731805,0.08860760261676706,0.09278672482424971,0.17653352450889165,0.5464849181592623,0.08804586605962669,0.5291658387061279,0.06100309208112786,0.5308924485125858,0.5304775869291999,"{0: 0.5413338453661034, 1: 0.5413338453661034}","{0: 0.5413338453661034, 1: 0.5413338453661034}",0.5413338453661034,"[[306 345]
 [270 390]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 217}",0.5403292787080867,0.08655767406873428,0.0927362484546804,0.17146751382648504,0.5464027598189274,0.08568998616050913,0.5337593427187511,0.07016403752423883,0.5354691075514875,0.5350544616673649,"{0: 0.540526230042359, 1: 0.540526230042359}","{0: 0.540526230042359, 1: 0.540526230042359}",0.540526230042359,"[[309 342]
 [267 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.5404019427573061,0.07549896121113833,0.0927284112957448,0.15065259125827624,0.5468256709572344,0.07527679592788038,0.5321401415212115,0.06709083222400425,0.5339435545385202,0.533518363357073,"{0: 0.5400328166457199, 1: 0.5400328166457199}","{0: 0.5400328166457199, 1: 0.5400328166457199}",0.5400328166457199,"[[307 344]
 [267 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5390389690177715,0.0830317124702676,0.09260040239088184,0.16557174282885911,0.546461250445775,0.08269626126804719,0.5268604820763895,0.05779142947998894,0.5293668954996186,0.5288681748359167,"{0: 0.5436938509519155, 1: 0.5436938509519155}","{0: 0.5436938509519155, 1: 0.5436938509519155}",0.5436938509519155,"[[297 354]
 [263 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.5402300718791843,0.08514978929968939,0.09207722966572611,0.17081735824352137,0.5459113087253962,0.08543633181982133,0.5287003892007698,0.06090465957335289,0.5308924485125858,0.530425219941349,"{0: 0.5438940092165898, 1: 0.5438940092165898}","{0: 0.5438940092165898, 1: 0.5438940092165898}",0.5438940092165898,"[[301 350]
 [265 395]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 223}",0.5393862791853427,0.08597468596639114,0.09161908885853982,0.1724075372702973,0.5460753214764368,0.08598277405857355,0.5291080733034778,0.062362840888441684,0.5316552250190694,0.5311513755062142,"{0: 0.5346832379090444, 1: 0.5346832379090444}","{0: 0.5346832379090444, 1: 0.5346832379090444}",0.5346832379090444,"[[298 353]
 [261 399]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 173}",0.540947747150036,0.07321434883240253,0.09154423225925537,0.14928986914852566,0.5457592682976068,0.07473626607551795,0.5276346707019202,0.0579494436000908,0.5293668954996186,0.5289519620164781,"{0: 0.5376669925057022, 1: 0.5376669925057023}","{0: 0.5376669925057022, 1: 0.5376669925057023}",0.5376669925057023,"[[305 346]
 [271 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 89}",0.5404847717665688,0.0941483929852484,0.0914886399816994,0.18595679144511773,0.5454683818978521,0.09296766046873345,0.5267362121854237,0.0550542682777726,0.5278413424866514,0.5275101242843179,"{0: 0.5429292929292929, 1: 0.5429292929292927}","{0: 0.5429292929292929, 1: 0.5429292929292927}",0.5429292929292927,"[[312 339]
 [280 380]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.5400787210978175,0.08692408108193196,0.09146013425607828,0.1733325046807965,0.5457631748307256,0.08671781911660577,0.5274663311270281,0.05928892430056121,0.5301296720061022,0.5296152771959224,"{0: 0.5429618768328446, 1: 0.5429618768328445}","{0: 0.5429618768328446, 1: 0.5429618768328445}",0.5429618768328445,"[[296 355]
 [261 399]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 527}",0.5389409023668734,0.08321161153396482,0.09125408761457052,0.16681297733818964,0.5459786006272059,0.08331629805307457,0.5250153894053357,0.05329951012250422,0.5270785659801678,0.5266268677559001,"{0: 0.5390541358283294, 1: 0.5390541358283294}","{0: 0.5390541358283294, 1: 0.5390541358283294}",0.5390541358283294,"[[300 351]
 [269 391]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 289}",0.5396464197537995,0.08533763902453854,0.09101406037225215,0.16759231923384046,0.5456258179753403,0.08411461261444442,0.525110363612725,0.05331935709294211,0.5270785659801678,0.5266373411534702,"{0: 0.5417702369315273, 1: 0.5417702369315273}","{0: 0.5417702369315273, 1: 0.5417702369315273}",0.5417702369315273,"[[301 350]
 [270 390]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 205}",0.5389972641712019,0.08291918009317341,0.09086997402736183,0.16521161219088326,0.5458090248770798,0.0827343880773241,0.5301335713242616,0.06393900321127688,0.532418001525553,0.5319403714565005,"{0: 0.5413245356793744, 1: 0.5413245356793743}","{0: 0.5413245356793744, 1: 0.5413245356793743}",0.5413245356793743,"[[301 350]
 [263 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.536765508355862,0.09710154379650847,0.09082118298993343,0.18811626445595073,0.5452599407390987,0.09381365818649945,0.5294171798861369,0.06242181548804615,0.5316552250190694,0.5311827956989247,"{0: 0.5392554578038449, 1: 0.5392554578038449}","{0: 0.5392554578038449, 1: 0.5392554578038449}",0.5392554578038449,"[[301 350]
 [264 396]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.5386645701468485,0.09167140332396524,0.09070788550136634,0.1781508387381539,0.5455510436838891,0.08967595444545283,0.5237622243610737,0.05030536804885888,0.5255530129672006,0.5251326630358888,"{0: 0.537433086626635, 1: 0.537433086626635}","{0: 0.537433086626635, 1: 0.537433086626635}",0.537433086626635,"[[302 349]
 [273 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 529}",0.5395708367339273,0.08694233177601825,0.08985167299215574,0.1741759900221943,0.5451361103278789,0.0870380763846063,0.5261904390540666,0.05491560717068278,0.5278413424866514,0.5274368105013266,"{0: 0.5412744961132059, 1: 0.5412744961132057}","{0: 0.5412744961132059, 1: 0.5412744961132057}",0.5412744961132057,"[[305 346]
 [273 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 121}",0.5381715829012811,0.07424505267365238,0.08977870063685278,0.14952661311250284,0.5450458018651952,0.07446500018189446,0.5328610929612283,0.06860792575976749,0.5347063310450039,0.5342759391146488,"{0: 0.5400933296094586, 1: 0.5400933296094587}","{0: 0.5400933296094586, 1: 0.5400933296094587}",0.5400933296094587,"[[307 344]
 [266 394]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 41},0.5373113988965837,0.12566046658263472,0.08970851083000436,0.24365757462856202,0.5448213888003565,0.12127726298346364,0.5241172230790095,0.04908751156982938,0.524790236460717,0.5245321882418656,"{0: 0.5393892845505749, 1: 0.5393892845505748}","{0: 0.5393892845505749, 1: 0.5393892845505748}",0.5393892845505748,"[[317 334]
 [289 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.5373113988965837,0.12566046658263472,0.08970851083000436,0.24365757462856202,0.5448213888003565,0.12127726298346364,0.5241172230790095,0.04908751156982938,0.524790236460717,0.5245321882418656,"{0: 0.5393892845505749, 1: 0.5393892845505748}","{0: 0.5393892845505749, 1: 0.5393892845505748}",0.5393892845505748,"[[317 334]
 [289 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
