trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
53,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5950648064317786,0.13212746490663535,0.19593403798373538,0.2625433992807905,0.5988179130450095,0.13138740127384868,0.5862876281158057,0.17349984386611694,0.5870917573872473,0.5866857113830479,"{0: 0.6226473284584666, 1: 0.6226473284584662}","{0: 0.6226473284584666, 1: 0.6226473284584662}",0.6226473284584662,"[[346 291]
 [240 409]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5961188713129222,0.1250779404513494,0.1955911869999391,0.24958959300394712,0.5992330560699798,0.12421169687950921,0.5820507139858584,0.1643793182725699,0.5824261275272161,0.5821502952253557,"{0: 0.6285639300167146, 1: 0.6285639300167146}","{0: 0.6285639300167146, 1: 0.6285639300167146}",0.6285639300167146,"[[352 285]
 [252 397]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.5964439798886674,0.11687093533634153,0.1955542128075515,0.2325010500466381,0.5989008314467313,0.11623316089378309,0.5828858432032903,0.1659717399142856,0.583203732503888,0.5829497379134183,"{0: 0.6267945129930602, 1: 0.6267945129930602}","{0: 0.6267945129930602, 1: 0.6267945129930602}",0.6267945129930602,"[[354 283]
 [253 396]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.595428974075028,0.1144368041492429,0.19554538667754862,0.22546697190795306,0.5987780285432075,0.11324450163172621,0.58276762748477,0.16589907477547028,0.583203732503888,0.5829061979183044,"{0: 0.6261825341728489, 1: 0.626182534172849}","{0: 0.6261825341728489, 1: 0.626182534172849}",0.626182534172849,"[[351 286]
 [250 399]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 343}",0.5956423275123334,0.11926939367019221,0.19532570898570234,0.23668231351088598,0.5989005683024997,0.1184319950788949,0.5833348318861342,0.1673464151637568,0.5839813374805599,0.5836185606161393,"{0: 0.6267207368902283, 1: 0.6267207368902284}","{0: 0.6267207368902283, 1: 0.6267207368902284}",0.6267207368902284,"[[347 290]
 [245 404]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.5957836024507155,0.11950178653645133,0.19526890211402395,0.23795844926641815,0.5992652972354933,0.11780341386342687,0.5853346540935777,0.17072409412618728,0.5855365474339036,0.5853335526459014,"{0: 0.6285433694634663, 1: 0.6285433694634663}","{0: 0.6285433694634663, 1: 0.6285433694634663}",0.6285433694634663,"[[359 278]
 [255 394]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 261}",0.5948229304973806,0.12532446647990367,0.19509744611199933,0.24712010072467688,0.5986897424516582,0.1240405085954783,0.5801116934008066,0.16107223342426757,0.5808709175738724,0.5804788431907075,"{0: 0.6276858734485853, 1: 0.6276858734485854}","{0: 0.6276858734485853, 1: 0.6276858734485854}",0.6276858734485854,"[[343 294]
 [245 404]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5946158215045148,0.12789041103784976,0.1950216056559634,0.25238397457089307,0.5982750376766198,0.12664408355202733,0.5839212615216057,0.16881827930699755,0.5847589424572317,0.5843454366456788,"{0: 0.6308038208764601, 1: 0.6308038208764603}","{0: 0.6308038208764601, 1: 0.6308038208764603}",0.6308038208764603,"[[344 293]
 [241 408]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 283}",0.5948305002293439,0.12062433998235478,0.19499805764415007,0.23726325409340915,0.5981279601550843,0.11933022981790972,0.5819676900057309,0.1643307816481966,0.5824261275272161,0.5821212685619466,"{0: 0.6281430433972808, 1: 0.6281430433972806}","{0: 0.6281430433972808, 1: 0.6281430433972806}",0.6281430433972806,"[[350 287]
 [250 399]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 177}",0.595297465571377,0.112245999112049,0.19494842404019141,0.222497626704831,0.5990031254308437,0.11083853430801276,0.5809183957928413,0.1626408472012102,0.5816485225505443,0.5812637725470655,"{0: 0.6277282039993904, 1: 0.6277282039993904}","{0: 0.6277282039993904, 1: 0.6277282039993904}",0.6277282039993904,"[[344 293]
 [245 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 569}",0.5954370110260758,0.12053376035626384,0.19480864563030356,0.2388605935060007,0.598514221641444,0.1194569056891141,0.5820891760560091,0.16440358447052106,0.5824261275272161,0.5821648085570603,"{0: 0.626538110799612, 1: 0.6265381107996121}","{0: 0.626538110799612, 1: 0.6265381107996121}",0.6265381107996121,"[[353 284]
 [253 396]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5952876915538892,0.11603112480048726,0.19470277934757318,0.22946930407447122,0.598579689769271,0.11442858795123556,0.584281161363272,0.16898725752386945,0.5847589424572317,0.584447029967611,"{0: 0.6289811883032222, 1: 0.6289811883032221}","{0: 0.6289811883032222, 1: 0.6289811883032221}",0.6289811883032221,"[[351 286]
 [248 401]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 419}",0.5943466795955912,0.12816141333184075,0.19463877888997794,0.25212191450627486,0.5981163301429953,0.12642663900778006,0.5810240341395841,0.1626894897482507,0.5816485225505443,0.5812927992104748,"{0: 0.6282760822712397, 1: 0.6282760822712397}","{0: 0.6282760822712397, 1: 0.6282760822712397}",0.6282760822712397,"[[346 291]
 [247 402]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5899618908124871,0.10102840570432858,0.19439460235325004,0.19791612830036437,0.5986630885112478,0.09644998409333015,0.5884011776314778,0.18316866355440375,0.5909797822706065,0.5917278847060929,"{0: 0.6097510237946073, 1: 0.6097510237946073}","{0: 0.6097510237946073, 1: 0.6097510237946073}",0.6097510237946073,"[[428 209]
 [317 332]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5950392261037923,0.12837089371887334,0.19437055354990795,0.25380676783845807,0.598054290940563,0.1274652159545833,0.5819231254999885,0.16430651122152873,0.5824261275272161,0.5821067552302419,"{0: 0.6147956160062696, 1: 0.6147956160062698}","{0: 0.6147956160062696, 1: 0.6147956160062698}",0.6147956160062698,"[[349 288]
 [249 400]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 415}",0.5945067758089663,0.113254291141095,0.19432234305474483,0.22472844076076356,0.5986907027916151,0.11209227251590098,0.5804534600977656,0.16124277897304717,0.5808709175738724,0.5805804365126399,"{0: 0.6264861046943372, 1: 0.6264861046943371}","{0: 0.6264861046943372, 1: 0.6264861046943371}",0.6264861046943371,"[[350 287]
 [252 397]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 503}",0.5948709701695631,0.1179753872777834,0.19419741945622768,0.23423002239103116,0.5985537858597416,0.1167692881779592,0.5858381607589151,0.17209966479906103,0.5863141524105754,0.5860023753486223,"{0: 0.6265768130174909, 1: 0.626576813017491}","{0: 0.6265768130174909, 1: 0.626576813017491}",0.626576813017491,"[[352 285]
 [247 402]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.5947536994121883,0.11295324084821144,0.19416542135301987,0.22356002511296322,0.5984540588626349,0.11141684457720526,0.5825815656111842,0.16580216822502303,0.583203732503888,0.5828481445914859,"{0: 0.6222820762772336, 1: 0.6222820762772336}","{0: 0.6222820762772336, 1: 0.6222820762772336}",0.6222820762772336,"[[347 290]
 [246 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5948897411126948,0.1295851053863647,0.19385661818654704,0.2590116882333531,0.5986837674311495,0.128720285322675,0.5848924586828216,0.17045913884538766,0.5855365474339036,0.5851739059971506,"{0: 0.6204981459218747, 1: 0.6204981459218748}","{0: 0.6204981459218747, 1: 0.6204981459218748}",0.6204981459218748,"[[348 289]
 [244 405]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894756559076761,0.11869573220170615,0.19380997027291685,0.23488274887655794,0.598226977151286,0.11560675094841485,0.5861047267630377,0.17849802562461503,0.588646967340591,0.5893876099687239,"{0: 0.590728883707092, 1: 0.590728883707092}","{0: 0.590728883707092, 1: 0.590728883707092}",0.590728883707092,"[[426 211]
 [318 331]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894756559076761,0.11869573220170615,0.19380997027291685,0.23488274887655794,0.598226977151286,0.11560675094841485,0.5861047267630377,0.17849802562461503,0.588646967340591,0.5893876099687239,"{0: 0.590728883707092, 1: 0.590728883707092}","{0: 0.590728883707092, 1: 0.590728883707092}",0.590728883707092,"[[426 211]
 [318 331]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894756559076761,0.11869573220170615,0.19380997027291685,0.23488274887655794,0.598226977151286,0.11560675094841485,0.5861047267630377,0.17849802562461503,0.588646967340591,0.5893876099687239,"{0: 0.590728883707092, 1: 0.590728883707092}","{0: 0.590728883707092, 1: 0.590728883707092}",0.590728883707092,"[[426 211]
 [318 331]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894756559076761,0.11869573220170615,0.19380997027291685,0.23488274887655794,0.598226977151286,0.11560675094841485,0.5861047267630377,0.17849802562461503,0.588646967340591,0.5893876099687239,"{0: 0.590728883707092, 1: 0.590728883707092}","{0: 0.590728883707092, 1: 0.590728883707092}",0.590728883707092,"[[426 211]
 [318 331]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894756559076761,0.11869573220170615,0.19380997027291685,0.23488274887655794,0.598226977151286,0.11560675094841485,0.5861047267630377,0.17849802562461503,0.588646967340591,0.5893876099687239,"{0: 0.590728883707092, 1: 0.590728883707092}","{0: 0.590728883707092, 1: 0.590728883707092}",0.590728883707092,"[[426 211]
 [318 331]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894756559076761,0.11869573220170615,0.19380997027291685,0.23488274887655794,0.598226977151286,0.11560675094841485,0.5861047267630377,0.17849802562461503,0.588646967340591,0.5893876099687239,"{0: 0.590728883707092, 1: 0.590728883707092}","{0: 0.590728883707092, 1: 0.590728883707092}",0.590728883707092,"[[426 211]
 [318 331]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894756559076761,0.11869573220170615,0.19380997027291685,0.23488274887655794,0.598226977151286,0.11560675094841485,0.5861047267630377,0.17849802562461503,0.588646967340591,0.5893876099687239,"{0: 0.590728883707092, 1: 0.590728883707092}","{0: 0.590728883707092, 1: 0.590728883707092}",0.590728883707092,"[[426 211]
 [318 331]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894756559076761,0.11869573220170615,0.19380997027291685,0.23488274887655794,0.598226977151286,0.11560675094841485,0.5861047267630377,0.17849802562461503,0.588646967340591,0.5893876099687239,"{0: 0.590728883707092, 1: 0.590728883707092}","{0: 0.590728883707092, 1: 0.590728883707092}",0.590728883707092,"[[426 211]
 [318 331]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5947660849075631,0.10629373831868537,0.1936584406844424,0.20997008318350502,0.59881384899613,0.10540643899848096,0.5825815656111842,0.16580216822502303,0.583203732503888,0.5828481445914859,"{0: 0.6055107120482424, 1: 0.6055107120482421}","{0: 0.6055107120482424, 1: 0.6055107120482421}",0.6055107120482421,"[[347 290]
 [246 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.593947107982813,0.12124423028448555,0.19350629369891797,0.238615506123058,0.5977812898008348,0.11900908815541038,0.5820507139858584,0.1643793182725699,0.5824261275272161,0.5821502952253557,"{0: 0.6259176658692397, 1: 0.6259176658692398}","{0: 0.6259176658692397, 1: 0.6259176658692398}",0.6259176658692398,"[[352 285]
 [252 397]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 99}",0.5942267166449222,0.10435089207632905,0.1934001534213742,0.2072246272655757,0.5984087871153232,0.10206655905166202,0.5874381391174031,0.17523602543096872,0.5878693623639192,0.5875722340613382,"{0: 0.627481477360412, 1: 0.6274814773604118}","{0: 0.627481477360412, 1: 0.6274814773604118}",0.6274814773604118,"[[354 283]
 [247 402]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.5940991192528621,0.12681543748837454,0.19339075859329063,0.2514050193864234,0.5976881653343434,0.12592633806350548,0.582222719039871,0.16450063517028624,0.5824261275272161,0.5822228618838788,"{0: 0.6239148260940028, 1: 0.6239148260940028}","{0: 0.6239148260940028, 1: 0.6239148260940028}",0.6239148260940028,"[[357 280]
 [257 392]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5950020432938958,0.11979664972889575,0.19316986483917792,0.23895931939105494,0.5979269645453822,0.11901866862830099,0.5828858432032903,0.1659717399142856,0.583203732503888,0.5829497379134183,"{0: 0.6260301441899505, 1: 0.6260301441899505}","{0: 0.6260301441899505, 1: 0.6260301441899505}",0.6260301441899505,"[[354 283]
 [253 396]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5940183067581473,0.12127915675643104,0.19292155483992066,0.24116683349680168,0.5977168079467139,0.12041076933956545,0.5812523794049405,0.16281107139486317,0.5816485225505443,0.5813653658689978,"{0: 0.6193261943867271, 1: 0.619326194386727}","{0: 0.6193261943867271, 1: 0.619326194386727}",0.619326194386727,"[[351 286]
 [252 397]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.5939610812016468,0.12629562641215705,0.19273268672890317,0.2508290802716356,0.5974853790641501,0.12490241446283819,0.582809062009383,0.16592329789525395,0.583203732503888,0.582920711250009,"{0: 0.6232218145051075, 1: 0.6232218145051074}","{0: 0.6232218145051075, 1: 0.6232218145051074}",0.6232218145051074,"[[352 285]
 [251 398]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 61}",0.5946225793560214,0.10619478892171348,0.19268987688931646,0.20964056963175529,0.5980600194829016,0.10556511886175542,0.5844169582918237,0.17026633772912048,0.5855365474339036,0.5850577993435137,"{0: 0.6209915991998317, 1: 0.6209915991998317}","{0: 0.6209915991998317, 1: 0.6209915991998317}",0.6209915991998317,"[[340 297]
 [236 413]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 271}",0.5939211497941328,0.11990039352036001,0.19261624533562716,0.23925353680990383,0.597679102148956,0.11865294275214226,0.5836456409496552,0.1675156754035917,0.5839813374805599,0.5837201539380716,"{0: 0.6295375326852324, 1: 0.6295375326852324}","{0: 0.6295375326852324, 1: 0.6295375326852324}",0.6295375326852324,"[[354 283]
 [252 397]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 581}",0.5940990354557404,0.12020476858288226,0.1924700285921004,0.23830369200945056,0.597642374514904,0.11858595606211299,0.5804534600977656,0.16124277897304717,0.5808709175738724,0.5805804365126399,"{0: 0.6234455617022203, 1: 0.6234455617022203}","{0: 0.6234455617022203, 1: 0.6234455617022203}",0.6234455617022203,"[[350 287]
 [252 397]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5936314186533288,0.12074111795083414,0.19223845983733662,0.23785642811646232,0.5970146031115078,0.11955655153447015,0.5795643257752684,0.1596256289738197,0.5800933125972006,0.5797664804928728,"{0: 0.6264848952500285, 1: 0.6264848952500285}","{0: 0.6264848952500285, 1: 0.6264848952500285}",0.6264848952500285,"[[347 290]
 [250 399]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.5944900317756935,0.1174644090876721,0.1922214209295708,0.23328003581893925,0.5975550862764277,0.11621935581138138,0.582809062009383,0.16592329789525395,0.583203732503888,0.582920711250009,"{0: 0.6247505521113268, 1: 0.6247505521113269}","{0: 0.6247505521113268, 1: 0.6247505521113269}",0.6247505521113269,"[[352 285]
 [251 398]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.5931057977001528,0.1252392011723857,0.19217389024527912,0.2468013130679113,0.597211281772787,0.12336053239403158,0.5818765241536684,0.16428223938504294,0.5824261275272161,0.5820922418985373,"{0: 0.622786414553969, 1: 0.622786414553969}","{0: 0.622786414553969, 1: 0.622786414553969}",0.622786414553969,"[[348 289]
 [248 401]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 375}",0.5939947936073557,0.12659603467899871,0.1919803808001188,0.25133587128062146,0.5972475490493511,0.12517498643748373,0.5828858432032903,0.1659717399142856,0.583203732503888,0.5829497379134183,"{0: 0.6252294920575793, 1: 0.6252294920575793}","{0: 0.6252294920575793, 1: 0.6252294920575793}",0.6252294920575793,"[[354 283]
 [253 396]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.5936991022774243,0.12014339739078736,0.19185768372875067,0.2367868013417923,0.5973986120066993,0.11843128257316314,0.5810240341395841,0.1626894897482507,0.5816485225505443,0.5812927992104748,"{0: 0.6248811720966684, 1: 0.6248811720966685}","{0: 0.6248811720966684, 1: 0.6248811720966685}",0.6248811720966685,"[[346 291]
 [247 402]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 199}",0.5942460436751538,0.12546213070203535,0.19178363818023406,0.2497421708744415,0.5971226909604893,0.12476521445532224,0.5836819356896824,0.1675398498205638,0.5839813374805599,0.5837346672697763,"{0: 0.6252548903880623, 1: 0.6252548903880623}","{0: 0.6252548903880623, 1: 0.6252548903880623}",0.6252548903880623,"[[355 282]
 [253 396]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
