trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
239,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 369}",0.5420652161164182,0.11855600071934767,0.08829328621492101,0.23441273397410414,0.5444525962981053,0.11742382690202682,0.5597647259288042,0.11955766457510586,0.5598779557589626,0.5597681888004469,"{0: 0.572908811618489, 1: 0.5729088116184891}","{0: 0.572908811618489, 1: 0.5729088116184891}",0.5729088116184891,"[[354 297]
 [280 380]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 405}",0.5422381396688365,0.09379588845493049,0.08805846816173185,0.18949123296907439,0.5444767696459992,0.09464866957482798,0.5552831829834384,0.11051409618573793,0.555301296720061,0.5552541544477028,"{0: 0.5713703858865149, 1: 0.571370385886515}","{0: 0.5713703858865149, 1: 0.571370385886515}",0.571370385886515,"[[357 294]
 [289 371]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48947603526462585,0.12171878977008901,0.0877460504006994,0.14990398807908323,0.5421279836740979,0.07477407332056774,0.5186629658274223,0.07960926430707427,0.5385202135774219,0.539917609272448,"{0: 0.5627007401200949, 1: 0.562700740120095}","{0: 0.5627007401200949, 1: 0.562700740120095}",0.562700740120095,"[[484 167]
 [438 222]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.5393822076262484,0.09951269717864872,0.08717198765483442,0.18804284564005633,0.5438462040117209,0.09410644268003136,0.5506953564094549,0.10134104231911989,0.5507246376811594,0.5506668063119675,"{0: 0.5742470790857888, 1: 0.5742470790857888}","{0: 0.5742470790857888, 1: 0.5742470790857888}",0.5742470790857888,"[[353 298]
 [291 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 29}",0.5400771414215836,0.08867538774451111,0.08713292480254527,0.1779303870483892,0.5435513664044559,0.08916121028985029,0.5399692073551059,0.07992290529711843,0.540045766590389,0.5399560117302052,"{0: 0.565606526090397, 1: 0.5656065260903971}","{0: 0.565606526090397, 1: 0.5656065260903971}",0.5656065260903971,"[[343 308]
 [295 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5403158621315985,0.0939551204408241,0.08710976511038038,0.1753101991114861,0.5442265117942189,0.08776448835085897,0.5552723137295623,0.11049546294065693,0.555301296720061,0.5552436810501327,"{0: 0.5710189452124936, 1: 0.5710189452124936}","{0: 0.5710189452124936, 1: 0.5710189452124936}",0.5710189452124936,"[[356 295]
 [288 372]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.540174889148036,0.09628116731281093,0.08705941962329808,0.18065783544043587,0.5438897261574498,0.09062097530552064,0.5553033667023939,0.11056999123734912,0.555301296720061,0.5552855746404134,"{0: 0.5777486850067495, 1: 0.5777486850067495}","{0: 0.5777486850067495, 1: 0.5777486850067495}",0.5777486850067495,"[[360 291]
 [292 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 163}",0.5391450017381162,0.10818474601457372,0.08705723233801722,0.20491630118892387,0.5439103685093708,0.10266399520061713,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5650910021877763, 1: 0.5650910021877763}","{0: 0.5650910021877763, 1: 0.5650910021877763}",0.5650910021877763,"[[349 302]
 [292 368]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 185}",0.5413744608532626,0.0929283849855591,0.08703549015038431,0.18716449108984046,0.5434596208893234,0.09398268838655324,0.5560583903507219,0.1120677014600222,0.5560640732265446,0.5560326770004189,"{0: 0.5751594283852348, 1: 0.5751594283852348}","{0: 0.5751594283852348, 1: 0.5751594283852348}",0.5751594283852348,"[[359 292]
 [290 370]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5407671659581432,0.11453493461826776,0.08693357284705812,0.22596750275688388,0.5436865585627271,0.11314356123082744,0.5590802867832853,0.11811490978157646,0.559115179252479,0.5590525066331518,"{0: 0.5696725317693059, 1: 0.5696725317693059}","{0: 0.5696725317693059, 1: 0.5696725317693059}",0.5696725317693059,"[[358 293]
 [285 375]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 375}",0.5392663852716572,0.09871991590852168,0.08687877297015928,0.1865543258079937,0.5437741300294091,0.09347778642950957,0.5544731895963868,0.10892305973380267,0.5545385202135774,0.5544546850998464,"{0: 0.5754724666014989, 1: 0.5754724666014988}","{0: 0.5754724666014989, 1: 0.5754724666014988}",0.5754724666014988,"[[353 298]
 [286 374]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.5408520398160577,0.12118285647548367,0.0866519662725029,0.24042678479911558,0.5435223869217406,0.12041114997033392,0.5568242710775232,0.11360264211676563,0.5568268497330282,0.5568007261555649,"{0: 0.570844388586324, 1: 0.570844388586324}","{0: 0.570844388586324, 1: 0.570844388586324}",0.570844388586324,"[[360 291]
 [290 370]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 245}",0.5405379072705174,0.12111789534043059,0.08651102015474421,0.23875901833234597,0.5433422903363501,0.11966048680621666,0.5583236186096339,0.11659841002168159,0.5583524027459954,0.558294930875576,"{0: 0.5761509100218778, 1: 0.5761509100218778}","{0: 0.5761509100218778, 1: 0.5761509100218778}",0.5761509100218778,"[[358 293]
 [286 374]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.541691486067298,0.0941906869727436,0.08621794325705605,0.18809634495973987,0.5434350382646447,0.09406981532732207,0.5537336764027866,0.10742529144975965,0.5537757437070938,0.5537075827398408,"{0: 0.5720499930177348, 1: 0.572049993017735}","{0: 0.5720499930177348, 1: 0.572049993017735}",0.572049993017735,"[[354 297]
 [288 372]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 69}",0.5411718009699965,0.10150595541829154,0.08601780254821775,0.20468514838588234,0.542915582141666,0.10228183525757827,0.5537336764027866,0.10742529144975965,0.5537757437070938,0.5537075827398408,"{0: 0.5704964390448262, 1: 0.5704964390448262}","{0: 0.5704964390448262, 1: 0.5704964390448262}",0.5704964390448262,"[[354 297]
 [288 372]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 545}",0.5382348420225758,0.09651250642543586,0.08556380207259248,0.1809681809361795,0.5427770508856855,0.09076650707482328,0.549196461629632,0.09834623320311275,0.5491990846681922,0.5491726015919565,"{0: 0.5718521621747429, 1: 0.5718521621747428}","{0: 0.5718521621747429, 1: 0.5718521621747428}",0.5718521621747428,"[[355 296]
 [295 365]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 395}",0.5406556632803193,0.11398183863079717,0.08550977332321592,0.22560758357885446,0.543182916620533,0.11315447349410114,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.5720849043429689, 1: 0.5720849043429689}","{0: 0.5720849043429689, 1: 0.5720849043429689}",0.5720849043429689,"[[361 290]
 [286 374]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.5415066817409763,0.07604941059413517,0.08543330583753628,0.15156881162646513,0.5431926282973449,0.07593830986932729,0.5460312165123717,0.09209152586167757,0.5461479786422578,0.5460375645859517,"{0: 0.5662454033421775, 1: 0.5662454033421775}","{0: 0.5662454033421775, 1: 0.5662454033421775}",0.5662454033421775,"[[345 306]
 [289 371]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.5404166579794859,0.0829961154519522,0.08541994152236679,0.16678189005724145,0.5432357706738792,0.0837493895914898,0.5521756628813385,0.10433622787629937,0.5522501906941266,0.5521610110319788,"{0: 0.5729635060280222, 1: 0.5729635060280222}","{0: 0.5729635060280222, 1: 0.5729635060280222}",0.5729635060280222,"[[351 300]
 [287 373]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.5386102802090281,0.10412008111618379,0.08533698698644498,0.19758573853921446,0.5431092503833526,0.0991136169740756,0.5529089015295885,0.1058339618425096,0.5530129672006102,0.5529081133919844,"{0: 0.5693525112879951, 1: 0.5693525112879951}","{0: 0.5693525112879951, 1: 0.5693525112879951}",0.5693525112879951,"[[350 301]
 [285 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 313}",0.5406026945781117,0.11083361449897822,0.08528232513555352,0.21826898022059152,0.5428715887640776,0.10926418273570591,0.5613305045260132,0.12264621981068502,0.5614035087719298,0.5613147605083089,"{0: 0.5720488293068939, 1: 0.5720488293068938}","{0: 0.5720488293068939, 1: 0.5720488293068938}",0.5720488293068938,"[[357 294]
 [281 379]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 445}",0.5375405575359506,0.10682561576142265,0.08521587694991202,0.2031986265475216,0.5430480396308737,0.1020453860806785,0.5507063375252919,0.10135986733001656,0.5507246376811594,0.5506772797095378,"{0: 0.575054694409533, 1: 0.575054694409533}","{0: 0.575054694409533, 1: 0.575054694409533}",0.575054694409533,"[[354 297]
 [292 368]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 347}",0.5399518681324053,0.10898152539885703,0.08496390407744878,0.2153713071390014,0.5425213459208216,0.10781475473684576,0.559109535434222,0.11817032894139656,0.559115179252479,0.5590839268258623,"{0: 0.5691209328306102, 1: 0.5691209328306103}","{0: 0.5691209328306102, 1: 0.5691209328306103}",0.5691209328306103,"[[361 290]
 [288 372]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 179}",0.5393228781995247,0.10842210945502477,0.08472646162286131,0.21382330756164653,0.5423423329053045,0.10733899411012499,0.5558878179277488,0.11188166523497245,0.5560640732265446,0.5559279430247173,"{0: 0.5688253502769631, 1: 0.5688253502769631}","{0: 0.5688253502769631, 1: 0.5688253502769631}",0.5688253502769631,"[[349 302]
 [280 380]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.5391108617392072,0.11947233648716643,0.08448836765711208,0.2356987158772997,0.5427369418963957,0.11781508412687883,0.5505022972992984,0.10117158172262675,0.5507246376811594,0.5505725457338361,"{0: 0.5737885770143836, 1: 0.5737885770143835}","{0: 0.5737885770143836, 1: 0.5737885770143835}",0.5737885770143835,"[[344 307]
 [282 378]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 121}",0.540086214322687,0.11301037663044297,0.08443350995061659,0.22309134246426487,0.5429431096681242,0.11196671806914311,0.5552272767628967,0.11043955852109455,0.555301296720061,0.5552122608574221,"{0: 0.5734825210631662, 1: 0.5734825210631662}","{0: 0.5734825210631662, 1: 0.5734825210631662}",0.5734825210631662,"[[353 298]
 [285 375]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.5391302353990772,0.08913094439407102,0.08428623034112238,0.17783346205066916,0.5424506025376243,0.08919677430596638,0.5483700826045566,0.09671652630549854,0.5484363081617086,0.5483521854489597,"{0: 0.5636375273472047, 1: 0.5636375273472047}","{0: 0.5636375273472047, 1: 0.5636375273472047}",0.5636375273472047,"[[349 302]
 [290 370]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5391811851718157,0.10714459442550461,0.084246541950746,0.2111585340704731,0.5424369238020901,0.10568900252949907,0.5567128349473749,0.11345407819434405,0.5568268497330282,0.5567169389750035,"{0: 0.5743227202904622, 1: 0.5743227202904622}","{0: 0.5743227202904622, 1: 0.5743227202904622}",0.5743227202904622,"[[352 299]
 [282 378]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 477}",0.5399808010278454,0.07774175549648454,0.0842313764060118,0.1554622922914425,0.5427306877437816,0.07804803758825404,0.5461500912314311,0.09226268402439575,0.5461479786422578,0.5461318251640832,"{0: 0.5690813666620118, 1: 0.5690813666620118}","{0: 0.5690813666620118, 1: 0.5690813666620118}",0.5690813666620118,"[[354 297]
 [298 362]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 107}",0.5360687872183211,0.10894892315108877,0.08408430537543506,0.20566454529775843,0.5418707920414307,0.1031965183013007,0.5514780196799598,0.10304528128010715,0.551487414187643,0.5515291160452451,"{0: 0.5701892193827678, 1: 0.5701892193827677}","{0: 0.5701892193827678, 1: 0.5701892193827677}",0.5701892193827677,"[[363 288]
 [300 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.5377399079731728,0.10600288414487971,0.08358792350734215,0.20235383147548416,0.5421941402521321,0.1014833494558285,0.5507220235192103,0.10139751498584337,0.5507246376811594,0.5506982265046781,"{0: 0.5718219056928735, 1: 0.5718219056928735}","{0: 0.5718219056928735, 1: 0.5718219056928735}",0.5718219056928735,"[[356 295]
 [294 366]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.5372853618081073,0.09616603116113975,0.08336375398620946,0.1800220924309967,0.5417991648581009,0.09043128982743551,0.5537731472983667,0.1075000785513045,0.5537757437070938,0.5537494763301215,"{0: 0.5687927663734116, 1: 0.5687927663734116}","{0: 0.5687927663734116, 1: 0.5687927663734116}",0.5687927663734116,"[[358 293]
 [292 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 241}",0.5394628882057547,0.09593526760273252,0.08331755407864971,0.19300727510988622,0.5418077216114984,0.0968391950760207,0.5543616592264696,0.10882971219454285,0.5545385202135774,0.5544023181119955,"{0: 0.5738956384117675, 1: 0.5738956384117674}","{0: 0.5738956384117675, 1: 0.5738956384117674}",0.5738956384117674,"[[348 303]
 [281 379]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.5366714695494936,0.10109948528945543,0.08261733494753613,0.19167358845828214,0.5418448051475707,0.09614015980639035,0.5552593732355977,0.11047682891488875,0.555301296720061,0.5552332076525626,"{0: 0.5686065726388307, 1: 0.5686065726388306}","{0: 0.5686065726388307, 1: 0.5686065726388306}",0.5686065726388306,"[[355 296]
 [287 373]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 563}",0.5366952977472503,0.09204167873037715,0.08250551822885129,0.17083957598088007,0.5413082268090444,0.08549586946904199,0.5466706898369069,0.09353196303978872,0.5469107551487414,0.5467532467532468,"{0: 0.5734685565330727, 1: 0.5734685565330727}","{0: 0.5734685565330727, 1: 0.5734685565330727}",0.5734685565330727,"[[341 310]
 [284 376]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 397}",0.5372168453099365,0.09847622658136226,0.08238936346417815,0.18585662962638252,0.5413869581869353,0.09329718597204627,0.5530072452672217,0.10596507397864774,0.5530129672006102,0.5529814271749756,"{0: 0.5723688497882047, 1: 0.5723688497882045}","{0: 0.5723688497882047, 1: 0.5723688497882045}",0.5723688497882045,"[[357 294]
 [292 368]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.5380057060961666,0.10005801672209406,0.08230277900758166,0.18961839848131198,0.5417535664829769,0.09486422064283306,0.5551635852031981,0.11038364707402326,0.555301296720061,0.5551808406647116,"{0: 0.5690778755294884, 1: 0.5690778755294884}","{0: 0.5690778755294884, 1: 0.5690778755294884}",0.5690778755294884,"[[350 301]
 [282 378]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 137}",0.5378999101036986,0.09562063657490269,0.08226396934861001,0.19312835385061902,0.5412157888154867,0.09668382391083112,0.5514926334071655,0.10297013112144437,0.551487414187643,0.5514872224549644,"{0: 0.5677489177489178, 1: 0.5677489177489177}","{0: 0.5677489177489178, 1: 0.5677489177489177}",0.5677489177489177,"[[359 292]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 205}",0.53737904894711,0.09540733600631522,0.08215152199884633,0.1788439910316711,0.5411929965655569,0.0899115476118944,0.5529775917906663,0.10590888777163288,0.5530129672006102,0.552950006982265,"{0: 0.5728785551366197, 1: 0.5728785551366197}","{0: 0.5728785551366197, 1: 0.5728785551366197}",0.5728785551366197,"[[354 297]
 [289 371]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 115}",0.5374119288264514,0.10466638706594933,0.08212844974739542,0.19844566651042564,0.541724719965335,0.09929597481871888,0.5505855088931111,0.10122807568885028,0.5507246376811594,0.5506039659265466,"{0: 0.5767444025508541, 1: 0.576744402550854}","{0: 0.5767444025508541, 1: 0.576744402550854}",0.576744402550854,"[[347 304]
 [285 375]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.5383123701581126,0.12075850710060149,0.08211794747901685,0.23868416666735062,0.5410568894405309,0.11967457807490019,0.5529994422530349,0.10594634602762298,0.5530129672006102,0.5529709537774055,"{0: 0.5744914583624261, 1: 0.5744914583624261}","{0: 0.5744914583624261, 1: 0.5744914583624261}",0.5744914583624261,"[[356 295]
 [291 369]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 273}",0.5367095154653468,0.10234194852436065,0.08187446005494836,0.19348660893675831,0.5410880054573985,0.09718600245655386,0.5522548800331082,0.10448631344497628,0.5522501906941266,0.5522447982125401,"{0: 0.5700879765395894, 1: 0.5700879765395894}","{0: 0.5700879765395894, 1: 0.5700879765395894}",0.5700879765395894,"[[359 292]
 [295 365]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5383747359616775,0.07536624580931718,0.08173316010918484,0.14871682431956867,0.5409167647248426,0.07472297537605022,0.5453492230498926,0.0906513602592034,0.5453852021357742,0.5453218824186566,"{0: 0.561530047013918, 1: 0.5615300470139181}","{0: 0.561530047013918, 1: 0.5615300470139181}",0.5615300470139181,"[[349 302]
 [294 366]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
