trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
283,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 561}",0.5670498936169089,0.07238602799736986,0.14485044362255245,0.14327386473546536,0.5726929591178931,0.07181293486916192,0.5735677352293296,0.147095278496437,0.5736079328756675,0.5735407066052227,"{0: 0.5926628031466741, 1: 0.5926628031466741}","{0: 0.5926628031466741, 1: 0.5926628031466741}",0.5926628031466741,"[[367 284]
 [275 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 491}",0.5671384906542188,0.07471245836484197,0.144834731000255,0.14644272431742694,0.5726143018010841,0.07350408237851197,0.5712856767685229,0.14252695380146352,0.5713196033562167,0.5712575059349253,"{0: 0.59119652748685, 1: 0.59119652748685}","{0: 0.59119652748685, 1: 0.59119652748685}",0.59119652748685,"[[366 285]
 [277 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5687335716524715,0.07438935799989868,0.14460756158956145,0.14772511010603998,0.5726878410265467,0.07429649805767176,0.5711748699464014,0.14241916334939586,0.5713196033562167,0.5711946655495043,"{0: 0.6008262346972024, 1: 0.6008262346972025}","{0: 0.6008262346972024, 1: 0.6008262346972025}",0.6008262346972025,"[[360 291]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.5678954620295774,0.0633003030606316,0.1446012174218459,0.12608731952748836,0.5723598984534629,0.06301526192868696,0.5680970875379825,0.13629728955840958,0.5682684973302822,0.5681329423264907,"{0: 0.5996939440487827, 1: 0.5996939440487828}","{0: 0.5996939440487827, 1: 0.5996939440487828}",0.5996939440487828,"[[357 294]
 [272 388]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.5664322315096971,0.07762132432222152,0.1440722758381413,0.15205552723477953,0.5721522674031145,0.07644588875822554,0.5712856767685229,0.14252695380146352,0.5713196033562167,0.5712575059349253,"{0: 0.5940313270958432, 1: 0.5940313270958433}","{0: 0.5940313270958432, 1: 0.5940313270958433}",0.5940313270958433,"[[366 285]
 [277 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 255}",0.5669558830013521,0.07574029642652468,0.14383012864664013,0.14737964244077714,0.5720763081797181,0.07436608450456579,0.5673204053755714,0.13476224897074074,0.5675057208237986,0.5673648931713449,"{0: 0.6009263138295396, 1: 0.6009263138295395}","{0: 0.6009263138295396, 1: 0.6009263138295395}",0.6009263138295395,"[[356 295]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.56697501241273,0.0805752609928494,0.14377882154025862,0.15602625391745598,0.5722517626634038,0.07835910308448683,0.5734515562786363,0.1469880611920651,0.5736079328756675,0.5734778662198017,"{0: 0.600062840385421, 1: 0.6000628403854209}","{0: 0.600062840385421, 1: 0.6000628403854209}",0.6000628403854209,"[[361 290]
 [269 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.5675139740949939,0.07596102765889831,0.14364592739000204,0.1486148898246204,0.5721450264969878,0.0746310198258306,0.5693464287559334,0.13920496217598122,0.5697940503432495,0.569574780058651,"{0: 0.5985639808220453, 1: 0.5985639808220454}","{0: 0.5985639808220453, 1: 0.5985639808220454}",0.5985639808220454,"[[350 301]
 [263 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.565941767468272,0.08031543164837093,0.14363999792209334,0.15678155424244894,0.5718882308543827,0.07891500667205756,0.5717369467379858,0.14382851215858017,0.5720823798627003,0.571889400921659,"{0: 0.6040857887632081, 1: 0.6040857887632082}","{0: 0.6040857887632081, 1: 0.6040857887632082}",0.6040857887632082,"[[354 297]
 [264 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5670761878394375,0.07389446478893187,0.14355107588145813,0.13959776568665322,0.5719734219814021,0.0707631305225098,0.5734982353452367,0.14702380328853404,0.5736079328756675,0.5734988130149421,"{0: 0.5951438346599637, 1: 0.5951438346599637}","{0: 0.5951438346599637, 1: 0.5951438346599637}",0.5951438346599637,"[[363 288]
 [271 389]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 211}",0.5679120300813598,0.07478629685600824,0.14340608857858375,0.14779626595319345,0.5715801335438645,0.07460987791878686,0.5688978141334596,0.1378503612295423,0.5690312738367659,0.5689114648792069,"{0: 0.59755969836615, 1: 0.59755969836615}","{0: 0.59755969836615, 1: 0.59755969836615}",0.59755969836615,"[[359 292]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5670819414052647,0.07589554662736213,0.14321226665914372,0.1510669475970931,0.5719425895846117,0.0757389661170878,0.573590564816024,0.14713101160862352,0.5736079328756675,0.5735616534003631,"{0: 0.5947225713354745, 1: 0.5947225713354746}","{0: 0.5947225713354745, 1: 0.5947225713354746}",0.5947225713354746,"[[369 282]
 [277 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 135}",0.5681160352198598,0.06519841165963873,0.14318869273027743,0.1321145028424627,0.5718894125463604,0.0661976315847387,0.5689203988730925,0.1378684237173914,0.5690312738367659,0.568921938276777,"{0: 0.5976795605827864, 1: 0.5976795605827864}","{0: 0.5976795605827864, 1: 0.5976795605827864}",0.5976795605827864,"[[360 291]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5674188110936388,0.08122143972525264,0.14314074582051625,0.16071256055247607,0.5718570875030013,0.08037775114705824,0.5704668463519671,0.140938214703469,0.5705568268497331,0.5704580365870688,"{0: 0.59857910906298, 1: 0.59857910906298}","{0: 0.59857910906298, 1: 0.59857910906298}",0.59857910906298,"[[362 289]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.5670728097736331,0.07037387961813053,0.14313365171958214,0.13806314382728663,0.5714053791099573,0.06971157573009554,0.569672350072507,0.13938530514759806,0.5697940503432495,0.5696795140343527,"{0: 0.5973257924870827, 1: 0.5973257924870827}","{0: 0.5973257924870827, 1: 0.5973257924870827}",0.5973257924870827,"[[360 291]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 409}",0.5675179861168843,0.08176088808151029,0.14276677399210155,0.16079753526437654,0.5714432830759832,0.08054153345632414,0.5688978141334596,0.1378503612295423,0.5690312738367659,0.5689114648792069,"{0: 0.6010810873714099, 1: 0.6010810873714099}","{0: 0.6010810873714099, 1: 0.6010810873714099}",0.6010810873714099,"[[359 292]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.5679099288187285,0.0826389156806452,0.1426587516411658,0.16520862990563626,0.5714020865608987,0.08298341051043283,0.5667474818006178,0.13349950079941908,0.566742944317315,0.5667539449797514,"{0: 0.5911243774147, 1: 0.5911243774147}","{0: 0.5911243774147, 1: 0.5911243774147}",0.5911243774147,"[[370 281]
 [287 373]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5627521300097145,0.08058336200869433,0.14198611565357372,0.15029059674872525,0.5708358742625347,0.07655856600014704,0.5606453336569646,0.12129526841631222,0.5606407322654462,0.5606514453288647,"{0: 0.5695864171670624, 1: 0.5695864171670623}","{0: 0.5695864171670624, 1: 0.5695864171670623}",0.5695864171670623,"[[366 285]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 569}",0.5671424925615548,0.08435510070318439,0.1419515362752232,0.16751141170060282,0.5714223023288448,0.0837811461062015,0.5695956824087163,0.13933121019108285,0.5697940503432495,0.5696480938416422,"{0: 0.6028534189824513, 1: 0.6028534189824513}","{0: 0.6028534189824513, 1: 0.6028534189824513}",0.6028534189824513,"[[357 294]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.5652421206355445,0.07334988001809001,0.14175938970718283,0.14557870714136553,0.570893088010063,0.07286918764793612,0.5705018443999503,0.14097420803262484,0.5705568268497331,0.5704789833822091,"{0: 0.5992412605315831, 1: 0.5992412605315831}","{0: 0.5992412605315831, 1: 0.5992412605315831}",0.5992412605315831,"[[364 287]
 [276 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 129}",0.5665893142015075,0.0757496067746872,0.14127816167296736,0.1479576472318686,0.5710658360630284,0.07418989983040686,0.5670769062373574,0.13463533208302336,0.5675057208237986,0.5672915793883536,"{0: 0.5888504864311315, 1: 0.5888504864311316}","{0: 0.5888504864311315, 1: 0.5888504864311316}",0.5888504864311316,"[[349 302]
 [265 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.5651478299336974,0.06799232153790383,0.14112499131635067,0.1326323083287406,0.5709865379456314,0.06657000164340708,0.572724319220929,0.14548895546570018,0.5728451563691839,0.572730763859796,"{0: 0.5997137271330819, 1: 0.5997137271330819}","{0: 0.5997137271330819, 1: 0.5997137271330819}",0.5997137271330819,"[[362 289]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 73}",0.5661347201848744,0.0639037650476846,0.14112191086745962,0.12848746506989878,0.5712960311326548,0.06423713774378334,0.5682720141392122,0.13651438665577453,0.5682684973302822,0.5682586230973328,"{0: 0.6043034026904993, 1: 0.6043034026904995}","{0: 0.6043034026904993, 1: 0.6043034026904995}",0.6043034026904995,"[[369 282]
 [284 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 485}",0.5646137339587572,0.0703836280426707,0.14105409942921932,0.1378435318638625,0.5707691421927165,0.06908308221701623,0.5750241808359514,0.150075596478915,0.5751334858886347,0.5750244379276637,"{0: 0.5986151840990551, 1: 0.598615184099055}","{0: 0.5986151840990551, 1: 0.598615184099055}",0.598615184099055,"[[364 287]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.5661252832132837,0.0740613839170325,0.14097801230085674,0.1457631342870949,0.5705089491629861,0.07333077060151079,0.5665966657109536,0.13326349605419363,0.566742944317315,0.5666177908113392,"{0: 0.5980670762928827, 1: 0.5980670762928827}","{0: 0.5980670762928827, 1: 0.5980670762928827}",0.5980670762928827,"[[357 294]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5656302450851485,0.07746855287438138,0.14097713994865296,0.15401551647882492,0.5708555148887872,0.07723177850494145,0.5735677352293296,0.147095278496437,0.5736079328756675,0.5735407066052227,"{0: 0.5934075780849974, 1: 0.5934075780849974}","{0: 0.5934075780849974, 1: 0.5934075780849974}",0.5934075780849974,"[[367 284]
 [275 385]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5661778522679367,0.08069788582986759,0.14077352704326832,0.16011523575539408,0.5703411349820083,0.08059166390949049,0.5657345283931638,0.131673877894531,0.5659801678108314,0.5658183214634827,"{0: 0.5982137038588651, 1: 0.5982137038588652}","{0: 0.5982137038588651, 1: 0.5982137038588652}",0.5982137038588652,"[[353 298]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 79}",0.5648770862070579,0.06387152537422723,0.14074147819725652,0.12865610189348534,0.5711033563433612,0.06415708213380249,0.5687200545223189,0.1377419704065347,0.5690312738367659,0.5688486244937858,"{0: 0.5951077596238886, 1: 0.5951077596238886}","{0: 0.5951077596238886, 1: 0.5951077596238886}",0.5951077596238886,"[[353 298]
 [267 393]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.5662482084686316,0.08230754412323855,0.1407255373425706,0.162654149889828,0.5704605470163229,0.08200950798945306,0.5695956824087163,0.13933121019108285,0.5697940503432495,0.5696480938416422,"{0: 0.5971454173067076, 1: 0.5971454173067074}","{0: 0.5971454173067076, 1: 0.5971454173067074}",0.5971454173067074,"[[357 294]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.5660977055404263,0.07017575312042959,0.14046128177702294,0.1394596519553782,0.5704390869520509,0.06987845894477704,0.5658685078916631,0.13176483733662947,0.5659801678108314,0.5658706884513336,"{0: 0.598890983568403, 1: 0.598890983568403}","{0: 0.598890983568403, 1: 0.598890983568403}",0.598890983568403,"[[358 293]
 [276 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5648368951922894,0.07604266106245682,0.14038221036758936,0.1510346938968177,0.5699391970294091,0.07613931295232813,0.5667086555240588,0.13337243729400594,0.566742944317315,0.5666806311967603,"{0: 0.590445933994321, 1: 0.5904459339943211}","{0: 0.590445933994321, 1: 0.5904459339943211}",0.5904459339943211,"[[363 288]
 [280 380]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.5654700680723783,0.07249724226086716,0.140332687919114,0.14351413420232964,0.5704110744792091,0.07219066978728686,0.5720420383965185,0.14404374103130801,0.5720823798627003,0.572015081692501,"{0: 0.5947423544197737, 1: 0.5947423544197737}","{0: 0.5947423544197737, 1: 0.5947423544197737}",0.5947423544197737,"[[366 285]
 [276 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.5644589253318695,0.07925544772027684,0.1402170427702388,0.15584722584609018,0.5703474981134635,0.07856757978116885,0.5702812473265626,0.14081221429494362,0.5705568268497331,0.5703847228040777,"{0: 0.5969918074756784, 1: 0.5969918074756784}","{0: 0.5969918074756784, 1: 0.5969918074756784}",0.5969918074756784,"[[355 296]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 523}",0.5657825452201354,0.07420060662607907,0.1399920646383412,0.14595542617904222,0.5704307651656965,0.07349772784183918,0.5695009330819528,0.13927710843373498,0.5697940503432495,0.5696166736489316,"{0: 0.6027091188381511, 1: 0.6027091188381511}","{0: 0.6027091188381511, 1: 0.6027091188381511}",0.6027091188381511,"[[354 297]
 [267 393]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.5661947567652267,0.08408319493067727,0.13996435200627752,0.16752326897506248,0.5698896025662997,0.08408873501191202,0.5681227337894363,0.13631538515259445,0.5682684973302822,0.5681434157240608,"{0: 0.6029244053437601, 1: 0.6029244053437601}","{0: 0.6029244053437601, 1: 0.6029244053437601}",0.6029244053437601,"[[358 293]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 521}",0.564366697511029,0.062476957770625396,0.13985030734272444,0.1243431578855165,0.57023854003336,0.062046408924737444,0.5696488018679189,0.13936727425099515,0.5697940503432495,0.5696690406367826,"{0: 0.6038064981613368, 1: 0.6038064981613368}","{0: 0.6038064981613368, 1: 0.6038064981613368}",0.6038064981613368,"[[359 292]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 237}",0.564528761040239,0.07440233759482372,0.13967346523955473,0.14739470933588017,0.5696374240068954,0.07410112997723944,0.5728396883099729,0.14563215260758144,0.5728451563691839,0.5728145510403575,"{0: 0.5904692082111437, 1: 0.5904692082111437}","{0: 0.5904692082111437, 1: 0.5904692082111437}",0.5904692082111437,"[[370 281]
 [279 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5634213535483248,0.08046837696622465,0.13963174730036487,0.15838128559907982,0.5700620450157138,0.08007471457487783,0.5712392659505487,0.14247306196272314,0.5713196033562167,0.5712260857422148,"{0: 0.5958024949960434, 1: 0.5958024949960434}","{0: 0.5958024949960434, 1: 0.5958024949960434}",0.5958024949960434,"[[363 288]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 595}",0.5641438847310932,0.07656637039655549,0.13909088981834852,0.15075557784487534,0.5697385795969331,0.07587595421981046,0.5682343292722135,0.13642394279649173,0.5682684973302822,0.5682062561094818,"{0: 0.5943478564446307, 1: 0.5943478564446306}","{0: 0.5943478564446307, 1: 0.5943478564446306}",0.5943478564446306,"[[364 287]
 [279 381]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 231}",0.5631237841680068,0.0803153666758679,0.13905512733496958,0.16030635596069767,0.5695127366497431,0.080318106057909,0.5719927190114628,0.14398994395851894,0.5720823798627003,0.5719836614997905,"{0: 0.5959142112367919, 1: 0.5959142112367919}","{0: 0.5959142112367919, 1: 0.5959142112367919}",0.5959142112367919,"[[363 288]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.5634324856818154,0.06866667761917304,0.13901724181315905,0.13600130063532276,0.5696573402847543,0.0681568783531743,0.5681463654982962,0.13633347998854695,0.5682684973302822,0.5681538891216311,"{0: 0.5977319275706372, 1: 0.5977319275706373}","{0: 0.5977319275706372, 1: 0.5977319275706373}",0.5977319275706373,"[[359 292]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 567}",0.5644379475961742,0.07817123476329171,0.13879117615704634,0.1525412464022505,0.5698583030158985,0.07669893796834792,0.5679743406460733,0.13622489959839357,0.5682684973302822,0.5680910487362101,"{0: 0.598971279616441, 1: 0.5989712796164409}","{0: 0.598971279616441, 1: 0.5989712796164409}",0.5989712796164409,"[[353 298]
 [268 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 251}",0.5639379644718308,0.0764404046072935,0.13869264209362564,0.15124610702508023,0.5695428441888344,0.07595888798290795,0.5719927190114628,0.14398994395851894,0.5720823798627003,0.5719836614997905,"{0: 0.6003863519992552, 1: 0.6003863519992552}","{0: 0.6003863519992552, 1: 0.6003863519992552}",0.6003863519992552,"[[363 288]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
