trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
465,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5423765298116134,0.11801854591203655,0.09677020529695551,0.23407250245023004,0.548325215863365,0.11749352150787899,0.5360122904484036,0.07457567987161384,0.5369946605644547,0.5373132244099986,"{0: 0.541599171437881, 1: 0.541599171437881}","{0: 0.541599171437881, 1: 0.541599171437881}",0.541599171437881,"[[380 271]
 [336 324]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 5},0.5440235302221214,0.11504172993752021,0.09512316239032215,0.2265122254189847,0.5481273109674217,0.11333732614752322,0.5283197473950451,0.056887231278548334,0.528604118993135,0.5284352744030163,"{0: 0.5226935251128799, 1: 0.52269352511288}","{0: 0.5226935251128799, 1: 0.52269352511288}",0.52269352511288,"[[328 323]
 [295 365]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 5},0.5440235302221214,0.11504172993752021,0.09512316239032215,0.2265122254189847,0.5481273109674217,0.11333732614752322,0.5283197473950451,0.056887231278548334,0.528604118993135,0.5284352744030163,"{0: 0.5226935251128799, 1: 0.52269352511288}","{0: 0.5226935251128799, 1: 0.52269352511288}",0.52269352511288,"[[328 323]
 [295 365]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5368758472757373,0.09671893609747725,0.09489181226117026,0.1950335388267802,0.5468966297902608,0.09807868541423043,0.5472547532017592,0.10087948723313744,0.5499618611746758,0.5504957408183214,"{0: 0.5534585486198389, 1: 0.5534585486198389}","{0: 0.5534585486198389, 1: 0.5534585486198389}",0.5534585486198389,"[[409 242]
 [348 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5328762648463721,0.09152940553759081,0.0933171855188968,0.18383339545158942,0.5468781032495214,0.09190869924000906,0.5415796098719836,0.0951624035304206,0.5469107551487414,0.5476539589442815,"{0: 0.5623679188195316, 1: 0.5623679188195316}","{0: 0.5623679188195316, 1: 0.5623679188195316}",0.5623679188195316,"[[427 224]
 [370 290]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.535353617363428,0.11551136052370532,0.09026496665539539,0.2257548111227507,0.5459789868958643,0.11166146428392068,0.5369580222322201,0.07411053052277383,0.5369946605644547,0.5370618628683145,"{0: 0.5393951031047806, 1: 0.5393951031047806}","{0: 0.5393951031047806, 1: 0.5393951031047806}",0.5393951031047806,"[[356 295]
 [312 348]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5271570656977843,0.09885934776446409,0.09025307161713708,0.19132922953023693,0.5450752466470009,0.09575048779292954,0.5411887496391753,0.09196388104452102,0.5453852021357742,0.5460445468509985,"{0: 0.5523204394172136, 1: 0.5523204394172136}","{0: 0.5523204394172136, 1: 0.5523204394172136}",0.5523204394172136,"[[418 233]
 [363 297]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5298067384368592,0.09488245283190495,0.089416087284926,0.18835288911977074,0.5449446728571573,0.09415766626480743,0.5397665161386205,0.09376230756629966,0.5461479786422578,0.5469592235721268,"{0: 0.5613892380021412, 1: 0.5613892380021412}","{0: 0.5613892380021412, 1: 0.5613892380021412}",0.5613892380021412,"[[433 218]
 [377 283]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5308059948939419,0.09256742331737881,0.08865362572792573,0.18339594215807875,0.544081437804468,0.09236655736437288,0.5383770379694949,0.08583143317365016,0.5423340961098398,0.5429723502304148,"{0: 0.5595482474514732, 1: 0.5595482474514732}","{0: 0.5595482474514732, 1: 0.5595482474514732}",0.5595482474514732,"[[414 237]
 [363 297]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5343079523546524,0.11332146254507668,0.08702667937336855,0.22244078897406877,0.5443093472890205,0.11026849965294992,0.5354447821048114,0.07104036860568608,0.5354691075514875,0.5355257645580226,"{0: 0.541714378811153, 1: 0.5417143788111529}","{0: 0.541714378811153, 1: 0.5417143788111529}",0.5417143788111529,"[[354 297]
 [312 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5337708722061401,0.11359735629620202,0.08611421414574728,0.22290249275951093,0.5438599090867733,0.1104937481610321,0.5346760094415083,0.06952472703917789,0.5347063310450039,0.5347681888004469,"{0: 0.5394940185262767, 1: 0.5394940185262767}","{0: 0.5394940185262767, 1: 0.5394940185262767}",0.5394940185262767,"[[354 297]
 [313 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5337516232071778,0.11343945818193647,0.08575964695201371,0.22216684988749277,0.5436907656549995,0.11012205537870305,0.5346760094415083,0.06952472703917789,0.5347063310450039,0.5347681888004469,"{0: 0.5463540939347391, 1: 0.5463540939347391}","{0: 0.5463540939347391, 1: 0.5463540939347391}",0.5463540939347391,"[[354 297]
 [313 347]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.525714816288734,0.12939844127319544,0.08565213623390072,0.24037844647389803,0.5434629099611347,0.11919236531199269,0.5321570516680718,0.06696251020450883,0.5331807780320366,0.5335043988269795,"{0: 0.5349730019084857, 1: 0.5349730019084857}","{0: 0.5349730019084857, 1: 0.5349730019084857}",0.5349730019084857,"[[378 273]
 [339 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5324307184831445,0.1136392172784019,0.08400504322322778,0.22234595359410364,0.5427231010328156,0.11013975248894153,0.5323494386019159,0.06499757419643071,0.532418001525553,0.5325059349252897,"{0: 0.5359039705813899, 1: 0.5359039705813899}","{0: 0.5359039705813899, 1: 0.5359039705813899}",0.5359039705813899,"[[355 296]
 [317 343]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 7},0.5380914469962255,0.09339944178104868,0.08297180580449663,0.1841768943164679,0.5418887645562058,0.091883307290261,0.5263243053198492,0.05363679548439382,0.5270785659801678,0.526804915514593,"{0: 0.5275985663082436, 1: 0.5275985663082436}","{0: 0.5275985663082436, 1: 0.5275985663082436}",0.5275985663082436,"[[317 334]
 [286 374]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 7},0.5380914469962255,0.09339944178104868,0.08297180580449663,0.1841768943164679,0.5418887645562058,0.091883307290261,0.5263243053198492,0.05363679548439382,0.5270785659801678,0.526804915514593,"{0: 0.5275985663082436, 1: 0.5275985663082436}","{0: 0.5275985663082436, 1: 0.5275985663082436}",0.5275985663082436,"[[317 334]
 [286 374]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5312375904808215,0.11479445292704032,0.08195300947852725,0.22400579096040094,0.5418341878975146,0.110880050586214,0.5323810010351745,0.06495841056089025,0.532418001525553,0.5324849881301494,"{0: 0.5418598426662943, 1: 0.5418598426662943}","{0: 0.5418598426662943, 1: 0.5418598426662943}",0.5418598426662943,"[[353 298]
 [315 345]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5326740349774102,0.10444977388553915,0.08092272030874409,0.20382100438419637,0.5401683729171153,0.10184940502844064,0.5331123151249807,0.06620019273473843,0.5331807780320366,0.5330959363217427,"{0: 0.5439591770236931, 1: 0.5439591770236931}","{0: 0.5439591770236931, 1: 0.5439591770236931}",0.5439591770236931,"[[339 312]
 [300 360]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5350780582101483,0.1251257458911474,0.07944849581788738,0.248820193292459,0.5402261422567969,0.12387271387804631,0.5346104377417789,0.07148763358139443,0.5354691075514875,0.5357666527021365,"{0: 0.5251780477586929, 1: 0.5251780477586929}","{0: 0.5251780477586929, 1: 0.5251780477586929}",0.5251780477586929,"[[377 274]
 [335 325]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5350778020117207,0.12132479596820885,0.07902821889101234,0.24101752600699383,0.5397418991551132,0.12017492197231446,0.5332006520650637,0.0683993287068535,0.5339435545385202,0.5342200809942745,"{0: 0.535099846390169, 1: 0.5350998463901689}","{0: 0.535099846390169, 1: 0.5350998463901689}",0.5350998463901689,"[[374 277]
 [334 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5247688615898809,0.09058464115649444,0.07857559857377544,0.15807873969658265,0.5403937501840419,0.07851300285884685,0.5193031927028772,0.05978106862858279,0.5308924485125858,0.5298282362798492,"{0: 0.5234371363403622, 1: 0.523435972629521}","{0: 0.5234371363403622, 1: 0.523435972629521}",0.523435972629521,"[[244 407]
 [208 452]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5345771874986283,0.12428779303863342,0.07825938339752284,0.2476949447910255,0.539621211397722,0.12337155301513718,0.5325728073852323,0.06682577565632464,0.5331807780320366,0.5334310850439883,"{0: 0.5266524693944049, 1: 0.5266524693944048}","{0: 0.5266524693944049, 1: 0.5266524693944048}",0.5266524693944048,"[[371 280]
 [332 328]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5237418820121031,0.09120004715928963,0.07769529106691019,0.1601179852605447,0.5400302569159192,0.07936051265529112,0.5184042327866538,0.058242373355723465,0.5301296720061022,0.5290601871247033,"{0: 0.5266419959968347, 1: 0.5266419959968347}","{0: 0.5266419959968347, 1: 0.5266419959968347}",0.5266419959968347,"[[243 408]
 [208 452]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5341305235326224,0.12258552485579363,0.0773017580459602,0.24432079378436336,0.5392140238036712,0.1216146362751427,0.5325728073852323,0.06682577565632464,0.5331807780320366,0.5334310850439883,"{0: 0.5294826141600335, 1: 0.5294826141600335}","{0: 0.5294826141600335, 1: 0.5294826141600335}",0.5294826141600335,"[[371 280]
 [332 328]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5337573014887875,0.1222036077429318,0.07675469765309609,0.24319568204958242,0.5388766231117866,0.12107739309297269,0.5332006520650637,0.0683993287068535,0.5339435545385202,0.5342200809942745,"{0: 0.5270411488153424, 1: 0.5270411488153424}","{0: 0.5270411488153424, 1: 0.5270411488153424}",0.5270411488153424,"[[374 277]
 [334 326]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5339021096071757,0.12286520797147336,0.07647405681393842,0.2447100479546635,0.5386447075485158,0.12175364337331301,0.5326718765741261,0.06678670128129971,0.5331807780320366,0.5334101382488479,"{0: 0.5225538798119443, 1: 0.5225538798119443}","{0: 0.5225538798119443, 1: 0.5225538798119443}",0.5225538798119443,"[[369 282]
 [330 330]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5307480628299802,0.14267330981072857,0.07583895551258645,0.2877085531039221,0.537720690428498,0.14417813345090344,0.5118088652529882,0.025707317583763323,0.5125858123569794,0.5128613322161709,"{0: 0.5040206209561049, 1: 0.5040206209561048}","{0: 0.5040206209561049, 1: 0.5040206209561048}",0.5040206209561048,"[[360 291]
 [348 312]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5334176766006277,0.12315429328877098,0.07560648767414797,0.24520528660445456,0.5381549257771148,0.12198270814283356,0.532407786848089,0.06688438108396666,0.5331807780320366,0.5334625052366988,"{0: 0.5271668295861844, 1: 0.5271668295861844}","{0: 0.5271668295861844, 1: 0.5271668295861844}",0.5271668295861844,"[[374 277]
 [335 325]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5327756136195937,0.12368053607018546,0.07543215214153515,0.24600394103894554,0.5381672704174268,0.12246232315436878,0.5298971311791898,0.062378983724946435,0.5308924485125858,0.5312107247591118,"{0: 0.5215693804403482, 1: 0.5215693804403482}","{0: 0.5215693804403482, 1: 0.5215693804403482}",0.5215693804403482,"[[376 275]
 [340 320]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5218978528812075,0.09678653420884971,0.07323992062854663,0.17201823222981882,0.5370204308913074,0.08596915975340935,0.5174676359395763,0.050867197582548984,0.5263157894736842,0.5253875157100963,"{0: 0.5289275240888144, 1: 0.5289275240888144}","{0: 0.5289275240888144, 1: 0.5289275240888144}",0.5289275240888144,"[[254 397]
 [224 436]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5308973886977979,0.12432328850387311,0.07190695796621277,0.24630009370612888,0.5363462773113904,0.12281686021186038,0.5309922784034754,0.0637957864913713,0.5316552250190694,0.5319159335288368,"{0: 0.5228343341246567, 1: 0.5228343341246566}","{0: 0.5228343341246567, 1: 0.5228343341246566}",0.5228343341246566,"[[371 280]
 [334 326]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5203757507045265,0.0888146085624376,0.07131562809705656,0.15459816845334298,0.5368129552746467,0.07657894011952432,0.5166420011240767,0.05370555001661692,0.5278413424866514,0.5267979332495462,"{0: 0.5234557557138202, 1: 0.5234557557138202}","{0: 0.5234557557138202, 1: 0.5234557557138202}",0.5234557557138202,"[[244 407]
 [212 448]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5262556319175276,0.1011832500611803,0.07110705263976741,0.2055062168380191,0.5349502770334602,0.10346768947329565,0.5325199060819649,0.06859431194644727,0.5339435545385202,0.5343248149699762,"{0: 0.5503421309872922, 1: 0.5503421309872922}","{0: 0.5503421309872922, 1: 0.5503421309872922}",0.5503421309872922,"[[384 267]
 [344 316]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
