trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
171,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 531}",0.6225177985453718,0.10916598295587174,0.25243579538665784,0.21362382093035376,0.6264970388770643,0.10721734000230453,0.621805493791867,0.24374791597199064,0.6219135802469136,0.6218623481781376,"{0: 0.6549273636580137, 1: 0.6549273636580139}","{0: 0.6549273636580137, 1: 0.6549273636580139}",0.6549273636580139,"[[391 255]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.6211492161685306,0.11464622934835614,0.25232199321919313,0.2232769084648097,0.6265817754641364,0.11183194816281238,0.6226049663938805,0.2453020725660091,0.6226851851851852,0.622641105025006,"{0: 0.6535115503691354, 1: 0.6535115503691356}","{0: 0.6535115503691354, 1: 0.6535115503691356}",0.6535115503691356,"[[393 253]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.6212445567946133,0.10773494867096023,0.252250316809241,0.21062600973143147,0.6266554719802838,0.10534408912343897,0.6256545882851702,0.2514612083132869,0.6257716049382716,0.625718028101929,"{0: 0.6545082162419623, 1: 0.6545082162419625}","{0: 0.6545082162419623, 1: 0.6545082162419625}",0.6545082162419625,"[[393 253]
 [232 418]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.6212357206262283,0.11002226334240402,0.25198331741893787,0.21410414266093647,0.6262751404812914,0.10725048466764237,0.6201939789431659,0.24063946952230342,0.6203703703703703,0.6203048344844011,"{0: 0.6541247916170517, 1: 0.6541247916170516}","{0: 0.6541247916170517, 1: 0.6541247916170516}",0.6541247916170516,"[[387 259]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 341}",0.621700541267543,0.0999238450248625,0.25190728522757183,0.1959170239564937,0.6264520941728386,0.09820570897375215,0.6186972982806465,0.23756716588544646,0.6188271604938271,0.6187711359847583,"{0: 0.6529983329364134, 1: 0.6529983329364135}","{0: 0.6529983329364134, 1: 0.6529983329364135}",0.6529983329364135,"[[388 258]
 [236 414]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.6217178527209007,0.12823491947895388,0.2516703635620016,0.2503849708389513,0.626189141245188,0.12543348232854404,0.6201939789431659,0.24063946952230342,0.6203703703703703,0.6203048344844011,"{0: 0.6564098594903549, 1: 0.6564098594903548}","{0: 0.6564098594903549, 1: 0.6564098594903548}",0.6564098594903548,"[[387 259]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.6210786755000961,0.12157751917052033,0.25162527832404186,0.23637354175685063,0.6261759684579031,0.11842148365360572,0.6194580596152888,0.23910692764627706,0.6195987654320988,0.619540366753989,"{0: 0.656401524172422, 1: 0.656401524172422}","{0: 0.656401524172422, 1: 0.656401524172422}",0.656401524172422,"[[388 258]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.6213645813665994,0.13033104261885708,0.2514224339182142,0.2559405091009014,0.6262348093386109,0.1281037999957362,0.6194580596152888,0.23910692764627706,0.6195987654320988,0.619540366753989,"{0: 0.6581781376518219, 1: 0.6581781376518219}","{0: 0.6581781376518219, 1: 0.6581781376518219}",0.6581781376518219,"[[388 258]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 413}",0.6208412018105092,0.11095995966200667,0.2513475474526592,0.2175197975160399,0.6264182717896057,0.10880226362368543,0.6248498956417319,0.24990711012452005,0.625,0.6249392712550608,"{0: 0.6621707549416529, 1: 0.6621707549416528}","{0: 0.6621707549416529, 1: 0.6621707549416528}",0.6621707549416528,"[[391 255]
 [231 419]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.621056949949132,0.12448541801840929,0.25133361698178425,0.24487707130799938,0.6262605665414148,0.12243242020542319,0.6217117650159947,0.24371909566410377,0.6219135802469136,0.6218432960228626,"{0: 0.6557525601333651, 1: 0.6557525601333651}","{0: 0.6557525601333651, 1: 0.6557525601333651}",0.6557525601333651,"[[387 259]
 [231 419]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.6211667662981608,0.1293794555709865,0.25078841611210767,0.2537989994395645,0.625818795720284,0.12707222446443328,0.6202184128718766,0.24064670407667466,0.6203703703703703,0.6203095975232198,"{0: 0.6568528221005001, 1: 0.6568528221005001}","{0: 0.6568528221005001, 1: 0.6568528221005001}",0.6568528221005001,"[[388 258]
 [234 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.620646079542443,0.12353762123873205,0.25039982794753907,0.24226423439740363,0.625586356341948,0.12125061306209231,0.6202980262041157,0.24067564091571636,0.6203703703703703,0.6203286496784949,"{0: 0.6602000476303882, 1: 0.6602000476303883}","{0: 0.6602000476303882, 1: 0.6602000476303883}",0.6602000476303883,"[[392 254]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 465}",0.6206320137848492,0.12604912814071048,0.25039914599708674,0.24548018516320955,0.6255833605194794,0.12318023600906806,0.6187545222455959,0.23758895652919487,0.6188271604938271,0.6187854251012146,"{0: 0.6573529411764707, 1: 0.6573529411764706}","{0: 0.6573529411764707, 1: 0.6573529411764706}",0.6573529411764706,"[[391 255]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.6204634670493095,0.11508525860449671,0.250219771921547,0.22580850154277546,0.6256339454280372,0.11342171666509704,0.6217847695496291,0.24374071110094897,0.6219135802469136,0.6218575851393189,"{0: 0.6558561562276732, 1: 0.6558561562276731}","{0: 0.6558561562276732, 1: 0.6558561562276731}",0.6558561562276731,"[[390 256]
 [234 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.6206972886266129,0.11423153673757273,0.2501409906144166,0.2234452109719552,0.6255023081043187,0.1119806685012427,0.6233491448376145,0.246834659172105,0.6234567901234568,0.623405572755418,"{0: 0.6620254822576803, 1: 0.6620254822576804}","{0: 0.6620254822576803, 1: 0.6620254822576804}",0.6620254822576804,"[[392 254]
 [234 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.620962892487184,0.11012554824620892,0.25005856777593477,0.2161814091472008,0.625535616650115,0.1083764097834071,0.6248498956417319,0.24990711012452005,0.625,0.6249392712550608,"{0: 0.6588330554894022, 1: 0.6588330554894022}","{0: 0.6588330554894022, 1: 0.6588330554894022}",0.6588330554894022,"[[391 255]
 [231 419]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.6203346891414987,0.11216362955015255,0.2499019653925824,0.2184041854149153,0.6257723807492673,0.10956356485927882,0.6287791182729173,0.2576488689248474,0.628858024691358,0.6288140033341272,"{0: 0.6578268635389379, 1: 0.6578268635389378}","{0: 0.6578268635389379, 1: 0.6578268635389378}",0.6578268635389378,"[[397 249]
 [232 418]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.6208246389663771,0.12625650675094638,0.2498649065591999,0.24655363512813322,0.6252728792389917,0.12344346557467782,0.618674585281925,0.2375599020607262,0.6188271604938271,0.6187663729459395,"{0: 0.6567277923315075, 1: 0.6567277923315074}","{0: 0.6567277923315075, 1: 0.6567277923315074}",0.6567277923315074,"[[387 259]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.6202970055987236,0.11371122133849748,0.2496180292919861,0.22220889852715783,0.6250554013651218,0.11134808526108497,0.622567203446285,0.24528769250556137,0.6226851851851852,0.6226315789473684,"{0: 0.658107882829245, 1: 0.658107882829245}","{0: 0.658107882829245, 1: 0.658107882829245}",0.658107882829245,"[[391 255]
 [234 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.6193036282020337,0.10868562165915643,0.2489479174684956,0.21119403705795395,0.6249792614901921,0.10591979238877083,0.6225222370588783,0.2452733118971061,0.6226851851851852,0.6226220528697308,"{0: 0.657154084305787, 1: 0.6571540843057871}","{0: 0.657154084305787, 1: 0.6571540843057871}",0.6571540843057871,"[[389 257]
 [232 418]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.6215301071572584,0.13584441221088053,0.24894560911196473,0.2682167134134831,0.6249989263896257,0.13424265182339185,0.6210433735347075,0.2422081541077783,0.621141975308642,0.6210931174089069,"{0: 0.6561050250059539, 1: 0.6561050250059539}","{0: 0.6561050250059539, 1: 0.6561050250059539}",0.6561050250059539,"[[391 255]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.6199189833794907,0.11551461367002168,0.24891184773006217,0.22484793579111534,0.6247944704246762,0.11283108084975782,0.6239854765812562,0.2483386449058923,0.6242283950617284,0.6241509883305549,"{0: 0.6560371517027863, 1: 0.6560371517027864}","{0: 0.6560371517027863, 1: 0.6560371517027864}",0.6560371517027864,"[[387 259]
 [228 422]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 535}",0.6186328465924911,0.11752271335597199,0.2488649704917799,0.225021392384631,0.624993761360938,0.11272188389070316,0.6279597120875944,0.2560878015319539,0.6280864197530864,0.6280304834484401,"{0: 0.6580828768754465, 1: 0.6580828768754463}","{0: 0.6580828768754465, 1: 0.6580828768754463}",0.6580828768754463,"[[394 252]
 [230 420]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.6191520416869962,0.13034267104977446,0.24886334967786264,0.25328384553072636,0.6247928585034461,0.12672760316299478,0.6202410339151379,0.24065393849319772,0.6203703703703703,0.6203143605620385,"{0: 0.6589092641105025, 1: 0.6589092641105025}","{0: 0.6589092641105025, 1: 0.6589092641105025}",0.6589092641105025,"[[389 257]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 353}",0.6199256444555254,0.11011506934708515,0.2488246917204359,0.21630167407614867,0.6250873030179706,0.10816778924588927,0.6273048294121092,0.25460477744171095,0.6273148148148148,0.6272993569897595,"{0: 0.6564086687306502, 1: 0.6564086687306502}","{0: 0.6564086687306502, 1: 0.6564086687306502}",0.6564086687306502,"[[402 244]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 315}",0.6193962023558189,0.107292358165041,0.24875281735116395,0.20803120906906508,0.6250089625514738,0.10462356634551129,0.6239550043572435,0.24833148339581845,0.6242283950617284,0.6241462252917361,"{0: 0.6579459395094069, 1: 0.6579459395094072}","{0: 0.6579459395094069, 1: 0.6579459395094072}",0.6579459395094072,"[[386 260]
 [227 423]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 541}",0.6186616348083855,0.12480599676295007,0.248348145518624,0.2436730283414421,0.6245348647253225,0.12198068247790537,0.6216224970597783,0.24369747899159666,0.6219135802469136,0.6218290069064063,"{0: 0.6608811621814716, 1: 0.6608811621814717}","{0: 0.6608811621814716, 1: 0.6608811621814717}",0.6608811621814717,"[[384 262]
 [228 422]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.6193940918060236,0.1278011242000325,0.24834697398967603,0.2510878584752335,0.6247262150820517,0.1255457942981345,0.6187372661648259,0.2375816931196768,0.6188271604938271,0.6187806620623958,"{0: 0.6558966420576328, 1: 0.6558966420576328}","{0: 0.6558966420576328, 1: 0.6558966420576328}",0.6558966420576328,"[[390 256]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 381}",0.6203536835962646,0.10766759877790508,0.2480510577722469,0.21188406330000895,0.624274962858233,0.10646128579955576,0.6195178904543622,0.23912867438659002,0.6195987654320988,0.6195546558704453,"{0: 0.6592069540366755, 1: 0.6592069540366754}","{0: 0.6592069540366755, 1: 0.6592069540366754}",0.6592069540366754,"[[391 255]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.6202410049369591,0.11461443094339828,0.2479521090245722,0.22200057169659346,0.6243895476855331,0.11093762023554969,0.6203387236422451,0.24069734209774218,0.6203703703703703,0.6203429387949512,"{0: 0.6527851869492737, 1: 0.6527851869492737}","{0: 0.6527851869492737, 1: 0.6527851869492737}",0.6527851869492737,"[[395 251]
 [241 409]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.6194369963150818,0.12168275073339001,0.2479357374559786,0.2376856691414308,0.6244341941624472,0.11877431262788134,0.616264439139393,0.23290412016063344,0.6165123456790124,0.6164348654441534,"{0: 0.6612074303405574, 1: 0.6612074303405573}","{0: 0.6612074303405574, 1: 0.6612074303405573}",0.6612074303405573,"[[382 264]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 573}",0.6190227194249054,0.11395044327868041,0.24792781583998352,0.222581047338284,0.6244804027329913,0.11144295771915586,0.6209783607278307,0.24218649517684887,0.621141975308642,0.6210788282924506,"{0: 0.6566694451059776, 1: 0.6566694451059776}","{0: 0.6566694451059776, 1: 0.6566694451059776}",0.6566694451059776,"[[388 258]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 501}",0.6193676016426775,0.10787494778920224,0.2478102971579334,0.20953224317992897,0.624296359412087,0.1051338343371559,0.6224970509348479,0.2452661213873658,0.6226851851851852,0.6226172898309121,"{0: 0.6582603000714455, 1: 0.6582603000714455}","{0: 0.6582603000714455, 1: 0.6582603000714455}",0.6582603000714455,"[[388 258]
 [231 419]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.6192932939269347,0.1253560289589031,0.2475824390391035,0.2453960395671314,0.6245545092080782,0.12278167264586576,0.6226049663938805,0.2453020725660091,0.6226851851851852,0.622641105025006,"{0: 0.6543486544415336, 1: 0.6543486544415337}","{0: 0.6543486544415336, 1: 0.6543486544415337}",0.6543486544415337,"[[393 253]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 147}",0.61890308269677,0.10375706536218718,0.24757532553022674,0.20219904021422436,0.6243772094657658,0.10120715285637324,0.6194798186073998,0.23911417669783586,0.6195987654320988,0.6195451297928078,"{0: 0.6564181948082877, 1: 0.6564181948082877}","{0: 0.6564181948082877, 1: 0.6564181948082877}",0.6564181948082877,"[[389 257]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 499}",0.6186239398760722,0.11202055891932455,0.24742215187531474,0.21773090749130775,0.6242968480403388,0.10917544544954155,0.6240410302766277,0.24835296751666092,0.6242283950617284,0.6241605144081924,"{0: 0.6596082400571566, 1: 0.6596082400571563}","{0: 0.6596082400571566, 1: 0.6596082400571563}",0.6596082400571563,"[[389 257]
 [230 420]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.6190355321561314,0.11424329013541712,0.2469880853492376,0.2228268187434633,0.6235632066281288,0.11176440616161429,0.6217847695496291,0.24374071110094897,0.6219135802469136,0.6218575851393189,"{0: 0.6601309835675161, 1: 0.660130983567516}","{0: 0.6601309835675161, 1: 0.660130983567516}",0.660130983567516,"[[390 256]
 [234 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.6185812422142353,0.1263997427321568,0.2469285999577684,0.2477222291691314,0.6238833717598837,0.12403724922642195,0.6170513741064523,0.23445121951219516,0.6172839506172839,0.6172088592522029,"{0: 0.6562276732555371, 1: 0.6562276732555371}","{0: 0.6562276732555371, 1: 0.6562276732555371}",0.6562276732555371,"[[383 263]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.6178669948923108,0.1257603703769028,0.24685069315903255,0.24302990176785308,0.6242511106605945,0.12147078974968087,0.6185655231951528,0.23753084537771885,0.6188271604938271,0.6187473207906644,"{0: 0.6561038342462491, 1: 0.6561038342462491}","{0: 0.6561038342462491, 1: 0.6561038342462491}",0.6561038342462491,"[[383 263]
 [231 419]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 217}",0.6183860931278709,0.1007479020276369,0.2467053301466525,0.196389986087383,0.6239457966131855,0.09879182908070076,0.6233060680517801,0.24682030810857158,0.6234567901234568,0.6233960466777804,"{0: 0.6576625386996904, 1: 0.6576625386996905}","{0: 0.6576625386996904, 1: 0.6576625386996905}",0.6576625386996905,"[[390 256]
 [232 418]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 511}",0.6188934398447363,0.11205492474935913,0.24662713322431246,0.219395111827798,0.6235366005891009,0.10991422316512592,0.6209783607278307,0.24218649517684887,0.621141975308642,0.6210788282924506,"{0: 0.6575660871636104, 1: 0.6575660871636104}","{0: 0.6575660871636104, 1: 0.6575660871636104}",0.6575660871636104,"[[388 258]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.6185579950452289,0.10750219367879882,0.2463842196780031,0.20664125899926394,0.6235938434162444,0.1036477920183463,0.6210235110268424,0.24220093460169867,0.621141975308642,0.621088354370088,"{0: 0.6563407954274827, 1: 0.6563407954274826}","{0: 0.6563407954274827, 1: 0.6563407954274826}",0.6563407954274826,"[[390 256]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.618620256149259,0.12025782999286182,0.2462140286292103,0.23650144548386454,0.6233239304032387,0.11847055810341836,0.6125961946396987,0.22524959987805804,0.6126543209876543,0.6126172898309121,"{0: 0.6547439866634913, 1: 0.6547439866634912}","{0: 0.6547439866634913, 1: 0.6547439866634912}",0.6547439866634912,"[[388 258]
 [244 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
