trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
453,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 25}",0.555895339680562,0.11162762190054683,0.11984431716213206,0.2209793788963074,0.5600705479807703,0.11028227086219601,0.5618679709025549,0.12401606425702816,0.5621662852784134,0.5619885490853234,"{0: 0.5751873574454219, 1: 0.5751873574454219}","{0: 0.5751873574454219, 1: 0.5751873574454219}",0.5751873574454219,"[[349 302]
 [272 388]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 287}",0.5556776411865628,0.09502835460246657,0.11976202217570514,0.18737768300462918,0.5604314065055488,0.09345968924456485,0.5635445295539886,0.12715971785739222,0.5636918382913806,0.5635665409858959,"{0: 0.5849369268724107, 1: 0.5849369268724107}","{0: 0.5849369268724107, 1: 0.5849369268724107}",0.5849369268724107,"[[355 296]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5538267526388396,0.08648954208079533,0.11970774397101888,0.16727136660964778,0.5605382341809036,0.08283190371597013,0.5589904580530303,0.1180225290342406,0.559115179252479,0.5590001396453009,"{0: 0.5796606619187264, 1: 0.5796606619187263}","{0: 0.5796606619187264, 1: 0.5796606619187263}",0.5796606619187263,"[[353 298]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.5545699704152696,0.0937607053864782,0.11960754927759362,0.18150135517519075,0.5603168167481685,0.09033669502447128,0.5635186114341448,0.12714143043712067,0.5636918382913806,0.5635560675883257,"{0: 0.5805823209049015, 1: 0.5805823209049015}","{0: 0.5805823209049015, 1: 0.5805823209049015}",0.5805823209049015,"[[354 297]
 [275 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.5537496676023522,0.08732536253563933,0.11921416841907426,0.17246510249910915,0.560499222123273,0.08474873592686846,0.5521563744380189,0.10431746364287087,0.5522501906941266,0.5521505376344086,"{0: 0.57608108737141, 1: 0.57608108737141}","{0: 0.57608108737141, 1: 0.57608108737141}",0.57608108737141,"[[350 301]
 [286 374]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.555095230931808,0.09717282522301854,0.11918717263006837,0.19485589414083013,0.5600033202248883,0.09697589512765445,0.557486626087306,0.11498924550965106,0.5575896262395118,0.5574849881301494,"{0: 0.5780838337289951, 1: 0.5780838337289951}","{0: 0.5780838337289951, 1: 0.5780838337289951}",0.5780838337289951,"[[353 298]
 [282 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.5555551314860793,0.08226411696170095,0.119036068176668,0.16140049658915126,0.5604259733483223,0.07961539493758285,0.5573552190326699,0.11489652956747054,0.5575896262395118,0.5574326211422986,"{0: 0.5804496578690127, 1: 0.5804496578690127}","{0: 0.5804496578690127, 1: 0.5804496578690127}",0.5804496578690127,"[[348 303]
 [277 383]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 257}",0.5554928812077177,0.08048221807037499,0.11873007908704328,0.15897448384161475,0.5600119993328516,0.07871786888210289,0.5580689914779391,0.11639479942588338,0.5583524027459954,0.5581797235023042,"{0: 0.577289019224503, 1: 0.5772890192245032}","{0: 0.577289019224503, 1: 0.5772890192245032}",0.5772890192245032,"[[347 304]
 [275 385]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5548382064838228,0.09125313692724644,0.11870759190885594,0.18282713370929082,0.5597840469142785,0.09068742896486062,0.5514639249664152,0.10287617571275953,0.551487414187643,0.5514348554671136,"{0: 0.5828329376716473, 1: 0.5828329376716472}","{0: 0.5828329376716473, 1: 0.5828329376716472}",0.5828329376716472,"[[354 297]
 [291 369]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.5542955465334349,0.09934178163187561,0.11866980334143949,0.19289844147926014,0.5600829670274199,0.09569824261193467,0.5620424272014523,0.12412617935234271,0.5621662852784134,0.5620513894707443,"{0: 0.5846611274030629, 1: 0.5846611274030629}","{0: 0.5846611274030629, 1: 0.5846611274030629}",0.5846611274030629,"[[355 296]
 [278 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.5539990114276417,0.09681393003151186,0.1179150699323214,0.18520939884953086,0.5596116257550954,0.09226675425686351,0.5627937123866766,0.12564293271597826,0.562929061784897,0.5628089652283201,"{0: 0.5792196155099381, 1: 0.5792196155099381}","{0: 0.5792196155099381, 1: 0.5792196155099381}",0.5792196155099381,"[[355 296]
 [277 383]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.5536039009938732,0.09496374751711933,0.11791013348288701,0.1886882946284348,0.5594161483492762,0.094168796453496,0.5604662940315865,0.12103752435626136,0.5606407322654462,0.5605048177628823,"{0: 0.5815854396499558, 1: 0.5815854396499558}","{0: 0.5815854396499558, 1: 0.5815854396499558}",0.5815854396499558,"[[352 299]
 [277 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.5544178802377067,0.09679145420719884,0.11788197178785037,0.18837811636208515,0.5592626471162027,0.09392704024218247,0.558966325318541,0.1180040505621901,0.559115179252479,0.5589896662477307,"{0: 0.5825815761299632, 1: 0.5825815761299632}","{0: 0.5825815761299632, 1: 0.5825815761299632}",0.5825815761299632,"[[352 299]
 [279 381]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 253}",0.552587139200003,0.09422365838736521,0.1178328393183166,0.17855866821180186,0.5595498153853022,0.08850201301686933,0.5642679920096142,0.12865827894584292,0.5644546147978642,0.5643136433459014,"{0: 0.5801203277009728, 1: 0.5801203277009729}","{0: 0.5801203277009728, 1: 0.5801203277009729}",0.5801203277009729,"[[354 297]
 [274 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 535}",0.5539374434049427,0.08875202493807456,0.11738637137830274,0.17151000692444446,0.5594293547995759,0.08534902992369944,0.5604923933970235,0.1210559396605908,0.5606407322654462,0.5605152911604524,"{0: 0.5858073825815762, 1: 0.5858073825815762}","{0: 0.5858073825815762, 1: 0.5858073825815762}",0.5858073825815762,"[[353 298]
 [278 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5538825523118569,0.08842652591040467,0.11727679997944594,0.17361843413279932,0.5590016672674267,0.08618067940277863,0.5605384424591178,0.12109276795441215,0.5606407322654462,0.5605362379555928,"{0: 0.5799841735325606, 1: 0.5799841735325607}","{0: 0.5799841735325606, 1: 0.5799841735325607}",0.5799841735325607,"[[355 296]
 [280 380]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5540431619579104,0.09837148251245816,0.11712488584198494,0.18949797624610393,0.5592382783366424,0.0940850879808423,0.564239069198471,0.12864002234909988,0.5644546147978642,0.5643031699483312,"{0: 0.5830691709723967, 1: 0.5830691709723967}","{0: 0.5830691709723967, 1: 0.5830691709723967}",0.5830691709723967,"[[353 298]
 [273 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5536969167789009,0.08649686639892185,0.11686474505643231,0.1678786695483603,0.5589744880335797,0.08355267066805987,0.5612906714195189,0.1226094577654867,0.5614035087719298,0.5612938137131686,"{0: 0.5789007587394684, 1: 0.5789007587394684}","{0: 0.5789007587394684, 1: 0.5789007587394684}",0.5789007587394684,"[[355 296]
 [279 381]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 205}",0.5526480280755761,0.08703082091247347,0.11660311942735635,0.16886735390656732,0.5590413273659501,0.08381168099523825,0.5582788906444549,0.11654288916588984,0.5583524027459954,0.5582635106828655,"{0: 0.5854059023413862, 1: 0.5854059023413862}","{0: 0.5854059023413862, 1: 0.5854059023413862}",0.5854059023413862,"[[355 296]
 [283 377]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.5529374160251654,0.09060648889994279,0.11653265423964002,0.17777022434911907,0.5591106781103249,0.08796820471192701,0.5552723137295623,0.11049546294065693,0.555301296720061,0.5552436810501327,"{0: 0.5758448540706606, 1: 0.5758448540706606}","{0: 0.5758448540706606, 1: 0.5758448540706606}",0.5758448540706606,"[[356 295]
 [288 372]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 115}",0.5544435425289742,0.07573971689283555,0.11629271212254935,0.14913985028809298,0.5585272118874434,0.07405814702399259,0.561267686949981,0.1225910755875873,0.5614035087719298,0.5612833403155983,"{0: 0.5786680165712424, 1: 0.5786680165712423}","{0: 0.5786680165712424, 1: 0.5786680165712423}",0.5786680165712423,"[[354 297]
 [278 382]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.5527348763428042,0.06794869445392264,0.11594070822860349,0.13307346569660902,0.5586910674987882,0.06605441851782859,0.5574644734788193,0.11497070387518948,0.5575896262395118,0.5574745147325793,"{0: 0.5804822417725644, 1: 0.5804822417725644}","{0: 0.5804822417725644, 1: 0.5804822417725644}",0.5804822417725644,"[[352 299]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.553840288977796,0.07429506200001618,0.11584931364085466,0.14569685913595895,0.5584620351418161,0.07261873756342727,0.5581904312796611,0.11646885050126243,0.5583524027459954,0.5582216170925849,"{0: 0.5804915514592934, 1: 0.5804915514592934}","{0: 0.5804915514592934, 1: 0.5804915514592934}",0.5804915514592934,"[[351 300]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 27}",0.5525780040038978,0.09501126172597321,0.11584843288954336,0.18265662320300236,0.5583741130894286,0.09156390117781232,0.5590664303780045,0.11809643518033586,0.559115179252479,0.5590420332355817,"{0: 0.5832157985383791, 1: 0.5832157985383791}","{0: 0.5832157985383791, 1: 0.5832157985383791}",0.5832157985383791,"[[357 294]
 [284 376]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 587}",0.5531284993097682,0.08817870222237797,0.11568025825015693,0.17075626468462551,0.5585704696385704,0.08478278117856655,0.5597165437795586,0.11952077157034269,0.5598779557589626,0.5597472420053065,"{0: 0.5837941628264209, 1: 0.5837941628264209}","{0: 0.5837941628264209, 1: 0.5837941628264209}",0.5837941628264209,"[[352 299]
 [278 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.5521043611362956,0.09148688963172882,0.11560052000633947,0.18235826559967735,0.558160997310632,0.09032097456127536,0.5559607179014001,0.11193748428727057,0.5560640732265446,0.5559593632174278,"{0: 0.5829830563701531, 1: 0.5829830563701532}","{0: 0.5829830563701531, 1: 0.5829830563701532}",0.5829830563701532,"[[352 299]
 [283 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 457}",0.5520955943148106,0.094002814349483,0.11536015372393943,0.1800757100045999,0.5585297183686766,0.0891409698918371,0.5590125342732118,0.11804100673203166,0.559115179252479,0.5590106130428711,"{0: 0.5802122608574222, 1: 0.5802122608574222}","{0: 0.5802122608574222, 1: 0.5802122608574222}",0.5802122608574222,"[[354 297]
 [281 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5531070467815968,0.08222080547668195,0.11482995530214209,0.1655504305854527,0.5575982149424976,0.08281771370327215,0.5489759893105015,0.09811953276412966,0.5491990846681922,0.5490469208211144,"{0: 0.5689952520597682, 1: 0.5689952520597681}","{0: 0.5689952520597682, 1: 0.5689952520597681}",0.5689952520597681,"[[343 308]
 [283 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 413}",0.5502210056990793,0.08633378361458159,0.11482260547141968,0.16157410652221127,0.5580607153257301,0.07996122811336674,0.5556451427919348,0.11175139348728058,0.5560640732265446,0.5558546292417259,"{0: 0.5822883209979984, 1: 0.5822883209979984}","{0: 0.5822883209979984, 1: 0.5822883209979984}",0.5822883209979984,"[[342 309]
 [273 387]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.5525247287230441,0.10173593358982455,0.1147919778650138,0.2002025916221144,0.5579964040090722,0.09969124282581275,0.5572515779643559,0.11484089067694792,0.5575896262395118,0.5574012009495881,"{0: 0.5781420192710516, 1: 0.5781420192710515}","{0: 0.5781420192710516, 1: 0.5781420192710515}",0.5781420192710515,"[[345 306]
 [274 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.5522858629413103,0.09624272232435492,0.11463212167916781,0.19312224079614582,0.5579566217504738,0.0963765247031354,0.5542350087231569,0.10875502008032134,0.5545385202135774,0.5543604245217149,"{0: 0.5788856304985337, 1: 0.5788856304985337}","{0: 0.5788856304985337, 1: 0.5788856304985337}",0.5788856304985337,"[[344 307]
 [277 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.5527381781020495,0.07856577107115284,0.11451564637465816,0.15918007576117227,0.5578545019897784,0.07871177172749518,0.5582788906444549,0.11654288916588984,0.5583524027459954,0.5582635106828655,"{0: 0.5796501885211562, 1: 0.5796501885211562}","{0: 0.5796501885211562, 1: 0.5796501885211562}",0.5796501885211562,"[[355 296]
 [283 377]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 87}",0.5530073991176914,0.07556879399882098,0.1144785102625564,0.14705807339446597,0.5575860639645278,0.07328706194754078,0.5611864532208771,0.12253592443210592,0.5614035087719298,0.5612519201228878,"{0: 0.578503933342643, 1: 0.5785039333426432}","{0: 0.578503933342643, 1: 0.5785039333426432}",0.5785039333426432,"[[351 300]
 [275 385]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 423}",0.553207001005581,0.08828303221815748,0.1144518041141753,0.17779156262038198,0.5576128011779606,0.08870368799971336,0.5580689914779391,0.11639479942588338,0.5583524027459954,0.5581797235023042,"{0: 0.5845156635479215, 1: 0.5845156635479216}","{0: 0.5845156635479215, 1: 0.5845156635479216}",0.5845156635479216,"[[347 304]
 [275 385]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5524017021114304,0.0916643407904565,0.11432271162174912,0.177458320193046,0.5578511377890947,0.0881624272898473,0.558966325318541,0.1180040505621901,0.559115179252479,0.5589896662477307,"{0: 0.580175022110506, 1: 0.580175022110506}","{0: 0.580175022110506, 1: 0.580175022110506}",0.580175022110506,"[[352 299]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5530610341082632,0.08543498351402837,0.1139930158319829,0.16987254060383708,0.5576125338996605,0.08442585879326031,0.5589401353303073,0.11798557131583176,0.559115179252479,0.5589791928501606,"{0: 0.5831739049480984, 1: 0.5831739049480985}","{0: 0.5831739049480984, 1: 0.5831739049480985}",0.5831739049480985,"[[351 300]
 [278 382]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.5510402431707775,0.08949795185294712,0.11372493257708338,0.1735581136777598,0.5577870363095723,0.08587722685090912,0.555049613450289,0.11030908754395707,0.555301296720061,0.5551389470744309,"{0: 0.5794663222082578, 1: 0.5794663222082577}","{0: 0.5794663222082578, 1: 0.5794663222082577}",0.5794663222082577,"[[346 305]
 [278 382]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 449}",0.5518575145097452,0.08615490109102808,0.11364703641656262,0.1657866786690618,0.5572109667920327,0.08249327819384732,0.5628563114667922,0.12569788513308267,0.562929061784897,0.5628403854210307,"{0: 0.5839966485127775, 1: 0.5839966485127774}","{0: 0.5839966485127775, 1: 0.5839966485127774}",0.5839966485127774,"[[358 293]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 281}",0.5503980289260213,0.08768325658328183,0.11362186204781514,0.16516470263366012,0.5575791504603859,0.08174059949169155,0.5580334718025179,0.11637628471749306,0.5583524027459954,0.558169250104734,"{0: 0.5815354000837871, 1: 0.5815354000837871}","{0: 0.5815354000837871, 1: 0.5815354000837871}",0.5815354000837871,"[[346 305]
 [274 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.5517598043040729,0.09558187766809743,0.1135498845197625,0.18330029155707858,0.5571207313785458,0.09135442392337531,0.5597165437795586,0.11952077157034269,0.5598779557589626,0.5597472420053065,"{0: 0.5806439975794814, 1: 0.5806439975794815}","{0: 0.5806439975794814, 1: 0.5806439975794815}",0.5806439975794815,"[[352 299]
 [278 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 165}",0.550438522406582,0.07835187373234391,0.1134138449338701,0.14928746927878156,0.5573313136690948,0.07463772753817695,0.5598364637340307,0.11963144131027581,0.5598779557589626,0.5598100823907275,"{0: 0.5792568542568542, 1: 0.5792568542568542}","{0: 0.5792568542568542, 1: 0.5792568542568542}",0.5792568542568542,"[[358 293]
 [284 376]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.5525227713878995,0.09200206431133949,0.11335451119807495,0.1804658681869649,0.5573710249888238,0.08944956056003353,0.5628166169102337,0.12566125095586766,0.562929061784897,0.5628194386258902,"{0: 0.582391891262859, 1: 0.5823918912628591}","{0: 0.582391891262859, 1: 0.5823918912628591}",0.5823918912628591,"[[356 295]
 [278 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
