trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
570,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 367}",0.5117796165070233,0.12389313089106786,0.0829963493443121,0.22038058363869348,0.5414981746721561,0.11019029181934674,0.542072476559602,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5381473202733575, 1: 0.5381473202733575}","{0: 0.5381473202733575, 1: 0.5381473202733575}",0.5381473202733575,"[[234 403]
 [159 478]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
625,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.5141593088903302,0.12467986733908187,0.08296609289052626,0.2249274831705955,0.541483046445263,0.11246374158529775,0.5415687325345482,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5458265663468623, 1: 0.5458142440649729}","{0: 0.5458265663468623, 1: 0.5458142440649729}",0.5458142440649729,"[[237 400]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 347}",0.512909382947644,0.12393900287724378,0.08294735317613437,0.2183935994001599,0.5414736765880671,0.10919679970007996,0.5444161635709628,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5356668449290114, 1: 0.5356668449290114}","{0: 0.5356668449290114, 1: 0.5356668449290114}",0.5356668449290114,"[[240 397]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
935,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 545}",0.5116554325557302,0.1195722877928915,0.0828514268338724,0.20799342100960708,0.5414257134169361,0.10399671050480352,0.5422434132976621,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5387289319785395, 1: 0.5387289319785394}","{0: 0.5387289319785395, 1: 0.5387289319785394}",0.5387289319785394,"[[237 400]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 227}",0.5124127518220061,0.12812887109703974,0.08279832888512224,0.22599831345256402,0.5413991644425611,0.11299915672628201,0.5491390701499339,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5336804930884321, 1: 0.5336829575448099}","{0: 0.5336804930884321, 1: 0.5336829575448099}",0.5336829575448099,"[[245 392]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.5130663705187406,0.12253155307371087,0.08276731356152378,0.21836202867854307,0.541383656780762,0.10918101433927153,0.5464456609118402,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5410418242891892, 1: 0.5410393598328113}","{0: 0.5410418242891892, 1: 0.5410393598328113}",0.5410393598328113,"[[240 397]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 313}",0.5131587561197889,0.12191341662370273,0.08275463550259829,0.21690387992659474,0.5413773177512992,0.10845193996329737,0.5450928381962865,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5348474131833629, 1: 0.5348486454115519}","{0: 0.5348474131833629, 1: 0.5348486454115519}",0.5348486454115519,"[[240 397]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 117}",0.5153912645029382,0.11741505706505229,0.08273755922000475,0.21264992844049377,0.5413687796100024,0.10632496422024688,0.5487185292260299,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5359182194795561, 1: 0.5359157550231782}","{0: 0.5359182194795561, 1: 0.5359157550231782}",0.5359157550231782,"[[246 391]
 [166 471]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
987,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.5118215340395416,0.12601696531003737,0.08272690099404535,0.22181979799736054,0.5413634504970226,0.11090989899868027,0.5460403483710663,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5334894977191457, 1: 0.5334919621755235}","{0: 0.5334894977191457, 1: 0.5334919621755235}",0.5334919621755235,"[[241 396]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.5138074394100046,0.12275119221534311,0.08270963296420128,0.21817953655870165,0.5413548164821006,0.10908976827935082,0.5456305535175674,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5381707326089474, 1: 0.5381707326089474}","{0: 0.5381707326089474, 1: 0.5381707326089474}",0.5381707326089474,"[[242 395]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
639,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 229}",0.5139537682780473,0.12383737847074093,0.08270364844478964,0.21999369301742747,0.5413518242223948,0.10999684650871373,0.5499125678615726,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5414780330680757, 1: 0.5414804975244536}","{0: 0.5414780330680757, 1: 0.5414804975244536}",0.5414804975244536,"[[248 389]
 [167 470]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
878,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 445}",0.5118249536873083,0.12073846783849666,0.08269247572432598,0.2120919806421636,0.541346237862163,0.10604599032108182,0.5426387884579514,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5424514933373422, 1: 0.5424514933373421}","{0: 0.5424514933373422, 1: 0.5424514933373421}",0.5424514933373421,"[[236 401]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 319}",0.5138094694818679,0.11823783990202842,0.08261721214164552,0.21211911037978914,0.5413086060708228,0.10605955518989457,0.5431943753269788,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5360377456138836, 1: 0.5360451389830174}","{0: 0.5360377456138836, 1: 0.5360451389830174}",0.5360451389830174,"[[238 399]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 353}",0.5117294709301674,0.12282901925374401,0.08258551231361003,0.216919010062908,0.5412927561568049,0.108459505031454,0.5426387884579514,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5436627736470752, 1: 0.543662773647075}","{0: 0.5436627736470752, 1: 0.543662773647075}",0.543662773647075,"[[236 401]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 419}",0.5109461171943498,0.1231786672001784,0.08253180197541693,0.21611595566257646,0.5412659009877084,0.10805797783128823,0.5411141415091382,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5405427718726665, 1: 0.5405427718726665}","{0: 0.5405427718726665, 1: 0.5405427718726665}",0.5405427718726665,"[[233 404]
 [159 478]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 483}",0.5121074278621023,0.12164009252758884,0.08239291264748096,0.21436119325159175,0.5411964563237405,0.10718059662579588,0.5450928381962865,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5379008746355686, 1: 0.5379008746355686}","{0: 0.5379008746355686, 1: 0.5379008746355686}",0.5379008746355686,"[[240 397]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.513902169231438,0.12383981064041015,0.08231902191757999,0.22176396484735808,0.54115951095879,0.11088198242367903,0.5475172682439985,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5365749971042637, 1: 0.5365737648760749}","{0: 0.5365749971042637, 1: 0.5365737648760749}",0.5365737648760749,"[[244 393]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 253}",0.5124585401767522,0.12294792967635125,0.08231571777169272,0.21830744422187326,0.5411578588858464,0.10915372211093663,0.5444161635709628,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5391133871734903, 1: 0.5391133871734903}","{0: 0.5391133871734903, 1: 0.5391133871734903}",0.5391133871734903,"[[240 397]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.5107568189878855,0.12546184828254686,0.08230844312537144,0.21936046823761848,0.5411542215626857,0.10968023411880924,0.5416841587353314,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.535314427666973, 1: 0.5353144276669731}","{0: 0.535314427666973, 1: 0.5353144276669731}",0.5353144276669731,"[[235 402]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
707,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.5126118549034259,0.12191745994516522,0.0822975632682441,0.2162223573163554,0.5411487816341221,0.10811117865817771,0.5441441820683215,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5378035286086419, 1: 0.5378035286086419}","{0: 0.5378035286086419, 1: 0.5378035286086419}",0.5378035286086419,"[[239 398]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
201,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301375151929265,0.13618267567698988,0.08229257121307125,0.26420036134646496,0.5411462856065355,0.13210018067323248,0.5478093688764004,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5415051420882324, 1: 0.5415051420882325}","{0: 0.5415051420882324, 1: 0.5415051420882325}",0.5415051420882325,"[[357 280]
 [296 341]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
546,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 369}",0.5117251568555514,0.11905911578277066,0.08227388984022284,0.21285205388667464,0.5411369449201114,0.1064260269433373,0.5449403991706044,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5399057098989819, 1: 0.5399057098989819}","{0: 0.5399057098989819, 1: 0.5399057098989819}",0.5399057098989819,"[[237 400]
 [159 478]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
901,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 135}",0.511814548201225,0.11905765677707476,0.08221830106604777,0.20963700989644352,0.5411091505330239,0.10481850494822177,0.5448200181194095,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5368744285541773, 1: 0.5368744285541773}","{0: 0.5368744285541773, 1: 0.5368744285541773}",0.5368744285541773,"[[239 398]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
940,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 319}",0.5124347501712717,0.12099940399739771,0.08215915537983622,0.21420773109308291,0.5410795776899181,0.10710386554654146,0.5422434132976621,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5377148081790378, 1: 0.5377148081790378}","{0: 0.5377148081790378, 1: 0.5377148081790378}",0.5377148081790378,"[[237 400]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 181}",0.5138411070388783,0.12242784061192459,0.08211602789165184,0.2195057610538139,0.5410580139458259,0.10975288052690697,0.5482935483215062,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5402285536844855, 1: 0.5402285536844855}","{0: 0.5402285536844855, 1: 0.5402285536844855}",0.5402285536844855,"[[247 390]
 [168 469]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.5117657224343919,0.12363609771435942,0.0820866949890056,0.21602977104090396,0.5410433474945028,0.10801488552045198,0.5441441820683215,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5399131032681156, 1: 0.5399131032681156}","{0: 0.5399131032681156, 1: 0.5399131032681156}",0.5399131032681156,"[[239 398]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
321,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5135297159911544,0.12047302168837924,0.08207735589202649,0.216394563413763,0.5410386779460132,0.1081972817068815,0.5463087248322147,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5379538604476931, 1: 0.5379624860450157}","{0: 0.5379538604476931, 1: 0.5379624860450157}",0.5379624860450157,"[[242 395]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5114245597398144,0.12090746566096619,0.08207615870800897,0.21233387981532292,0.5410380793540045,0.10616693990766146,0.5435922488194106,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5398132927848112, 1: 0.5398132927848112}","{0: 0.5398132927848112, 1: 0.5398132927848112}",0.5398132927848112,"[[237 400]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
658,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.5131778350020069,0.11759421044233764,0.08197122925367481,0.20944776120011138,0.5409856146268374,0.10472388060005569,0.5422434132976621,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5385108275890963, 1: 0.5385108275890963}","{0: 0.5385108275890963, 1: 0.5385108275890963}",0.5385108275890963,"[[237 400]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 229}",0.5123558385089685,0.12662911883523828,0.08195605549967044,0.22404863252127913,0.5409780277498352,0.11202431626063954,0.5469867172385315,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5416185070816154, 1: 0.5416185070816154}","{0: 0.5416185070816154, 1: 0.5416185070816154}",0.5416185070816154,"[[242 395]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5124293907801764,0.12006778255731954,0.081850093744304,0.21369956398767695,0.5409250468721519,0.1068497819938385,0.5479319494303106,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.540238411509997, 1: 0.5402384115099971}","{0: 0.540238411509997, 1: 0.5402384115099971}",0.5402384115099971,"[[243 394]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 153}",0.5128549627808386,0.12220582122858553,0.08181807395486733,0.21677526328151403,0.5409090369774338,0.10838763164075702,0.5446855002341189,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5337026731958331, 1: 0.5337002087394552}","{0: 0.5337026731958331, 1: 0.5337002087394552}",0.5337002087394552,"[[241 396]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
981,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 589}",0.5106311057053735,0.12289720315104502,0.08181775527667141,0.2139301126047947,0.5409088776383357,0.10696505630239735,0.5433122789529679,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5413326301417802, 1: 0.5413326301417802}","{0: 0.5413326301417802, 1: 0.5413326301417802}",0.5413326301417802,"[[236 401]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.5123699610131939,0.12501683275762934,0.0818075384393887,0.2189983372943974,0.5409037692196943,0.1094991686471987,0.5434681697612731,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5396198329591467, 1: 0.5396198329591466}","{0: 0.5396198329591467, 1: 0.5396198329591466}",0.5396198329591466,"[[239 398]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
128,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.5131971015837563,0.12697885215558988,0.08178068015136099,0.22551568902587282,0.5408903400756805,0.11275784451293641,0.5465744746551554,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.538875567133024, 1: 0.538875567133024}","{0: 0.538875567133024, 1: 0.538875567133024}",0.538875567133024,"[[243 394]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
687,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 345}",0.5131027421589578,0.120386081867881,0.08176689104191968,0.21623143148223214,0.5408834455209599,0.1081157157411161,0.5463087248322147,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5364024851578114, 1: 0.5364024851578115}","{0: 0.5364024851578114, 1: 0.5364024851578115}",0.5364024851578115,"[[242 395]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
699,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.5124458862294613,0.12486180395295367,0.08175689438993522,0.22168421585369774,0.5408784471949676,0.11084210792684887,0.5438695468205835,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5319430513420198, 1: 0.5319418191138308}","{0: 0.5319430513420198, 1: 0.5319418191138308}",0.5319418191138308,"[[238 399]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 277}",0.5116508793935604,0.1184654953877702,0.08166472521494571,0.21228823313939615,0.5408323626074728,0.10614411656969808,0.5416841587353314,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5401472266240152, 1: 0.5401472266240152}","{0: 0.5401472266240152, 1: 0.5401472266240152}",0.5401472266240152,"[[235 402]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
811,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 541}",0.5121226966316795,0.12679916824721946,0.08165471461363076,0.2232218625534383,0.5408273573068153,0.11161093127671916,0.545363013716089,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5441519682380862, 1: 0.5441519682380862}","{0: 0.5441519682380862, 1: 0.5441519682380862}",0.5441519682380862,"[[241 396]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 63}",0.5140011869751332,0.12301209818534775,0.08162885496505304,0.22093345254538038,0.5408144274825265,0.11046672627269019,0.5430622756360232,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5356064657477531, 1: 0.5356064657477531}","{0: 0.5356064657477531, 1: 0.5356064657477531}",0.5356064657477531,"[[240 397]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
583,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 35}",0.5167327021070323,0.13627142203309922,0.08155709480424622,0.2553561802129137,0.540778547402123,0.1276780901064568,0.554334762858585,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5502773745653314, 1: 0.5502219242968289}","{0: 0.5502773745653314, 1: 0.5502219242968289}",0.5502219242968289,"[[252 385]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
779,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.5115138679378155,0.12654256080218051,0.08151149643652511,0.225565393992664,0.5407557482182626,0.112782696996332,0.544266408427852,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5398391695767789, 1: 0.5398391695767789}","{0: 0.5398391695767789, 1: 0.5398391695767789}",0.5398391695767789,"[[237 400]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
