trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
581,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 221}",0.6190488714528979,0.09598133275940571,0.2509200603022942,0.17980303551371618,0.625460030151147,0.08990151775685809,0.6226051795513623,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6585581944406793, 1: 0.6585581944406794}","{0: 0.6585581944406793, 1: 0.6585581944406794}",0.6585581944406794,"[[371 266]
 [214 423]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
869,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.6202917039013757,0.08780700095854915,0.2509145058813107,0.16745006150467673,0.6254572529406555,0.08372503075233836,0.6245039401151821,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6550611308404536, 1: 0.6550611308404536}","{0: 0.6550611308404536, 1: 0.6550611308404536}",0.6550611308404536,"[[380 257]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6174616688028806,0.10271905179815821,0.2509106638815255,0.20255039502299946,0.6254553319407627,0.10127519751149973,0.617025636847235,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.653685964181591, 1: 0.6536859641815909}","{0: 0.653685964181591, 1: 0.6536859641815909}",0.6536859641815909,"[[421 216]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
427,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.6194036980027174,0.09943557181426257,0.25088858639196854,0.18696764204949992,0.6254442931959843,0.09348382102474997,0.6220183848406176,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6550907043169882, 1: 0.6550907043169882}","{0: 0.6550907043169882, 1: 0.6550907043169882}",0.6550907043169882,"[[375 262]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
759,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.6188842308118102,0.10303727345024427,0.2507749421466945,0.1930550209607312,0.6253874710733472,0.09652751048036562,0.6208230316472736,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6536009404365537, 1: 0.6536009404365537}","{0: 0.6536009404365537, 1: 0.6536009404365537}",0.6536009404365537,"[[366 271]
 [211 426]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
955,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6150775510314206,0.11837713409718433,0.25060542804998226,0.2213947524949451,0.6253027140249912,0.11069737624747256,0.6234618291761148,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6586050191118592, 1: 0.6586050191118593}","{0: 0.6586050191118592, 1: 0.6586050191118593}",0.6586050191118593,"[[422 215]
 [264 373]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
564,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6154853015174794,0.11873300495836286,0.25060542804998226,0.2231941675588724,0.6253027140249912,0.1115970837794362,0.623549166559226,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6583844502660381, 1: 0.6583844502660381}","{0: 0.6583844502660381, 1: 0.6583844502660381}",0.6583844502660381,"[[420 217]
 [262 375]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.6159677759709041,0.10334865261133848,0.2505622274455285,0.19353809302580494,0.6252811137227643,0.09676904651290247,0.6139315310377859,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6538917462891448, 1: 0.6538917462891448}","{0: 0.6538917462891448, 1: 0.6538917462891448}",0.6538917462891448,"[[365 272]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.618910796958757,0.09043924414351107,0.2505574232310497,0.16755193011514097,0.6252787116155248,0.0837759650575705,0.6218429781391258,0.24489795918367352,0.6224489795918368,0.6224489795918368,"{0: 0.6533853005034884, 1: 0.6533853005034884}","{0: 0.6533853005034884, 1: 0.6533853005034884}",0.6533853005034884,"[[371 266]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
901,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.6184957118782722,0.09873349055162378,0.2504798600071508,0.1851156042673245,0.6252399300035754,0.09255780213366226,0.6181846436182807,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6507717445147362, 1: 0.6507717445147363}","{0: 0.6507717445147362, 1: 0.6507717445147363}",0.6507717445147363,"[[375 262]
 [224 413]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.6192455638709994,0.0989367250190645,0.25047863177331825,0.1865572908353543,0.6252393158866592,0.09327864541767715,0.6219773467953816,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6515295648509374, 1: 0.6515295648509374}","{0: 0.6515295648509374, 1: 0.6515295648509374}",0.6515295648509374,"[[374 263]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
665,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 97}",0.6182937430545715,0.0947939503486321,0.2504361718631716,0.17767962822901115,0.6252180859315859,0.08883981411450556,0.6202218523243391,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6494520281243763, 1: 0.6494520281243762}","{0: 0.6494520281243763, 1: 0.6494520281243762}",0.6494520281243762,"[[369 268]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 407}",0.6189882124458558,0.0954810380243816,0.25036921031201836,0.1807267963112091,0.6251846051560093,0.09036339815560457,0.6156009070294783,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6517094701665234, 1: 0.6517094701665234}","{0: 0.6517094701665234, 1: 0.6517094701665234}",0.6517094701665234,"[[368 269]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
696,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 563}",0.6196239850290541,0.09762508124157351,0.25033901144959436,0.18379931741510236,0.6251695057247972,0.0918996587075512,0.6185984268396489,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6552447328406065, 1: 0.6552447328406062}","{0: 0.6552447328406065, 1: 0.6552447328406062}",0.6552447328406062,"[[367 270]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
883,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 161}",0.618630820470138,0.09433273450434515,0.2502933144752573,0.17654087788602665,0.6251466572376286,0.08827043894301334,0.6186492720027008,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6544622679406263, 1: 0.6544622679406262}","{0: 0.6544622679406263, 1: 0.6544622679406262}",0.6544622679406262,"[[368 269]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 479}",0.6192291820056195,0.09752135261603123,0.2502008389930517,0.18208330578011545,0.6251004194965258,0.09104165289005772,0.6202218523243391,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6532768644228613, 1: 0.6532768644228614}","{0: 0.6532768644228613, 1: 0.6532768644228614}",0.6532768644228614,"[[369 268]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.6172584434381083,0.10089939337479463,0.25013581629392545,0.1839358272136211,0.6250679081469627,0.09196791360681056,0.6173034374581721,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6479499419620524, 1: 0.6479499419620522}","{0: 0.6479499419620524, 1: 0.6479499419620522}",0.6479499419620522,"[[372 265]
 [222 415]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
764,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 333}",0.6187060676342498,0.10473941881732676,0.2501337595281417,0.19631887512030705,0.6250668797640709,0.09815943756015352,0.6227420787681374,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6525017928920148, 1: 0.6525017928920149}","{0: 0.6525017928920148, 1: 0.6525017928920149}",0.6525017928920149,"[[374 263]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
473,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 569}",0.618689628974416,0.09410432547009996,0.2501212157603594,0.17416518692083713,0.6250606078801797,0.08708259346041858,0.6193051604235814,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6535122200069498, 1: 0.6535122200069496}","{0: 0.6535122200069498, 1: 0.6535122200069496}",0.6535122200069496,"[[366 271]
 [213 424]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 575}",0.6188383714985642,0.09926948882610882,0.25006026137421317,0.18415524746651338,0.6250301306871067,0.0920776237332567,0.6208230316472736,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6547543060214063, 1: 0.6547543060214063}","{0: 0.6547543060214063, 1: 0.6547543060214063}",0.6547543060214063,"[[366 271]
 [211 426]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
534,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.6178431385238948,0.09863567404127331,0.24994146507250836,0.18276349624148538,0.6249707325362541,0.09138174812074268,0.620362435659434,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.651200559924489, 1: 0.6512005599244891}","{0: 0.651200559924489, 1: 0.6512005599244891}",0.6512005599244891,"[[372 265]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
568,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 459}",0.6183361456664429,0.09412870173167873,0.2499409436521219,0.17412902210330272,0.6249704718260609,0.08706451105165137,0.6218896447467877,0.24489795918367352,0.6224489795918368,0.6224489795918368,"{0: 0.6535380967989176, 1: 0.6535380967989175}","{0: 0.6535380967989176, 1: 0.6535380967989175}",0.6535380967989175,"[[372 265]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
595,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.6182762504226338,0.09638133347403051,0.24991147650744175,0.17898455344235037,0.6249557382537209,0.0894922767211752,0.621252417794971,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6558682403042125, 1: 0.6558682403042125}","{0: 0.6558682403042125, 1: 0.6558682403042125}",0.6558682403042125,"[[375 262]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.6184163584060017,0.1021103091956503,0.24987659471505488,0.19265778870095757,0.6249382973575275,0.09632889435047881,0.6204860629272941,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6522787595898158, 1: 0.6522787595898158}","{0: 0.6522787595898158, 1: 0.6522787595898158}",0.6522787595898158,"[[375 262]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.6180086698482627,0.0949108085819208,0.24984363878960403,0.17419344540231468,0.624921819394802,0.08709672270115736,0.6172184392673797,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6537451111346604, 1: 0.6537451111346604}","{0: 0.6537451111346604, 1: 0.6537451111346604}",0.6537451111346604,"[[370 267]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 111}",0.619439550212099,0.09183422825915842,0.24980356618243996,0.1734002428080327,0.62490178309122,0.08670012140401634,0.620362435659434,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6528517456976753, 1: 0.6528517456976752}","{0: 0.6528517456976753, 1: 0.6528517456976752}",0.6528517456976752,"[[372 265]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
609,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.6194949640152865,0.09582489272757456,0.24967165553283377,0.18149518913762647,0.6248358277664169,0.09074759456881323,0.6188337072676924,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6493201797081591, 1: 0.649320179708159}","{0: 0.6493201797081591, 1: 0.649320179708159}",0.649320179708159,"[[372 265]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.6167214824962816,0.11295119153154551,0.24966647263199868,0.2108489756874171,0.6248332363159994,0.10542448784370856,0.6161589220799747,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6547345903703832, 1: 0.6547345903703832}","{0: 0.6547345903703832, 1: 0.6547345903703832}",0.6547345903703832,"[[364 273]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
827,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 181}",0.6183835729769196,0.0947379690090555,0.24964247569871076,0.17761745827588188,0.6248212378493555,0.08880872913794094,0.6178877442957543,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6504747775212005, 1: 0.6504747775212003}","{0: 0.6504747775212005, 1: 0.6504747775212003}",0.6504747775212003,"[[368 269]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
588,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 303}",0.6182822810479169,0.09322659272370758,0.2495882536707918,0.17318688519370756,0.6247941268353958,0.08659344259685378,0.6226051795513623,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6571854922381947, 1: 0.6571854922381947}","{0: 0.6571854922381947, 1: 0.6571854922381947}",0.6571854922381947,"[[371 266]
 [214 423]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
519,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 539}",0.6174301637276087,0.1010714326264321,0.24946384852877926,0.18711270321788961,0.6247319242643896,0.09355635160894481,0.6172184392673797,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6526040678316974, 1: 0.6526040678316974}","{0: 0.6526040678316974, 1: 0.6526040678316974}",0.6526040678316974,"[[370 267]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.6188852251714845,0.10455482853015045,0.24939162389628478,0.1971423797999276,0.6246958119481424,0.0985711898999638,0.6172618875038478,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6529392338990904, 1: 0.6529392338990903}","{0: 0.6529392338990904, 1: 0.6529392338990903}",0.6529392338990903,"[[371 266]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 299}",0.6177886761091981,0.11129659428282085,0.249327054366198,0.20713528001552356,0.624663527183099,0.10356764000776178,0.6156009070294783,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6514778112670017, 1: 0.6514778112670017}","{0: 0.6514778112670017, 1: 0.6514778112670017}",0.6514778112670017,"[[368 269]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.6153095629828251,0.09442820896041634,0.24922948620072705,0.18316335931082486,0.6246147431003635,0.09158167965541243,0.6152010299069123,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6519522191197455, 1: 0.6519522191197454}","{0: 0.6519522191197455, 1: 0.6519522191197454}",0.6519522191197454,"[[436 201]
 [287 350]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.6177856393193777,0.10480168821354925,0.24917497423743126,0.1978966684154366,0.6245874871187157,0.09894833420771831,0.6149252994806124,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6533409402886864, 1: 0.6533409402886864}","{0: 0.6533409402886864, 1: 0.6533409402886864}",0.6533409402886864,"[[370 267]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
106,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 281}",0.6179630411325063,0.09253623908884177,0.24915913363958164,0.17010732559413516,0.6245795668197909,0.08505366279706758,0.6185984268396489,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.654445016745981, 1: 0.6544450167459811}","{0: 0.654445016745981, 1: 0.6544450167459811}",0.6544450167459811,"[[367 270]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
886,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.6183288878798955,0.09433976574756556,0.24912722380085023,0.1743388163603359,0.6245636119004252,0.08716940818016795,0.6188337072676924,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6550364862766745, 1: 0.6550364862766747}","{0: 0.6550364862766745, 1: 0.6550364862766747}",0.6550364862766747,"[[372 265]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
316,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 63}",0.6189218661068393,0.1055138573626815,0.2490462441524793,0.20259225758619875,0.6245231220762396,0.10129612879309938,0.6127031578454061,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6443752479859229, 1: 0.6443752479859229}","{0: 0.6443752479859229, 1: 0.6443752479859229}",0.6443752479859229,"[[372 265]
 [228 409]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
412,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 161}",0.619315746125341,0.10213735427201229,0.24900320957210895,0.19475370169783937,0.6245016047860544,0.09737685084891969,0.6244335407986304,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6545657751084977, 1: 0.6545657751084978}","{0: 0.6545657751084977, 1: 0.6545657751084978}",0.6545657751084978,"[[378 259]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
772,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 583}",0.6183705748161181,0.10143805544566574,0.2490010166283074,0.18902395001024738,0.6245005083141537,0.09451197500512369,0.6164544467476063,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6520889964487184, 1: 0.6520889964487183}","{0: 0.6520889964487184, 1: 0.6520889964487183}",0.6520889964487183,"[[370 267]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
641,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 111}",0.6193732041370565,0.09448192583686536,0.24885562204843004,0.18061843665184393,0.624427811024215,0.09030921832592197,0.6181479096822894,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6507569577764688, 1: 0.6507569577764688}","{0: 0.6507569577764688, 1: 0.6507569577764688}",0.6507569577764688,"[[374 263]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
876,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 265}",0.6174430367037349,0.10902161336531568,0.2488448391153127,0.2048750914756578,0.6244224195576564,0.1024375457378289,0.617025636847235,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6525375275094943, 1: 0.6525375275094943}","{0: 0.6525375275094943, 1: 0.6525375275094943}",0.6525375275094943,"[[366 271]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
