trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.4988208568703408,0.09813694325659691,0.10277629534844998,0.13821499838485615,0.55038115811054,0.07363758932821585,0.5354401690294494,0.09187553237557278,0.5455246913580247,0.5459799952369612,"{0: 0.5300011907597048, 1: 0.5300011907597048}","{0: 0.5300011907597048, 1: 0.5300011907597048}",0.5300011907597048,"[[448 198]
 [391 259]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4988208568703408,0.09813694325659691,0.10277629534844998,0.13821499838485615,0.55038115811054,0.07363758932821585,0.5354401690294494,0.09187553237557278,0.5455246913580247,0.5459799952369612,"{0: 0.5251476542033817, 1: 0.5251476542033817}","{0: 0.5251476542033817, 1: 0.5251476542033817}",0.5251476542033817,"[[448 198]
 [391 259]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.49405977942524765,0.10208520507409724,0.09704745462646333,0.13900190460943168,0.5473587348959179,0.0740511631516955,0.5298095630508985,0.0810872544540886,0.5401234567901234,0.5405810907358894,"{0: 0.5207859014050965, 1: 0.5207859014050965}","{0: 0.5207859014050965, 1: 0.5207859014050965}",0.5207859014050965,"[[445 201]
 [395 255]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.49405977942524765,0.10208520507409724,0.09704745462646333,0.13900190460943168,0.5473587348959179,0.0740511631516955,0.5298095630508985,0.0810872544540886,0.5401234567901234,0.5405810907358894,"{0: 0.5253727077875685, 1: 0.5253727077875685}","{0: 0.5253727077875685, 1: 0.5253727077875685}",0.5253727077875685,"[[445 201]
 [395 255]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.49405977942524765,0.10208520507409724,0.09704745462646333,0.13900190460943168,0.5473587348959179,0.0740511631516955,0.5298095630508985,0.0810872544540886,0.5401234567901234,0.5405810907358894,"{0: 0.5207859014050965, 1: 0.5207859014050965}","{0: 0.5207859014050965, 1: 0.5207859014050965}",0.5207859014050965,"[[445 201]
 [395 255]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.49369243900597687,0.10166262310396541,0.0968461396098948,0.13880485677630064,0.5473587348959179,0.0740511631516955,0.5293652394075866,0.08110474522717326,0.5401234567901234,0.540590616813527,"{0: 0.5237794713026911, 1: 0.5237794713026912}","{0: 0.5237794713026911, 1: 0.5237794713026912}",0.5237794713026912,"[[447 199]
 [397 253]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.49369243900597687,0.10166262310396541,0.0968461396098948,0.13880485677630064,0.5473587348959179,0.0740511631516955,0.5293652394075866,0.08110474522717326,0.5401234567901234,0.540590616813527,"{0: 0.5309788044772565, 1: 0.5309788044772565}","{0: 0.5309788044772565, 1: 0.5309788044772565}",0.5309788044772565,"[[447 199]
 [397 253]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.49369243900597687,0.10166262310396541,0.0968461396098948,0.13880485677630064,0.5473587348959179,0.0740511631516955,0.5293652394075866,0.08110474522717326,0.5401234567901234,0.540590616813527,"{0: 0.5250916884972613, 1: 0.5250916884972615}","{0: 0.5250916884972613, 1: 0.5250916884972615}",0.5250916884972615,"[[447 199]
 [397 253]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.48209444359906245,0.10954367825311438,0.09584219665826649,0.1434951505373356,0.5455881280521426,0.07701276787812693,0.5288833011115824,0.08269453128345683,0.5408950617283951,0.5413884258156704,"{0: 0.525606096689688, 1: 0.5256060966896879}","{0: 0.525606096689688, 1: 0.5256060966896879}",0.5256060966896879,"[[453 193]
 [402 248]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.48209444359906245,0.10954367825311438,0.09584219665826649,0.1434951505373356,0.5455881280521426,0.07701276787812693,0.5288833011115824,0.08269453128345683,0.5408950617283951,0.5413884258156704,"{0: 0.5283877113598476, 1: 0.5283877113598476}","{0: 0.5283877113598476, 1: 0.5283877113598476}",0.5283877113598476,"[[453 193]
 [402 248]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.48209444359906245,0.10954367825311438,0.09584219665826649,0.1434951505373356,0.5455881280521426,0.07701276787812693,0.5288833011115824,0.08269453128345683,0.5408950617283951,0.5413884258156704,"{0: 0.5280924029530841, 1: 0.5280924029530841}","{0: 0.5280924029530841, 1: 0.5280924029530841}",0.5280924029530841,"[[453 193]
 [402 248]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.48209444359906245,0.10954367825311438,0.09584219665826649,0.1434951505373356,0.5455881280521426,0.07701276787812693,0.5288833011115824,0.08269453128345683,0.5408950617283951,0.5413884258156704,"{0: 0.525606096689688, 1: 0.5256060966896879}","{0: 0.525606096689688, 1: 0.5256060966896879}",0.5256060966896879,"[[453 193]
 [402 248]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.45708212207153315,0.11385755388978104,0.08821992242147413,0.14686695877243985,0.5429886563502551,0.07703709623179993,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5517015956180044, 1: 0.5517015956180045}","{0: 0.5517015956180044, 1: 0.5517015956180045}",0.5517015956180045,"[[431 215]
 [377 273]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.45708212207153315,0.11385755388978104,0.08821992242147413,0.14686695877243985,0.5429886563502551,0.07703709623179993,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5597511312217195, 1: 0.5597511312217195}","{0: 0.5597511312217195, 1: 0.5597511312217195}",0.5597511312217195,"[[431 215]
 [377 273]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.45708212207153315,0.11385755388978104,0.08821992242147413,0.14686695877243985,0.5429886563502551,0.07703709623179993,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.555266730173851, 1: 0.5552667301738509}","{0: 0.555266730173851, 1: 0.5552667301738509}",0.5552667301738509,"[[431 215]
 [377 273]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5229542775068989,0.1287612202150987,0.08818938965425197,0.2398068701139261,0.5441556399975782,0.1216116878304101,0.5316482935394892,0.06897882743141437,0.5347222222222222,0.5344724934508216,"{0: 0.5107597046915933, 1: 0.5107597046915933}","{0: 0.5107597046915933, 1: 0.5107597046915933}",0.5107597046915933,"[[293 353]
 [250 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.47111506699454453,0.1090628157168016,0.08186990700878262,0.13366909311574773,0.5431350566778173,0.06932062070601348,0.512652984875207,0.07535126187916774,0.5370370370370371,0.5377280304834484,"{0: 0.5200130983567517, 1: 0.5200130983567516}","{0: 0.5200130983567517, 1: 0.5200130983567516}",0.5200130983567516,"[[492 154]
 [446 204]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.47111506699454453,0.1090628157168016,0.08186990700878262,0.13366909311574773,0.5431350566778173,0.06932062070601348,0.512652984875207,0.07535126187916774,0.5370370370370371,0.5377280304834484,"{0: 0.5200130983567517, 1: 0.5200130983567516}","{0: 0.5200130983567517, 1: 0.5200130983567516}",0.5200130983567516,"[[492 154]
 [446 204]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.47111506699454453,0.1090628157168016,0.08186990700878262,0.13366909311574773,0.5431350566778173,0.06932062070601348,0.512652984875207,0.07535126187916774,0.5370370370370371,0.5377280304834484,"{0: 0.5201988568706835, 1: 0.5201988568706835}","{0: 0.5201988568706835, 1: 0.5201988568706835}",0.5201988568706835,"[[492 154]
 [446 204]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5197450858768394,0.11772830731714576,0.07987786290139436,0.2189345819304267,0.5401168752776541,0.11103881029504949,0.5312840983938871,0.06895220667076496,0.5347222222222222,0.5344582043343653,"{0: 0.5231745653727078, 1: 0.5231745653727078}","{0: 0.5231745653727078, 1: 0.5231745653727078}",0.5231745653727078,"[[290 356]
 [247 403]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5197450858768394,0.11772830731714576,0.07987786290139436,0.2189345819304267,0.5401168752776541,0.11103881029504949,0.5312840983938871,0.06895220667076496,0.5347222222222222,0.5344582043343653,"{0: 0.5231745653727078, 1: 0.5231745653727078}","{0: 0.5231745653727078, 1: 0.5231745653727078}",0.5231745653727078,"[[290 356]
 [247 403]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5310403260095906,0.09234322037606094,0.0793392468164478,0.17981222030712016,0.5396809616194956,0.09038597109337408,0.5341518411988211,0.0736240171551108,0.5370370370370371,0.5367944748749702,"{0: 0.5248059061681353, 1: 0.5248059061681352}","{0: 0.5248059061681353, 1: 0.5248059061681352}",0.5248059061681352,"[[296 350]
 [250 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.516712524343056,0.1270905806894452,0.07905701046442211,0.23681481520112238,0.5395130618535535,0.1200971427424517,0.5253899994174167,0.05960738336597993,0.5300925925925926,0.5297856632531555,"{0: 0.5068063824720171, 1: 0.5068063824720171}","{0: 0.5068063824720171, 1: 0.5068063824720171}",0.5068063824720171,"[[278 368]
 [241 409]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5297209630509158,0.08499223432868785,0.07890294122205933,0.16393472470960088,0.5400596757194102,0.08256542155316673,0.5276533811448251,0.0627403697225889,0.5316358024691358,0.5313527030245296,"{0: 0.5222267206477732, 1: 0.5222267206477733}","{0: 0.5222267206477732, 1: 0.5222267206477733}",0.5222267206477733,"[[284 362]
 [245 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5297209630509158,0.08499223432868785,0.07890294122205933,0.16393472470960088,0.5400596757194102,0.08256542155316673,0.5276533811448251,0.0627403697225889,0.5316358024691358,0.5313527030245296,"{0: 0.5222267206477732, 1: 0.5222267206477733}","{0: 0.5222267206477732, 1: 0.5222267206477733}",0.5222267206477733,"[[284 362]
 [245 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5297209630509158,0.08499223432868785,0.07890294122205933,0.16393472470960088,0.5400596757194102,0.08256542155316673,0.5276533811448251,0.0627403697225889,0.5316358024691358,0.5313527030245296,"{0: 0.5222267206477732, 1: 0.5222267206477733}","{0: 0.5222267206477732, 1: 0.5222267206477733}",0.5222267206477733,"[[284 362]
 [245 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5297209630509158,0.08499223432868785,0.07890294122205933,0.16393472470960088,0.5400596757194102,0.08256542155316673,0.5276533811448251,0.0627403697225889,0.5316358024691358,0.5313527030245296,"{0: 0.5222267206477732, 1: 0.5222267206477733}","{0: 0.5222267206477732, 1: 0.5222267206477733}",0.5222267206477733,"[[284 362]
 [245 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5271991850800761,0.10488532354412257,0.07742168337562447,0.19979762347105978,0.538273133338838,0.10035556815848912,0.5257839145482395,0.052288578070810665,0.5262345679012346,0.5261395570373899,"{0: 0.5234829721362229, 1: 0.5234829721362229}","{0: 0.5234829721362229, 1: 0.5234829721362229}",0.5234829721362229,"[[320 326]
 [288 362]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.46825036647128043,0.11055098689917504,0.07635001673914643,0.1352055008834706,0.5404103534556579,0.07012959107494617,0.5094040047743752,0.0691869369583622,0.5339506172839507,0.5346415813288878,"{0: 0.5256180042867349, 1: 0.5256180042867349}","{0: 0.5256180042867349, 1: 0.5256180042867349}",0.5256180042867349,"[[490 156]
 [448 202]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5287135708915572,0.0839159731402316,0.07505398344628805,0.15923444031729114,0.5380882990354162,0.08037076834833656,0.5310297209901754,0.06893445865123882,0.5347222222222222,0.5344486782567278,"{0: 0.5374922600619195, 1: 0.5374922600619195}","{0: 0.5374922600619195, 1: 0.5374922600619195}",0.5374922600619195,"[[288 358]
 [245 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4675100904917619,0.12095462697521493,0.07394191368529478,0.15816604356811612,0.5391764515893867,0.08172964848955366,0.513701573270648,0.07532487299986679,0.5370370370370371,0.5377137413669921,"{0: 0.5256942129078351, 1: 0.5256942129078351}","{0: 0.5256942129078351, 1: 0.5256942129078351}",0.5256942129078351,"[[489 157]
 [443 207]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.4675100904917619,0.12095462697521493,0.07394191368529478,0.15816604356811612,0.5391764515893867,0.08172964848955366,0.513701573270648,0.07532487299986679,0.5370370370370371,0.5377137413669921,"{0: 0.5249249821386044, 1: 0.5249249821386044}","{0: 0.5249249821386044, 1: 0.5249249821386044}",0.5249249821386044,"[[489 157]
 [443 207]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.4675100904917619,0.12095462697521493,0.07394191368529478,0.15816604356811612,0.5391764515893867,0.08172964848955366,0.513701573270648,0.07532487299986679,0.5370370370370371,0.5377137413669921,"{0: 0.5263205525125029, 1: 0.5263205525125029}","{0: 0.5263205525125029, 1: 0.5263205525125029}",0.5263205525125029,"[[489 157]
 [443 207]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.46904819050621677,0.1089449798199304,0.07268112227293906,0.14168544975319786,0.5390782316953919,0.07451486016966073,0.5084885268016803,0.06608700615492913,0.5324074074074074,0.5330888306739701,"{0: 0.5178435341748036, 1: 0.5178435341748036}","{0: 0.5178435341748036, 1: 0.5178435341748036}",0.5178435341748036,"[[487 159]
 [447 203]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5260454569932754,0.09396807878372748,0.07240653589012432,0.1735893645333815,0.5364204288721839,0.08774499980967766,0.5310297209901754,0.06893445865123882,0.5347222222222222,0.5344486782567278,"{0: 0.5327673255537033, 1: 0.5327673255537033}","{0: 0.5327673255537033, 1: 0.5327673255537033}",0.5327673255537033,"[[288 358]
 [245 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5156361120227297,0.10772603601256024,0.0715707957588066,0.2008918344979892,0.5362244359580172,0.10227757323957808,0.5294933596108093,0.06436025732666195,0.5324074074074074,0.5321648011431293,"{0: 0.5110288163848536, 1: 0.5110288163848535}","{0: 0.5110288163848536, 1: 0.5110288163848535}",0.5110288163848535,"[[293 353]
 [253 397]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4699901360216115,0.10912754175018248,0.07088268533563985,0.14874240557496848,0.5382080932642779,0.07753248378268364,0.5082023038331029,0.06453254691178911,0.5316358024691358,0.5323100738271017,"{0: 0.5093176946892117, 1: 0.5093176946892117}","{0: 0.5093176946892117, 1: 0.5093176946892117}",0.5093176946892117,"[[485 161]
 [446 204]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4699901360216115,0.10912754175018248,0.07088268533563985,0.14874240557496848,0.5382080932642779,0.07753248378268364,0.5082023038331029,0.06453254691178911,0.5316358024691358,0.5323100738271017,"{0: 0.5093176946892117, 1: 0.5093176946892117}","{0: 0.5093176946892117, 1: 0.5093176946892117}",0.5093176946892117,"[[485 161]
 [446 204]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4699901360216115,0.10912754175018248,0.07088268533563985,0.14874240557496848,0.5382080932642779,0.07753248378268364,0.5082023038331029,0.06453254691178911,0.5316358024691358,0.5323100738271017,"{0: 0.5093176946892117, 1: 0.5093176946892117}","{0: 0.5093176946892117, 1: 0.5093176946892117}",0.5093176946892117,"[[485 161]
 [446 204]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5215283661058026,0.11417524853040054,0.0707756228430923,0.2131702725423722,0.5350486605950553,0.10826331126537898,0.5184064246998209,0.039775867655186925,0.5200617283950617,0.5198809240295308,"{0: 0.5077697070731126, 1: 0.5077697070731126}","{0: 0.5077697070731126, 1: 0.5077697070731126}",0.5077697070731126,"[[298 348]
 [274 376]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.4579173810722288,0.12287434577372172,0.06843768782483042,0.1566725014594852,0.5354600484273314,0.08156856943824015,0.487373140758504,0.06496840723994801,0.5316358024691358,0.5325434627292213,"{0: 0.5304036675398904, 1: 0.5304036675398903}","{0: 0.5304036675398904, 1: 0.5304036675398903}",0.5304036675398903,"[[534 112]
 [495 155]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.4579173810722288,0.12287434577372172,0.06843768782483042,0.1566725014594852,0.5354600484273314,0.08156856943824015,0.487373140758504,0.06496840723994801,0.5316358024691358,0.5325434627292213,"{0: 0.5304036675398904, 1: 0.5304036675398903}","{0: 0.5304036675398904, 1: 0.5304036675398903}",0.5304036675398903,"[[534 112]
 [495 155]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.4579173810722288,0.12287434577372172,0.06843768782483042,0.1566725014594852,0.5354600484273314,0.08156856943824015,0.487373140758504,0.06496840723994801,0.5316358024691358,0.5325434627292213,"{0: 0.5304036675398904, 1: 0.5304036675398903}","{0: 0.5304036675398904, 1: 0.5304036675398903}",0.5304036675398903,"[[534 112]
 [495 155]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
