trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
151,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
