trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
318,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 537}",0.5993375623274436,0.06840367181835968,0.2046601018463295,0.14035489194382333,0.6021011641036146,0.06966618396067388,0.6080246913580247,0.21604191474160517,0.6080246913580247,0.6080209573708026,"{0: 0.6392760180995476, 1: 0.6392760180995475}","{0: 0.6392760180995476, 1: 0.6392760180995475}",0.6392760180995475,"[[392 254]
 [254 396]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.5999270515306971,0.07267984605274427,0.20457538620115784,0.14856683240289684,0.6021235899819601,0.07389871665604873,0.6064814814814815,0.2129554655870446,0.6064814814814815,0.6064777327935222,"{0: 0.6371183615146464, 1: 0.6371183615146464}","{0: 0.6371183615146464, 1: 0.6371183615146464}",0.6371183615146464,"[[391 255]
 [255 395]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5979968250512306,0.07703581273753791,0.20451708446902092,0.15143717242428759,0.6021135765982085,0.07558983424823623,0.5979888007878456,0.19596850633731366,0.5979938271604939,0.5979828530602525,"{0: 0.6216122886401524, 1: 0.6216122886401524}","{0: 0.6216122886401524, 1: 0.6216122886401524}",0.6216122886401524,"[[384 262]
 [259 391]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 225}",0.5991152479841942,0.07368785241200737,0.20441847706367128,0.1491059313941659,0.602152915753381,0.07382730429696302,0.6018442662715108,0.2037264595776298,0.6018518518518519,0.6018671112169565,"{0: 0.6316218147177899, 1: 0.6316218147177899}","{0: 0.6316218147177899, 1: 0.6316218147177899}",0.6316218147177899,"[[392 254]
 [262 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 535}",0.599276770695377,0.08252211452496483,0.2040978879170496,0.1658011797530961,0.602024340956106,0.08237094123797954,0.6003086419753086,0.20062489878735335,0.6003086419753086,0.6003143605620386,"{0: 0.631609907120743, 1: 0.631609907120743}","{0: 0.631609907120743, 1: 0.631609907120743}",0.631609907120743,"[[389 257]
 [261 389]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 261}",0.5983252312993067,0.07970224412165122,0.2040875945410657,0.1606939804929776,0.6015031846342738,0.08031209656137861,0.5987577874970069,0.19750793061072858,0.5987654320987654,0.5987520838294832,"{0: 0.6310716837342225, 1: 0.6310716837342223}","{0: 0.6310716837342225, 1: 0.6310716837342223}",0.6310716837342223,"[[384 262]
 [258 392]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.5989510884476059,0.07210931977804334,0.20385264404541237,0.1466449077129715,0.6018631575697264,0.07299130751743535,0.6010790593632984,0.20214909335124243,0.6010802469135802,0.6010740652536318,"{0: 0.637467254108121, 1: 0.6374672541081211}","{0: 0.637467254108121, 1: 0.6374672541081211}",0.6374672541081211,"[[387 259]
 [258 392]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.599171987740049,0.07781326738353771,0.20382729538149102,0.1583714658041299,0.6020129410327677,0.07830773843748977,0.6010277489394322,0.2021034881893139,0.6010802469135802,0.6010454870207192,"{0: 0.6329268873541319, 1: 0.632926887354132}","{0: 0.6329268873541319, 1: 0.632926887354132}",0.632926887354132,"[[381 265]
 [252 398]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.599062627952283,0.07368880072426716,0.20382512862074556,0.1501655227206931,0.6017944050566589,0.07491599256021456,0.6018518518518519,0.20369611812336275,0.6018518518518519,0.6018480590616814,"{0: 0.6358716361038342, 1: 0.6358716361038342}","{0: 0.6358716361038342, 1: 0.6358716361038342}",0.6358716361038342,"[[388 258]
 [258 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 469}",0.5994195202239033,0.07896414855892177,0.203678328370067,0.16003886786574562,0.601775737265368,0.07921141716000457,0.5987654320987654,0.1975232198142416,0.5987654320987654,0.5987616099071207,"{0: 0.6347725648964039, 1: 0.6347725648964039}","{0: 0.6347725648964039, 1: 0.6347725648964039}",0.6347725648964039,"[[386 260]
 [260 390]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5983057894536921,0.08926515872597705,0.20349259339571074,0.17873379044703855,0.6012295259441216,0.08922124741061983,0.5964398049327807,0.19287432422777395,0.5964506172839507,0.5964348654441534,"{0: 0.632085020242915, 1: 0.6320850202429149}","{0: 0.632085020242915, 1: 0.6320850202429149}",0.6320850202429149,"[[382 264]
 [259 391]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.5982047584579964,0.061534389389857405,0.2033398205353581,0.125377334758341,0.6013710382548818,0.062279101222596465,0.600309593841235,0.2006172839506173,0.6003086419753086,0.6003095975232198,"{0: 0.6310454870207193, 1: 0.6310454870207194}","{0: 0.6310454870207193, 1: 0.6310454870207194}",0.6310454870207194,"[[388 258]
 [260 390]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 511}",0.5983666457752522,0.0788446361699078,0.20316425335833824,0.1603010220883745,0.6014913690451273,0.07939309427721376,0.6010752592499097,0.20217949389636936,0.6010802469135802,0.6010931174089069,"{0: 0.6324196237199333, 1: 0.6324196237199333}","{0: 0.6324196237199333, 1: 0.6324196237199333}",0.6324196237199333,"[[391 255]
 [262 388]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 449}",0.5991674378694659,0.06814124014428345,0.20312608713347186,0.13830594101697397,0.601378830496753,0.06883970210582797,0.6064786699320333,0.21294796806828353,0.6064814814814815,0.6064729697547036,"{0: 0.6351381281257442, 1: 0.6351381281257442}","{0: 0.6351381281257442, 1: 0.6351381281257442}",0.6351381281257442,"[[390 256]
 [254 396]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.5989710144805706,0.06947486547692269,0.20310578747997088,0.14058298656058313,0.6010475749661833,0.07029885638318172,0.6080106882056173,0.21601950996456198,0.6080246913580247,0.6080066682543462,"{0: 0.6335901405096452, 1: 0.6335901405096451}","{0: 0.6335901405096452, 1: 0.6335901405096451}",0.6335901405096451,"[[389 257]
 [251 399]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.5986221471506932,0.0881584379086604,0.20304238106148378,0.17735033734842198,0.6016749042853113,0.08846506683971152,0.5964494159688197,0.19291276702150462,0.5964506172839507,0.5964586806382473,"{0: 0.6262050488211478, 1: 0.6262050488211479}","{0: 0.6262050488211478, 1: 0.6262050488211479}",0.6262050488211479,"[[387 259]
 [264 386]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 397}",0.5983524762198107,0.07016672123597503,0.20299173545999197,0.14248467472308765,0.6009823937901072,0.07101442827101538,0.6087914049893238,0.21757395914206912,0.6087962962962963,0.6087854251012146,"{0: 0.6373195999047392, 1: 0.6373195999047392}","{0: 0.6373195999047392, 1: 0.6373195999047392}",0.6373195999047392,"[[391 255]
 [252 398]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 193}",0.598184166781801,0.08404916837197353,0.20297375372971893,0.16878382563528443,0.6015196642242989,0.08365684225478508,0.6010619583779114,0.20219469330018436,0.6010802469135802,0.6011026434865444,"{0: 0.6355644201000238, 1: 0.6355644201000239}","{0: 0.6355644201000238, 1: 0.6355644201000239}",0.6355644201000239,"[[393 253]
 [264 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 531}",0.5985724301281592,0.07366328907011403,0.20282717194759395,0.1490173204809771,0.6009602351797786,0.07429969141533575,0.60879513173268,0.21760377223690786,0.6087962962962963,0.6088044772564896,"{0: 0.6392795903786617, 1: 0.6392795903786616}","{0: 0.6392795903786617, 1: 0.6392795903786616}",0.6392795903786616,"[[395 251]
 [256 394]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.5988584031275263,0.08287847454495677,0.20278961353181849,0.16813894260516146,0.6012828265100381,0.08340021358480895,0.6018376281773594,0.20367336051518503,0.6018518518518519,0.601833769945225,"{0: 0.6306037151702786, 1: 0.6306037151702786}","{0: 0.6306037151702786, 1: 0.6306037151702786}",0.6306037151702786,"[[385 261]
 [255 395]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 41},0.5919067529021964,0.10657108057176143,0.20267759247860923,0.20645091166736207,0.6017339686449176,0.10223119900408333,0.5895230442252524,0.1840189670029374,0.591820987654321,0.5920528697308883,"{0: 0.6152107644677303, 1: 0.6152107644677303}","{0: 0.6152107644677303, 1: 0.6152107644677303}",0.6152107644677303,"[[431 215]
 [314 336]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.5919067529021964,0.10657108057176143,0.20267759247860923,0.20645091166736207,0.6017339686449176,0.10223119900408333,0.5895230442252524,0.1840189670029374,0.591820987654321,0.5920528697308883,"{0: 0.6152107644677303, 1: 0.6152107644677303}","{0: 0.6152107644677303, 1: 0.6152107644677303}",0.6152107644677303,"[[431 215]
 [314 336]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 335}",0.5986694000530728,0.0870989039539038,0.2024141650131482,0.17604023387776488,0.6008818810810106,0.0876499784807663,0.5948888350808272,0.1897800831654306,0.5949074074074074,0.5948868778280543,"{0: 0.6285246487258872, 1: 0.6285246487258871}","{0: 0.6285246487258872, 1: 0.6285246487258871}",0.6285246487258871,"[[380 266]
 [259 391]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 429}",0.5981229093787952,0.07206482059145669,0.20238998958572157,0.14626836221516404,0.6008194376631057,0.07275699321539893,0.6026222738507498,0.20525826962920624,0.6026234567901234,0.6026315789473684,"{0: 0.6354358180519172, 1: 0.6354358180519173}","{0: 0.6354358180519172, 1: 0.6354358180519173}",0.6354358180519173,"[[391 255]
 [260 390]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 385}",0.5984338980853979,0.07307749912968942,0.20229965675531786,0.1490177926456356,0.6012095746310332,0.07369241397097255,0.6002857952887486,0.20057920759066794,0.6003086419753086,0.6002857823291259,"{0: 0.6337723267444629, 1: 0.6337723267444628}","{0: 0.6337723267444629, 1: 0.6337723267444628}",0.6337723267444628,"[[383 263]
 [255 395]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 209}",0.5983974864650267,0.08237566555822838,0.20226616126800726,0.16702467428801235,0.6009123443775855,0.08289393762098934,0.6010619575938814,0.20212629142195737,0.6010802469135802,0.6010597761371754,"{0: 0.6315968087639915, 1: 0.6315968087639914}","{0: 0.6315968087639915, 1: 0.6315968087639914}",0.6315968087639914,"[[384 262]
 [255 395]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 161}",0.5981333458382717,0.06735960727690336,0.20157443319023247,0.13708312878861936,0.6007651847373147,0.06793468113790159,0.6033922281275786,0.20677501095509365,0.6033950617283951,0.603386520600143,"{0: 0.6350857346987377, 1: 0.6350857346987377}","{0: 0.6350857346987377, 1: 0.6350857346987377}",0.6350857346987377,"[[388 258]
 [256 394]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 585}",0.5986415294820453,0.08649141124491029,0.20154992619571954,0.17603437200795036,0.6010536952068329,0.08694444195369642,0.5948676071001664,0.1897646459209581,0.5949074074074074,0.5948773517504168,"{0: 0.6312098118599667, 1: 0.6312098118599667}","{0: 0.6312098118599667, 1: 0.6312098118599667}",0.6312098118599667,"[[378 268]
 [257 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 551}",0.5977236863651023,0.07282147612892936,0.20151642632686467,0.14792385658895557,0.60072051499384,0.07384972737209809,0.6025957732397909,0.2052052719573595,0.6026234567901234,0.602598237675637,"{0: 0.6356763515122649, 1: 0.6356763515122648}","{0: 0.6356763515122649, 1: 0.6356763515122648}",0.6356763515122648,"[[384 262]
 [253 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 489}",0.5977205573108914,0.076701596837671,0.2013260499170087,0.1557531769509922,0.600402723900474,0.07768301094312587,0.605691799478672,0.21138594761435237,0.6057098765432098,0.6056894498690164,"{0: 0.6382269587997143, 1: 0.6382269587997143}","{0: 0.6382269587997143, 1: 0.6382269587997143}",0.6382269587997143,"[[387 259]
 [252 398]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 337}",0.5980535795402084,0.07862149209196928,0.20130204722057393,0.1582240813670706,0.6007611128700137,0.07852075789643642,0.5995377523167953,0.199070259250968,0.5995370370370371,0.5995356037151702,"{0: 0.6312300547749465, 1: 0.6312300547749463}","{0: 0.6312300547749465, 1: 0.6312300547749463}",0.6312300547749463,"[[387 259]
 [260 390]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.5973485341515165,0.06880137040420722,0.2010794956201234,0.13922426101665422,0.6001048499413362,0.06978482653763374,0.604127776080734,0.20828431115705048,0.6041666666666666,0.6041366992140986,"{0: 0.6363991426530127, 1: 0.6363991426530126}","{0: 0.6363991426530127, 1: 0.6363991426530126}",0.6363991426530126,"[[384 262]
 [251 399]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.5972942724449286,0.07034274783500243,0.20106206065777393,0.14323702052607076,0.6004658066120867,0.07120115721188734,0.6003086419753086,0.20060966896880217,0.6003086419753086,0.6003048344844011,"{0: 0.6345510835913313, 1: 0.6345510835913312}","{0: 0.6345510835913313, 1: 0.6345510835913312}",0.6345510835913312,"[[387 259]
 [259 391]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.5971608448659526,0.08439144856518303,0.20091076121876353,0.17022956259969885,0.6003291678008056,0.08428639647393439,0.5972145482181492,0.19442142265153906,0.5972222222222222,0.5972088592522029,"{0: 0.6313812812574423, 1: 0.6313812812574423}","{0: 0.6313812812574423, 1: 0.6313812812574423}",0.6313812812574423,"[[383 263]
 [259 391]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.5972923595789378,0.06732029440434513,0.20071975215281374,0.13813185697226776,0.6001371977042929,0.06842164632786317,0.6056579915374407,0.21147608909971571,0.6057098765432098,0.6057466063348416,"{0: 0.6389807096927841, 1: 0.638980709692784}","{0: 0.6389807096927841, 1: 0.638980709692784}",0.638980709692784,"[[399 247]
 [264 386]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5971565487849322,0.1047075633836701,0.2006514118427839,0.20554132460603095,0.6000121412969102,0.10311155128513075,0.6057049466460444,0.21140097262642477,0.6057098765432098,0.605698975946654,"{0: 0.6122993569897595, 1: 0.6122993569897595}","{0: 0.6122993569897595, 1: 0.6122993569897595}",0.6122993569897595,"[[389 257]
 [254 396]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5972027168729774,0.06850311355120883,0.20041495530584336,0.1383219228228816,0.5998989935397577,0.06910377850636837,0.6041673736772948,0.20832956261222857,0.6041666666666666,0.6041652774470112,"{0: 0.636127649440343, 1: 0.636127649440343}","{0: 0.636127649440343, 1: 0.636127649440343}",0.636127649440343,"[[390 256]
 [257 393]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.5973207533161291,0.07901116775503149,0.20025306577239643,0.15980276409675434,0.6000551481734681,0.0796524284501773,0.6057049466460444,0.21140097262642477,0.6057098765432098,0.605698975946654,"{0: 0.6329697547035008, 1: 0.6329697547035008}","{0: 0.6329697547035008, 1: 0.6329697547035008}",0.6329697547035008,"[[389 257]
 [254 396]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 539}",0.5969431015802887,0.08163841117154867,0.2001897301518136,0.16425230537607605,0.6002673001785951,0.08129376085424174,0.5941213031420369,0.18824067370346376,0.5941358024691358,0.5941176470588235,"{0: 0.6327042152893546, 1: 0.6327042152893546}","{0: 0.6327042152893546, 1: 0.6327042152893546}",0.6327042152893546,"[[380 266]
 [260 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 545}",0.5963680788908988,0.06896808052826192,0.1998187602837278,0.1404527463432918,0.5994760318397376,0.07023363888935931,0.6041654883043948,0.20832202106225806,0.6041666666666666,0.6041605144081924,"{0: 0.637339842819719, 1: 0.637339842819719}","{0: 0.637339842819719, 1: 0.637339842819719}",0.637339842819719,"[[389 257]
 [256 394]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.5963281987906573,0.07621790138524467,0.19946045738027066,0.15465810148325357,0.5994015596756453,0.07683749036835426,0.5972193445734953,0.19445979157537774,0.5972222222222222,0.5972326744462968,"{0: 0.6251488449630864, 1: 0.6251488449630863}","{0: 0.6251488449630864, 1: 0.6251488449630863}",0.6251488449630863,"[[388 258]
 [264 386]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 409}",0.5972712598272668,0.08777496185568412,0.19899564132756362,0.17636169713923286,0.599741580463729,0.08731944139182016,0.5949062014811057,0.1898032379292114,0.5949074074074074,0.5949011669445106,"{0: 0.6317635151226482, 1: 0.6317635151226483}","{0: 0.6317635151226482, 1: 0.6317635151226483}",0.6317635151226483,"[[383 263]
 [262 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
