trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
874,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.6046749241218865,0.09644047621621413,0.21894932629573083,0.189042135952731,0.6094921699059598,0.09515612720741988,0.6062200679381903,0.21333031389937984,0.6068642745709828,0.6066153115987003,"{0: 0.6350723473647062, 1: 0.6350723473647062}","{0: 0.6350723473647062, 1: 0.6350723473647062}",0.6350723473647062,"[[361 276]
 [228 417]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.6020508841834904,0.09182319273593641,0.21891615444218865,0.17132154286722254,0.6093229757340882,0.08670987596838213,0.6169491397168824,0.23512264971106156,0.6177847113884556,0.6174972314507199,"{0: 0.6395786937315178, 1: 0.6395786937315178}","{0: 0.6395786937315178, 1: 0.6395786937315178}",0.6395786937315178,"[[364 273]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
772,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.6021157097086884,0.07632816180784881,0.2188915796127841,0.14468818394180383,0.6097075236814546,0.07293378427736188,0.611135122070538,0.2241126944424825,0.6123244929797191,0.6119832548403976,"{0: 0.6427719567254451, 1: 0.6427719567254451}","{0: 0.6427719567254451, 1: 0.6427719567254451}",0.6427719567254451,"[[355 282]
 [215 430]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
706,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 245}",0.6020774622200172,0.08194305047522883,0.2188802402627399,0.15305519184971125,0.6098489303321092,0.07691586080971839,0.6095364728394858,0.22239246990960093,0.6115444617784711,0.6111009699049565,"{0: 0.639974200771543, 1: 0.6399742007715429}","{0: 0.639974200771543, 1: 0.6399742007715429}",0.6399742007715429,"[[344 293]
 [205 440]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 539}",0.6038362165086137,0.07395625839143051,0.21884857510188405,0.14483798857360086,0.6096747149616997,0.07281330838783788,0.6104518905660703,0.22257427382254158,0.6115444617784711,0.6112177965998564,"{0: 0.6401433560902, 1: 0.6401433560901999}","{0: 0.6401433560902, 1: 0.6401433560901999}",0.6401433560901999,"[[356 281]
 [217 428]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 551}",0.6014086422286455,0.07723660008085574,0.21884105533305054,0.1445872670287367,0.6096469299467838,0.07268507816469681,0.6109241404531129,0.2240673400345371,0.6123244929797191,0.6119540481666728,"{0: 0.6431784162681173, 1: 0.6431784162681172}","{0: 0.6431784162681173, 1: 0.6431784162681172}",0.6431784162681172,"[[352 285]
 [212 433]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.6040705148940597,0.08430592025745563,0.21880038019530992,0.15921140270543707,0.6102780631617838,0.08029661869996932,0.610533864244709,0.22399173757042679,0.6123244929797191,0.6119053703771311,"{0: 0.6416122083896171, 1: 0.6416122083896171}","{0: 0.6416122083896171, 1: 0.6416122083896171}",0.6416122083896171,"[[347 290]
 [207 438]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
944,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 239}",0.6018900728059912,0.0792928825535411,0.21878744570307623,0.1515866963393702,0.6092272339448879,0.07675164711957072,0.6133796959265512,0.22877357916144048,0.6146645865834633,0.6143088362357465,"{0: 0.6423448091222177, 1: 0.6423448091222178}","{0: 0.6423448091222177, 1: 0.6423448091222178}",0.6423448091222178,"[[355 282]
 [212 433]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
971,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 439}",0.6023456610847145,0.08412362126610268,0.2187378635474264,0.1625156411381056,0.6095942306345151,0.08172189743574472,0.6148019040996243,0.231866020084322,0.6162246489859594,0.6158494882747374,"{0: 0.642122108235065, 1: 0.642122108235065}","{0: 0.642122108235065, 1: 0.642122108235065}",0.642122108235065,"[[354 283]
 [209 436]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.6017834950798753,0.09088206430252356,0.21867471165373062,0.17297311706517648,0.60956906461253,0.08690459659546383,0.6110160387614093,0.2255002984129304,0.6131045241809673,0.6126513575018558,"{0: 0.6405559003565647, 1: 0.6405559003565648}","{0: 0.6405559003565647, 1: 0.6405559003565648}",0.6405559003565648,"[[344 293]
 [203 442]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.6018252510628531,0.08522148483774013,0.21864736713025754,0.1573296211461922,0.6096794628948982,0.07905011778091603,0.6115952122252012,0.2256059391905222,0.6131045241809673,0.612719506407214,"{0: 0.6437759361347402, 1: 0.6437759361347402}","{0: 0.6437759361347402, 1: 0.6437759361347402}",0.6437759361347402,"[[351 286]
 [210 435]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 551}",0.6026136134936056,0.07750439514146414,0.2185630787657964,0.1446214010859859,0.6094407040921683,0.07271359494547788,0.6082006484090546,0.2179138426919227,0.609204368174727,0.6088922152045075,"{0: 0.6419444343032383, 1: 0.6419444343032383}","{0: 0.6419444343032383, 1: 0.6419444343032383}",0.6419444343032383,"[[356 281]
 [220 425]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
777,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 517}",0.6015791201962155,0.07867044145418547,0.21856244490111684,0.1476139098896932,0.6095828556434205,0.07419526562874888,0.6083853651628903,0.21934561432994037,0.609984399375975,0.6095895245396907,"{0: 0.6447032480255072, 1: 0.6447032480255072}","{0: 0.6447032480255072, 1: 0.6447032480255072}",0.6447032480255072,"[[348 289]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
823,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 413}",0.6026739608017456,0.08179183077157667,0.21855102646442146,0.15705177889730806,0.6088502946709482,0.07966801006912064,0.612892856212539,0.22728014397704943,0.6138845553822153,0.6135725846689302,"{0: 0.6451693378603678, 1: 0.6451693378603677}","{0: 0.6451693378603678, 1: 0.6451693378603677}",0.6451693378603677,"[[359 278]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
708,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.6028660707297138,0.07715221951401759,0.21831823235244574,0.1464590785628551,0.6094523051187772,0.07379044213700711,0.6066980282008048,0.21480703993142225,0.6076443057722309,0.6073418276076084,"{0: 0.639910919645139, 1: 0.6399109196451389}","{0: 0.639910919645139, 1: 0.6399109196451389}",0.6399109196451389,"[[356 281]
 [222 423]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
851,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.6016087650854278,0.08012806554742506,0.21828843634956294,0.1517462393266134,0.6091675050574443,0.07660977743335241,0.6118144315375897,0.22565120498800495,0.6131045241809673,0.612748713080939,"{0: 0.6396164190184124, 1: 0.6396164190184124}","{0: 0.6396164190184124, 1: 0.6396164190184124}",0.6396164190184124,"[[354 283]
 [213 432]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
788,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.6026063021912471,0.06682122566721188,0.21826287283290127,0.1274801460877062,0.6093961925609712,0.06424619244365733,0.6098256780759475,0.22105111913673903,0.6107644305772231,0.6104620739172234,"{0: 0.64524235454468, 1: 0.6452423545446802}","{0: 0.64524235454468, 1: 0.6452423545446802}",0.6452423545446802,"[[358 279]
 [220 425]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 221}",0.6024028272311351,0.07969964177076096,0.218255859353796,0.15489911089660338,0.6094023781360689,0.0779302201923781,0.6112015984031814,0.22412781140025084,0.6123244929797191,0.611992990398306,"{0: 0.6394083214681223, 1: 0.6394083214681222}","{0: 0.6394083214681223, 1: 0.6394083214681222}",0.6394083214681222,"[[356 281]
 [216 429]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
973,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 377}",0.6022337006345089,0.07704427019756226,0.21821780218230313,0.14384611123173116,0.6096070659354594,0.0725122484410441,0.6110667216939013,0.22409757689563048,0.6123244929797191,0.6119735192824893,"{0: 0.647409733124019, 1: 0.647409733124019}","{0: 0.647409733124019, 1: 0.647409733124019}",0.647409733124019,"[[354 283]
 [214 431]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
810,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.6028819239568872,0.07633942323463105,0.2181617155908141,0.14577992609196638,0.6094337353734856,0.07311985283960637,0.6075625513903197,0.21777668439090103,0.609204368174727,0.6088045951833327,"{0: 0.6419772918111789, 1: 0.6419772918111789}","{0: 0.6419772918111789, 1: 0.6419772918111789}",0.6419772918111789,"[[347 290]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
884,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.602001265577903,0.07712429765793584,0.21813354091553716,0.1489503626253137,0.6090385762806827,0.07533820753859062,0.6103862436745608,0.222559126743481,0.6115444617784711,0.6112080610419481,"{0: 0.639342606452241, 1: 0.639342606452241}","{0: 0.639342606452241, 1: 0.639342606452241}",0.639342606452241,"[[355 282]
 [216 429]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
351,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.6028888104518857,0.08254378348640871,0.21811557490974798,0.16047826659919137,0.6091452398977503,0.08082837513282451,0.6096370173102365,0.22100558931333036,0.6107644305772231,0.6104328672434984,"{0: 0.6405473817433951, 1: 0.6405473817433952}","{0: 0.6405473817433951, 1: 0.6405473817433952}",0.6405473817433952,"[[355 282]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
983,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 127}",0.6025324767150108,0.08946620511286063,0.2180784772567202,0.1701583269766069,0.6088285054232511,0.08625778301348148,0.613705303840929,0.22884870624048703,0.6146645865834633,0.6143575140252882,"{0: 0.6436956177819965, 1: 0.6436956177819965}","{0: 0.6436956177819965, 1: 0.6436956177819965}",0.6436956177819965,"[[360 277]
 [217 428]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.6027752763997828,0.07312213790605494,0.21798143044873036,0.14019659269642354,0.608885097776932,0.07123172599460618,0.6115182822415871,0.22559084941530083,0.6131045241809673,0.6127097708493058,"{0: 0.6439158847796722, 1: 0.6439158847796722}","{0: 0.6439158847796722, 1: 0.6439158847796722}",0.6439158847796722,"[[350 287]
 [209 436]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.6010469727360513,0.0800577521960989,0.2179627782002621,0.1509924521927044,0.6089248720140297,0.07655956173692884,0.6142648192772137,0.23035726028197956,0.6154446177847114,0.6151035011500128,"{0: 0.6416706217370669, 1: 0.6416706217370669}","{0: 0.6416706217370669, 1: 0.6416706217370669}",0.6416706217370669,"[[357 280]
 [213 432]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
975,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 355}",0.6024115558333271,0.07393951163781702,0.21786883809971044,0.13697697484883123,0.6093280297841321,0.06886322106860786,0.6088874403273798,0.2194520821511462,0.609984399375975,0.6096576734450488,"{0: 0.6368210969539874, 1: 0.6368210969539874}","{0: 0.6368210969539874, 1: 0.6368210969539874}",0.6368210969539874,"[[355 282]
 [218 427]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
893,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 121}",0.6030513815497638,0.09198512880847186,0.21780793157949851,0.1807510977397569,0.6092841582621606,0.09057240684728211,0.6165102247044738,0.2350183275083113,0.6177847113884556,0.6174290825453617,"{0: 0.6344066785927251, 1: 0.6344066785927251}","{0: 0.6344066785927251, 1: 0.6344066785927251}",0.6344066785927251,"[[357 280]
 [210 435]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.6025084474697692,0.08136537741534156,0.21780652241529772,0.15536168324616811,0.6092130124825957,0.07806868006907298,0.6122587210195382,0.22575680460548264,0.6131045241809673,0.6128168619862973,"{0: 0.6415221544789651, 1: 0.6415221544789652}","{0: 0.6415221544789651, 1: 0.6415221544789652}",0.6415221544789652,"[[361 276]
 [220 425]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
806,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.602596450941146,0.08408255277679218,0.21780198200205256,0.1611918823453666,0.6086264300626973,0.081752935155182,0.6138221939186529,0.22887875297400895,0.6146645865834633,0.6143769851411047,"{0: 0.6405035717328077, 1: 0.6405035717328077}","{0: 0.6405035717328077, 1: 0.6405035717328077}",0.6405035717328077,"[[362 275]
 [219 426]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.6017632863710272,0.09604700838530464,0.21778973778742958,0.18455402115970324,0.6090830647477451,0.09280392835982441,0.6177586255842193,0.23669105918737599,0.6185647425897036,0.6182821608070778,"{0: 0.6415878694948463, 1: 0.6415878694948463}","{0: 0.6415878694948463, 1: 0.6415878694948463}",0.6415878694948463,"[[365 272]
 [217 428]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
635,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.603088952145372,0.08033898538986553,0.21772530112460747,0.15708960350364815,0.6093218400129345,0.0785794491772747,0.6109963951988977,0.22408245875966015,0.6123244929797191,0.611963783724581,"{0: 0.6380015333503706, 1: 0.6380015333503706}","{0: 0.6380015333503706, 1: 0.6380015333503706}",0.6380015333503706,"[[353 284]
 [213 432]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.600453445929495,0.08030232977475574,0.2176720976904319,0.15163640758878508,0.6082022740406711,0.07662704107954203,0.6080724362172916,0.21788336722640989,0.609204368174727,0.608872744088691,"{0: 0.6438428680953598, 1: 0.6438428680953597}","{0: 0.6438428680953598, 1: 0.6438428680953597}",0.6438428680953597,"[[354 283]
 [218 427]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.6011489762365066,0.07722758452362131,0.21756635953987927,0.14667035450903645,0.6087991629402948,0.07354969190730219,0.6059959348290036,0.21465403642439762,0.6076443057722309,0.6072444720285252,"{0: 0.6427135433779952, 1: 0.642713543377995}","{0: 0.6427135433779952, 1: 0.642713543377995}",0.642713543377995,"[[346 291]
 [212 433]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
903,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 133}",0.6018134478797414,0.08802145501413065,0.21751766634099712,0.16651720166482586,0.6090443988894465,0.08360541087252933,0.606300174617798,0.2147152449821108,0.6076443057722309,0.6072834142601584,"{0: 0.6457157460479721, 1: 0.645715746047972}","{0: 0.6457157460479721, 1: 0.645715746047972}",0.645715746047972,"[[350 287]
 [216 429]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
698,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.6008783047868943,0.08025852810299214,0.21745650383090126,0.14943642668098467,0.6082962531556911,0.07603026868756727,0.6083853651628903,0.21934561432994037,0.609984399375975,0.6095895245396907,"{0: 0.6420807321139547, 1: 0.6420807321139547}","{0: 0.6420807321139547, 1: 0.6420807321139547}",0.6420807321139547,"[[348 289]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6033198431649711,0.07275676353356185,0.21741359929784437,0.14440106109673584,0.6083517757881343,0.07175373172399982,0.605413844680381,0.21257477018582172,0.6060842433697348,0.6063463668114831,"{0: 0.6219877575359303, 1: 0.6219877575359303}","{0: 0.6219877575359303, 1: 0.6219877575359303}",0.6219877575359303,"[[413 224]
 [281 364]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
318,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 537}",0.6022852443439836,0.07561944580230545,0.21738027469741475,0.1428155291020122,0.6089362538074206,0.07201596155534742,0.6097018313912516,0.2210207665125069,0.6107644305772231,0.6104426028014067,"{0: 0.641147335499495, 1: 0.641147335499495}","{0: 0.641147335499495, 1: 0.641147335499495}",0.641147335499495,"[[356 281]
 [218 427]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 241}",0.6027947136936602,0.07956211939158972,0.21733613168910054,0.15362681584886834,0.6090078064466844,0.077171497790859,0.611713617151299,0.22426383751707546,0.6123244929797191,0.6120806104194809,"{0: 0.6387183138013703, 1: 0.6387183138013702}","{0: 0.6387183138013703, 1: 0.6387183138013702}",0.6387183138013702,"[[365 272]
 [225 420]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
938,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.6027239704428042,0.07911291519510744,0.21728788845741498,0.15464822247874876,0.6089875574135722,0.0775996522440938,0.6118836551467612,0.22566629241121983,0.6131045241809673,0.6127584486388473,"{0: 0.6420174509875507, 1: 0.6420174509875506}","{0: 0.6420174509875507, 1: 0.6420174509875506}",0.6420174509875506,"[[355 282]
 [214 431]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 429}",0.6013639242086216,0.07533909394822288,0.21723131782804514,0.1435336274192499,0.609058166626281,0.07204177349727499,0.6089514182242842,0.21946728946926208,0.609984399375975,0.6096674090029572,"{0: 0.6447239360860623, 1: 0.6447239360860624}","{0: 0.6447239360860623, 1: 0.6447239360860624}",0.6447239360860624,"[[356 281]
 [219 426]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
868,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.6017378166559049,0.08142652080217737,0.21711832416976962,0.15628445440147815,0.6082933191272154,0.07922706863481395,0.6088215297937359,0.21943687424044267,0.609984399375975,0.6096479378871406,"{0: 0.6424993611040123, 1: 0.6424993611040123}","{0: 0.6424993611040123, 1: 0.6424993611040123}",0.6424993611040123,"[[354 283]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
551,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.6031516289506724,0.0722172234950039,0.21702049256853465,0.14044190832348397,0.6087692845354831,0.07064506758036795,0.6088215297937359,0.21943687424044267,0.609984399375975,0.6096479378871406,"{0: 0.6438976306085941, 1: 0.6438976306085941}","{0: 0.6438976306085941, 1: 0.6438976306085941}",0.6438976306085941,"[[354 283]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
