trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5900925807169363,0.09431857603059218,0.19836395712669558,0.17632513923337234,0.6000970120806176,0.08829182758752868,0.595115254909829,0.19063736496199468,0.5953488372093023,0.5953118089341,"{0: 0.6158202411399343, 1: 0.6158202411399343}","{0: 0.6158202411399343, 1: 0.6158202411399343}",0.6158202411399343,"[[400 246]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5900925807169363,0.09431857603059218,0.19836395712669558,0.17632513923337234,0.6000970120806176,0.08829182758752868,0.595115254909829,0.19063736496199468,0.5953488372093023,0.5953118089341,"{0: 0.6158202411399343, 1: 0.6158202411399343}","{0: 0.6158202411399343, 1: 0.6158202411399343}",0.6158202411399343,"[[400 246]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5900925807169363,0.09431857603059218,0.19836395712669558,0.17632513923337234,0.6000970120806176,0.08829182758752868,0.595115254909829,0.19063736496199468,0.5953488372093023,0.5953118089341,"{0: 0.6158202411399343, 1: 0.6158202411399343}","{0: 0.6158202411399343, 1: 0.6158202411399343}",0.6158202411399343,"[[400 246]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5900925807169363,0.09431857603059218,0.19836395712669558,0.17632513923337234,0.6000970120806176,0.08829182758752868,0.595115254909829,0.19063736496199468,0.5953488372093023,0.5953118089341,"{0: 0.6158202411399343, 1: 0.6158202411399343}","{0: 0.6158202411399343, 1: 0.6158202411399343}",0.6158202411399343,"[[400 246]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
739,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5900925807169363,0.09431857603059218,0.19836395712669558,0.17632513923337234,0.6000970120806176,0.08829182758752868,0.595115254909829,0.19063736496199468,0.5953488372093023,0.5953118089341,"{0: 0.6158202411399343, 1: 0.6158202411399343}","{0: 0.6158202411399343, 1: 0.6158202411399343}",0.6158202411399343,"[[400 246]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5900925807169363,0.09431857603059218,0.19836395712669558,0.17632513923337234,0.6000970120806176,0.08829182758752868,0.595115254909829,0.19063736496199468,0.5953488372093023,0.5953118089341,"{0: 0.6158202411399343, 1: 0.6158202411399343}","{0: 0.6158202411399343, 1: 0.6158202411399343}",0.6158202411399343,"[[400 246]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
993,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5900925807169363,0.09431857603059218,0.19836395712669558,0.17632513923337234,0.6000970120806176,0.08829182758752868,0.595115254909829,0.19063736496199468,0.5953488372093023,0.5953118089341,"{0: 0.6158202411399343, 1: 0.6158202411399343}","{0: 0.6158202411399343, 1: 0.6158202411399343}",0.6158202411399343,"[[400 246]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5900925807169363,0.09431857603059218,0.19836395712669558,0.17632513923337234,0.6000970120806176,0.08829182758752868,0.595115254909829,0.19063736496199468,0.5953488372093023,0.5953118089341,"{0: 0.6158202411399343, 1: 0.6158202411399343}","{0: 0.6158202411399343, 1: 0.6158202411399343}",0.6158202411399343,"[[400 246]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5900925807169363,0.09431857603059218,0.19836395712669558,0.17632513923337234,0.6000970120806176,0.08829182758752868,0.595115254909829,0.19063736496199468,0.5953488372093023,0.5953118089341,"{0: 0.6158202411399343, 1: 0.6158202411399343}","{0: 0.6158202411399343, 1: 0.6158202411399343}",0.6158202411399343,"[[400 246]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
674,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5887360336095045,0.09385009627165075,0.19536804216361425,0.17550769663639482,0.5985259390312837,0.0877766298453156,0.592803266929667,0.18598781235351391,0.5930232558139535,0.5929874238024729,"{0: 0.6159067746091572, 1: 0.6159067746091571}","{0: 0.6159067746091572, 1: 0.6159067746091571}",0.6159067746091571,"[[398 248]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5887360336095045,0.09385009627165075,0.19536804216361425,0.17550769663639482,0.5985259390312837,0.0877766298453156,0.592803266929667,0.18598781235351391,0.5930232558139535,0.5929874238024729,"{0: 0.6159067746091572, 1: 0.6159067746091571}","{0: 0.6159067746091572, 1: 0.6159067746091571}",0.6159067746091571,"[[398 248]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
713,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5887360336095045,0.09385009627165075,0.19536804216361425,0.17550769663639482,0.5985259390312837,0.0877766298453156,0.592803266929667,0.18598781235351391,0.5930232558139535,0.5929874238024729,"{0: 0.6159067746091572, 1: 0.6159067746091571}","{0: 0.6159067746091572, 1: 0.6159067746091571}",0.6159067746091571,"[[398 248]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5887360336095045,0.09385009627165075,0.19536804216361425,0.17550769663639482,0.5985259390312837,0.0877766298453156,0.592803266929667,0.18598781235351391,0.5930232558139535,0.5929874238024729,"{0: 0.6159067746091572, 1: 0.6159067746091571}","{0: 0.6159067746091572, 1: 0.6159067746091571}",0.6159067746091571,"[[398 248]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5887360336095045,0.09385009627165075,0.19536804216361425,0.17550769663639482,0.5985259390312837,0.0877766298453156,0.592803266929667,0.18598781235351391,0.5930232558139535,0.5929874238024729,"{0: 0.6159067746091572, 1: 0.6159067746091571}","{0: 0.6159067746091572, 1: 0.6159067746091571}",0.6159067746091571,"[[398 248]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
571,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5887360336095045,0.09385009627165075,0.19536804216361425,0.17550769663639482,0.5985259390312837,0.0877766298453156,0.592803266929667,0.18598781235351391,0.5930232558139535,0.5929874238024729,"{0: 0.6159067746091572, 1: 0.6159067746091571}","{0: 0.6159067746091572, 1: 0.6159067746091571}",0.6159067746091571,"[[398 248]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
635,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5887360336095045,0.09385009627165075,0.19536804216361425,0.17550769663639482,0.5985259390312837,0.0877766298453156,0.592803266929667,0.18598781235351391,0.5930232558139535,0.5929874238024729,"{0: 0.6159067746091572, 1: 0.6159067746091571}","{0: 0.6159067746091572, 1: 0.6159067746091571}",0.6159067746091571,"[[398 248]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5887360336095045,0.09385009627165075,0.19536804216361425,0.17550769663639482,0.5985259390312837,0.0877766298453156,0.592803266929667,0.18598781235351391,0.5930232558139535,0.5929874238024729,"{0: 0.6159067746091572, 1: 0.6159067746091571}","{0: 0.6159067746091572, 1: 0.6159067746091571}",0.6159067746091571,"[[398 248]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
766,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5887360336095045,0.09385009627165075,0.19536804216361425,0.17550769663639482,0.5985259390312837,0.0877766298453156,0.592803266929667,0.18598781235351391,0.5930232558139535,0.5929874238024729,"{0: 0.6159067746091572, 1: 0.6159067746091571}","{0: 0.6159067746091572, 1: 0.6159067746091571}",0.6159067746091571,"[[398 248]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
936,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6152481587600716, 1: 0.6152481587600716}","{0: 0.6152481587600716, 1: 0.6152481587600716}",0.6152481587600716,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
547,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6152770032498125, 1: 0.6152770032498125}","{0: 0.6152770032498125, 1: 0.6152770032498125}",0.6152770032498125,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6153082514470318, 1: 0.6153082514470318}","{0: 0.6153082514470318, 1: 0.6153082514470318}",0.6153082514470318,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.615262581004942, 1: 0.615262581004942}","{0: 0.615262581004942, 1: 0.615262581004942}",0.615262581004942,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
648,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6152890217872046, 1: 0.6152890217872046}","{0: 0.6152890217872046, 1: 0.6152890217872046}",0.6152890217872046,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
104,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6153130588619887, 1: 0.6153130588619887}","{0: 0.6153130588619887, 1: 0.6153130588619887}",0.6153130588619887,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6152505624675499, 1: 0.6152505624675499}","{0: 0.6152505624675499, 1: 0.6152505624675499}",0.6152505624675499,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
880,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6152361402226795, 1: 0.6152361402226795}","{0: 0.6152361402226795, 1: 0.6152361402226795}",0.6152361402226795,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
824,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6152505624675499, 1: 0.6152505624675499}","{0: 0.6152505624675499, 1: 0.6152505624675499}",0.6152505624675499,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6152553698825067, 1: 0.6152553698825067}","{0: 0.6152553698825067, 1: 0.6152553698825067}",0.6152553698825067,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
512,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6152745995423341, 1: 0.6152745995423341}","{0: 0.6152745995423341, 1: 0.6152745995423341}",0.6152745995423341,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
609,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.615262581004942, 1: 0.615262581004942}","{0: 0.615262581004942, 1: 0.615262581004942}",0.615262581004942,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
687,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5868741620924351,0.09584695817192225,0.19225737143879937,0.17725358880007502,0.596874559778445,0.08879790054863966,0.5894875483104938,0.17976215374185955,0.5899224806201551,0.5898722189104475,"{0: 0.6152601772974635, 1: 0.6152601772974636}","{0: 0.6152601772974635, 1: 0.6152601772974636}",0.6152601772974636,"[[402 244]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
535,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
427,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
340,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
500,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
866,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
979,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
924,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
307,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5864067284347858,0.09650546525077891,0.19156013285846119,0.17827615966128754,0.5964911631790774,0.0893096050350343,0.589566562579289,0.1797700408907008,0.5899224806201551,0.5898770263254043,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[400 246]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
451,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5853826996212833,0.09605204412558217,0.18982100242367855,0.1773772078811485,0.595621597961686,0.0888679550487541,0.5887716500553709,0.17821753616708258,0.5891472868217055,0.5891006288098763,"{0: 0.6151592215833702, 1: 0.6151592215833702}","{0: 0.6151592215833702, 1: 0.6151592215833702}",0.6151592215833702,"[[400 246]
 [284 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
779,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5853826996212833,0.09605204412558217,0.18982100242367855,0.1773772078811485,0.595621597961686,0.0888679550487541,0.5887716500553709,0.17821753616708258,0.5891472868217055,0.5891006288098763,"{0: 0.6151784512431976, 1: 0.6151784512431975}","{0: 0.6151784512431976, 1: 0.6151784512431975}",0.6151784512431975,"[[400 246]
 [284 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
