trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
62,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.6136587070675655,0.07570995824155662,0.23383965907711224,0.14844541760448504,0.6170232793614407,0.07418430186451405,0.6202618427461194,0.24066117277187637,0.6203703703703703,0.6203191236008574,"{0: 0.6509990473922362, 1: 0.6509990473922362}","{0: 0.6509990473922362, 1: 0.6509990473922362}",0.6509990473922362,"[[390 256]
 [236 414]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.6127547043276608,0.08351468756852849,0.23375468012458067,0.1631983424572536,0.6169078801447225,0.08106132801882712,0.6203269675925925,0.24069010850822625,0.6203703703703703,0.6203381757561324,"{0: 0.6516075256013337, 1: 0.6516075256013336}","{0: 0.6516075256013337, 1: 0.6516075256013336}",0.6516075256013336,"[[394 252]
 [240 410]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 517}",0.6139649641443232,0.07332842719185922,0.23347447110380593,0.14561589609291395,0.6166891666520605,0.07269176508203108,0.6163211335677289,0.23291873687018572,0.6165123456790124,0.6164443915217909,"{0: 0.6477054060490592, 1: 0.6477054060490592}","{0: 0.6477054060490592, 1: 0.6477054060490592}",0.6477054060490592,"[[384 262]
 [235 415]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 209}",0.613184372124607,0.06874804910386215,0.23324647169317506,0.1362576346304117,0.6166988653482428,0.06829317367473806,0.6194344843967834,0.23909967845659164,0.6195987654320988,0.6195356037151702,"{0: 0.648884258156704, 1: 0.6488842581567039}","{0: 0.648884258156704, 1: 0.6488842581567039}",0.6488842581567039,"[[387 259]
 [234 416]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 483}",0.613333456620232,0.06437630824880394,0.23296053881805584,0.1272575209772125,0.6165880643639335,0.06374508280266654,0.6201097923320146,0.24061776503206012,0.6203703703703703,0.6202905453679448,"{0: 0.6505763276970706, 1: 0.6505763276970707}","{0: 0.6505763276970706, 1: 0.6505763276970707}",0.6505763276970707,"[[384 262]
 [230 420]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 369}",0.6126242643818095,0.07631223030569581,0.23238004496156264,0.1501225166251128,0.6160100260845223,0.07527986144299482,0.6146559430871404,0.22980253912297832,0.6149691358024691,0.6148821147892356,"{0: 0.6483436532507739, 1: 0.6483436532507741}","{0: 0.6483436532507739, 1: 0.6483436532507741}",0.6483436532507741,"[[379 267]
 [232 418]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.612343908603686,0.07937591198188372,0.2322465295158291,0.15683220022410108,0.6157851126424154,0.07868573229026028,0.6179361261879572,0.23602741879397315,0.6180555555555556,0.6180019052155276,"{0: 0.6553072160038104, 1: 0.6553072160038105}","{0: 0.6553072160038104, 1: 0.6553072160038105}",0.6553072160038105,"[[388 258]
 [237 413]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.612549286515007,0.07172663050124176,0.23211147444234093,0.14076161281067967,0.6161745528234118,0.07028895792787723,0.6194798186073998,0.23911417669783586,0.6195987654320988,0.6195451297928078,"{0: 0.6501214574898785, 1: 0.6501214574898785}","{0: 0.6501214574898785, 1: 0.6501214574898785}",0.6501214574898785,"[[389 257]
 [236 414]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 235}",0.6132965833245928,0.0672641866181251,0.23193821278206828,0.13353880715312538,0.6161564872364198,0.06688169568240546,0.6202410339151379,0.24065393849319772,0.6203703703703703,0.6203143605620385,"{0: 0.651478923553227, 1: 0.651478923553227}","{0: 0.651478923553227, 1: 0.651478923553227}",0.651478923553227,"[[389 257]
 [235 415]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 475}",0.6122730987223433,0.07484127250185506,0.23165406344915382,0.14739395188725882,0.6155484865824172,0.07378763206105006,0.6156308896088771,0.23140094317153337,0.6157407407407407,0.6156894498690164,"{0: 0.6490378661586091, 1: 0.6490378661586091}","{0: 0.6490378661586091, 1: 0.6490378661586091}",0.6490378661586091,"[[387 259]
 [239 411]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 455}",0.6126705135436831,0.07954069077823298,0.23160139581991557,0.15668231820812867,0.6156203479952004,0.07830984338273805,0.6171535626461552,0.23448039327769532,0.6172839506172839,0.617227911407478,"{0: 0.6493188854489165, 1: 0.6493188854489165}","{0: 0.6493188854489165, 1: 0.6493188854489165}",0.6493188854489165,"[[387 259]
 [237 413]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 499}",0.6128462486820071,0.07265141560737713,0.2315785875105062,0.14389578255132854,0.6157537618007052,0.0716409017165672,0.6163704982328571,0.23293335302271745,0.6165123456790124,0.6164539175994285,"{0: 0.6506918313884258, 1: 0.6506918313884258}","{0: 0.6506918313884258, 1: 0.6506918313884258}",0.6506918313884258,"[[386 260]
 [237 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 419}",0.6122456177761701,0.07267719727530875,0.23136334262532463,0.14438810459941512,0.6154952426334857,0.07220804325105698,0.6146559430871404,0.22980253912297832,0.6149691358024691,0.6148821147892356,"{0: 0.6507466063348417, 1: 0.6507466063348416}","{0: 0.6507466063348417, 1: 0.6507466063348416}",0.6507466063348416,"[[379 267]
 [232 418]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 221}",0.6126695287299843,0.08132351229785804,0.23131854279951433,0.16156308300784178,0.6158467560215989,0.08014315237896875,0.6163467317346882,0.23292604501607717,0.6165123456790124,0.6164491545606097,"{0: 0.6501667063586568, 1: 0.6501667063586568}","{0: 0.6501667063586568, 1: 0.6501667063586568}",0.6501667063586568,"[[385 261]
 [236 414]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 459}",0.6120086493282262,0.07950185665735775,0.23108448659791272,0.15654559852260005,0.6153386621149872,0.07835429914632876,0.6164125389954169,0.23294796861826028,0.6165123456790124,0.616463443677066,"{0: 0.6494022386282449, 1: 0.6494022386282448}","{0: 0.6494022386282449, 1: 0.6494022386282448}",0.6494022386282448,"[[388 258]
 [239 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 323}",0.6114113493065545,0.0796739407393365,0.23099583599642962,0.1565342960153044,0.6150725971217541,0.07873383894027534,0.6155869301020215,0.23138629802882915,0.6157407407407407,0.6156799237913789,"{0: 0.6487294593950941, 1: 0.6487294593950942}","{0: 0.6487294593950941, 1: 0.6487294593950942}",0.6487294593950942,"[[385 261]
 [237 413]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 327}",0.6122936183344777,0.06632642725230037,0.23065887374273855,0.1316494481039975,0.6151280702089493,0.06612179481166307,0.6194344843967834,0.23909967845659164,0.6195987654320988,0.6195356037151702,"{0: 0.6487508930697785, 1: 0.6487508930697785}","{0: 0.6487508930697785, 1: 0.6487508930697785}",0.6487508930697785,"[[387 259]
 [234 416]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 331}",0.6121832333380229,0.07194277175382113,0.23053002614050086,0.14256826237432468,0.6149935963037363,0.07136267681632916,0.6156098270116639,0.23139362066994407,0.6157407407407407,0.6156846868301977,"{0: 0.6488973565134556, 1: 0.6488973565134556}","{0: 0.6488973565134556, 1: 0.6488973565134556}",0.6488973565134556,"[[386 260]
 [238 412]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 417}",0.6120694917591947,0.07349755857612973,0.23043126674674227,0.14606733180978448,0.6150994106835724,0.07280360572085788,0.6156501185224359,0.23140826553360128,0.6157407407407407,0.6156942129078352,"{0: 0.649949988092403, 1: 0.649949988092403}","{0: 0.649949988092403, 1: 0.649949988092403}",0.649949988092403,"[[388 258]
 [240 410]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.6109422005815436,0.08022544707612717,0.23042825045486462,0.15638139808834914,0.614945374646343,0.07842694256517999,0.6164618785742705,0.23296989096729015,0.6165123456790124,0.6164777327935222,"{0: 0.6474386758752084, 1: 0.6474386758752083}","{0: 0.6474386758752084, 1: 0.6474386758752083}",0.6474386758752083,"[[391 255]
 [242 408]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 589}",0.6110172843857941,0.07478056602441951,0.23027493239173563,0.1456595524852729,0.6148799427458964,0.07280010607371117,0.615696808660795,0.23143023178271682,0.6157407407407407,0.6157085020242915,"{0: 0.650069064062872, 1: 0.6500690640628721}","{0: 0.650069064062872, 1: 0.6500690640628721}",0.6500690640628721,"[[391 255]
 [243 407]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 241}",0.612605286009781,0.06977575980324853,0.23007462130619835,0.13942372002927655,0.6151058552793367,0.06945151481643144,0.6179743524846031,0.23604197529688042,0.6180555555555556,0.618011431293165,"{0: 0.6479602286258633, 1: 0.6479602286258633}","{0: 0.6479602286258633, 1: 0.6479602286258633}",0.6479602286258633,"[[390 256]
 [239 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.6117085413100383,0.07442096350166322,0.2300699831998424,0.14579428011091172,0.6149799167692245,0.07334762391114132,0.618674585281925,0.2375599020607262,0.6188271604938271,0.6187663729459395,"{0: 0.6496261014527268, 1: 0.6496261014527269}","{0: 0.6496261014527268, 1: 0.6496261014527269}",0.6496261014527269,"[[387 259]
 [235 415]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.6117974133329802,0.08076544625328264,0.23004178780538964,0.16009665573125417,0.6147069906709846,0.08029801217970849,0.6186500520283007,0.2375526380975973,0.6188271604938271,0.6187616099071207,"{0: 0.6500369135508455, 1: 0.6500369135508455}","{0: 0.6500369135508455, 1: 0.6500369135508455}",0.6500369135508455,"[[386 260]
 [234 416]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 599}",0.6112173238020794,0.07172675331837759,0.23001290806812358,0.14048514696013262,0.6149560737847889,0.07009977702099175,0.612543587517382,0.22522745677130473,0.6126543209876543,0.6126030007144558,"{0: 0.6473231721838533, 1: 0.6473231721838533}","{0: 0.6473231721838533, 1: 0.6473231721838533}",0.6473231721838533,"[[385 261]
 [241 409]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 487}",0.6122325181268973,0.06039881664577277,0.22997034198223473,0.11840288360451248,0.6154248664590837,0.058923918449998114,0.619548704501238,0.23914317152288544,0.6195987654320988,0.6195641819480828,"{0: 0.6538366277685164, 1: 0.6538366277685164}","{0: 0.6538366277685164, 1: 0.6538366277685164}",0.6538366277685164,"[[393 253]
 [240 410]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 361}",0.612215146600057,0.07342710575138264,0.2298727569791896,0.14584707746872086,0.6149126094149103,0.07311666989232014,0.6201939789431659,0.24063946952230342,0.6203703703703703,0.6203048344844011,"{0: 0.6534293879495119, 1: 0.6534293879495119}","{0: 0.6534293879495119, 1: 0.6534293879495119}",0.6534293879495119,"[[387 259]
 [233 417]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.6126351283009412,0.06738924528999746,0.2297831166100103,0.1330273258420228,0.615112748134418,0.0666001223155164,0.6140431025120698,0.2282994960128807,0.6141975308641975,0.6141366992140986,"{0: 0.6495760895451298, 1: 0.6495760895451297}","{0: 0.6495760895451298, 1: 0.6495760895451297}",0.6495760895451297,"[[384 262]
 [238 412]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.6120237563597555,0.07311505689764797,0.2297544350578356,0.14439243940055366,0.6146470329460446,0.07235667188876886,0.6140182712837052,0.22829214382347907,0.6141975308641975,0.6141319361752798,"{0: 0.6491605144081924, 1: 0.6491605144081923}","{0: 0.6491605144081924, 1: 0.6491605144081923}",0.6491605144081923,"[[383 263]
 [237 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 555}",0.6116420770694181,0.07105920676382531,0.22969806699357556,0.1412397025170341,0.6147095903586484,0.0705274467213071,0.61247434436884,0.22520531239877295,0.6126543209876543,0.6125887115979995,"{0: 0.6483924743986663, 1: 0.6483924743986664}","{0: 0.6483924743986663, 1: 0.6483924743986664}",0.6483924743986664,"[[382 264]
 [238 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 491}",0.6112845528101175,0.07291324464375343,0.22935644597805838,0.14331741392060246,0.6144791014166533,0.07201833210985362,0.6170796641794557,0.2344585131620316,0.6172839506172839,0.6172136222910216,"{0: 0.6503179328411526, 1: 0.6503179328411526}","{0: 0.6503179328411526, 1: 0.6503179328411526}",0.6503179328411526,"[[384 262]
 [234 416]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 409}",0.6112149490925947,0.07247360965013358,0.2293256572632302,0.14245313204014282,0.6143946882151667,0.07150063381343022,0.6154769849214293,0.23135700606903642,0.6157407407407407,0.6156608716361038,"{0: 0.6494879733269827, 1: 0.6494879733269826}","{0: 0.6494879733269827, 1: 0.6494879733269826}",0.6494879733269826,"[[381 265]
 [233 417]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.6115536851169928,0.08068650619932169,0.2290645250156654,0.15892650045674228,0.6144363518191367,0.07974264172180338,0.6177776738333379,0.23598374595673532,0.6180555555555556,0.6179733269826149,"{0: 0.6501917123124553, 1: 0.6501917123124554}","{0: 0.6501917123124553, 1: 0.6501917123124554}",0.6501917123124554,"[[382 264]
 [231 419]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.610858299814631,0.07421930686676351,0.22895269646522765,0.1462172500005058,0.6143463287971204,0.07372329198377878,0.6186972982806465,0.23756716588544646,0.6188271604938271,0.6187711359847583,"{0: 0.6504977375565613, 1: 0.650497737556561}","{0: 0.6504977375565613, 1: 0.650497737556561}",0.650497737556561,"[[388 258]
 [236 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.6105116882510642,0.06961641245479366,0.2289007710842274,0.13598533492988926,0.6140577786896463,0.06849532325295032,0.6168431712387996,0.23440745469443758,0.6172839506172839,0.6171802810192903,"{0: 0.6503334127173137, 1: 0.6503334127173136}","{0: 0.6503334127173137, 1: 0.6503334127173136}",0.6503334127173136,"[[377 269]
 [227 423]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 225}",0.6110982279786382,0.07080501428744314,0.2288191038949804,0.14045974013079549,0.6142102556137542,0.070258179136432,0.6141837482338753,0.22836565941393894,0.6141975308641975,0.6141795665634675,"{0: 0.6488854489164086, 1: 0.6488854489164088}","{0: 0.6488854489164086, 1: 0.6488854489164088}",0.6488854489164088,"[[393 253]
 [247 403]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.6115835471629834,0.07675301488058348,0.2287809995717127,0.1520355728075751,0.6144058322285177,0.07591722120932454,0.6125223557426812,0.22522007545444156,0.6126543209876543,0.612598237675637,"{0: 0.6538616337223149, 1: 0.6538616337223148}","{0: 0.6538616337223149, 1: 0.6538616337223148}",0.6538616337223148,"[[384 262]
 [240 410]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 285}",0.6100726296359574,0.07934627545663306,0.22875235383587927,0.15215142303502738,0.6138974917642788,0.07673693936336375,0.6124992749221181,0.22521269399693222,0.6126543209876543,0.6125934746368182,"{0: 0.6493546082400571, 1: 0.6493546082400572}","{0: 0.6493546082400571, 1: 0.6493546082400572}",0.6493546082400572,"[[383 263]
 [239 411]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 443}",0.6114378613027032,0.07159296216485152,0.22871588656615544,0.14048506112689513,0.6142303938843923,0.07027182222720028,0.6178906080657358,0.2360128617363344,0.6180555555555556,0.61799237913789,"{0: 0.6520028578232914, 1: 0.6520028578232911}","{0: 0.6520028578232914, 1: 0.6520028578232911}",0.6520028578232911,"[[386 260]
 [235 415]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 519}",0.611579437809525,0.06898950990120317,0.22870035384537302,0.13655525315105282,0.6144288101256654,0.06834714917821728,0.6170796641794557,0.2344585131620316,0.6172839506172839,0.6172136222910216,"{0: 0.6485972850678733, 1: 0.6485972850678733}","{0: 0.6485972850678733, 1: 0.6485972850678733}",0.6485972850678733,"[[384 262]
 [234 416]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 535}",0.6106729713217642,0.08128472680950462,0.22857796139503106,0.15998063287982253,0.6142009534465628,0.07994625402461226,0.6163924337685147,0.23294066089011045,0.6165123456790124,0.6164586806382473,"{0: 0.6499869016432485, 1: 0.6499869016432485}","{0: 0.6499869016432485, 1: 0.6499869016432485}",0.6499869016432485,"[[387 259]
 [238 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.6110622524248447,0.06576857252312258,0.22842521975865931,0.12916650677214514,0.6140919719178101,0.0652502880583712,0.6194798186073998,0.23911417669783586,0.6195987654320988,0.6195451297928078,"{0: 0.6483091212193379, 1: 0.6483091212193379}","{0: 0.6483091212193379, 1: 0.6483091212193379}",0.6483091212193379,"[[389 257]
 [236 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
