trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
453,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
691,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
272,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
426,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
325,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
592,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
485,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
90,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
998,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
846,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
631,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
535,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
800,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
384,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
945,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
898,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
153,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
215,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
742,knn,{'n_neighbors': 41},0.5624474957351643,0.10698025311080064,0.13404653499568184,0.21023806187346494,0.5665647086014205,0.1048475759536037,0.5408138865835265,0.08161227710052643,0.5408085430968727,0.5408078480659126,"{0: 0.5482544337383047, 1: 0.5482544337383047}","{0: 0.5482544337383047, 1: 0.5482544337383047}",0.5482544337383047,"[[352 299]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
597,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
855,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
438,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
340,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
391,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
493,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
113,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
544,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
51,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
958,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
807,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
702,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
281,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
753,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
908,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
651,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
171,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
231,knn,{'n_neighbors': 47},0.5617799470093591,0.11146377960469017,0.13258224991665155,0.22091116724953933,0.5663420747024329,0.10976602288179735,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5451857282502444, 1: 0.5451857282502444}","{0: 0.5451857282502444, 1: 0.5451857282502444}",0.5451857282502444,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
610,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.5612003559217451,0.09726908041522829,0.131861554842857,0.19203142076434515,0.5661250779736673,0.09588698034418869,0.5447456105087383,0.09296182149820753,0.5469107551487414,0.5464390448261416,"{0: 0.5450553926360377, 1: 0.5450553926360377}","{0: 0.5450553926360377, 1: 0.5450553926360377}",0.5450553926360377,"[[311 340]
 [254 406]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
25,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5627540366651868,0.10215207238251875,0.12967910406130934,0.20453850154269135,0.5649316142367979,0.10257829055030253,0.5385239726122193,0.07706459168961921,0.5385202135774219,0.5385351207931853,"{0: 0.5439009914816366, 1: 0.5439009914816366}","{0: 0.5439009914816366, 1: 0.5439009914816366}",0.5439009914816366,"[[352 299]
 [306 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
244,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
182,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
870,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
129,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
512,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
612,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
294,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
716,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
973,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
922,knn,{'n_neighbors': 49},0.5603271189359313,0.1090149018990378,0.12911120807938709,0.21738891391194454,0.5645184815993408,0.10799375618928528,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5405529953917051, 1: 0.5405529953917051}","{0: 0.5405529953917051, 1: 0.5405529953917051}",0.5405529953917051,"[[335 316]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
