trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
266,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4189115122701901,0.09638445603387862,0.03872947184227828,0.12755924419884934,0.5188055073300049,0.06606513377433973,0.4663063754443302,0.01971917870637152,0.5118230358504958,0.5098205557882978,"{0: 0.5002606712284132, 1: 0.5002606712284132}","{0: 0.5002606712284132, 1: 0.5002606712284132}",0.5002606712284132,"[[142 509]
 [131 529]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4233197019064549,0.09377488308266727,0.038345392391494225,0.12839463823843608,0.5214662943042248,0.06731806509893724,0.45003121581206373,0.02967577635829799,0.517162471395881,0.5147674905739422,"{0: 0.49988712004841035, 1: 0.49988712004841035}","{0: 0.49988712004841035, 1: 0.49988712004841035}",0.49988712004841035,"[[108 543]
 [ 90 570]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
167,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4153060043188785,0.09304756014118523,0.03832291881110573,0.12337507774799282,0.5200034785130507,0.06397900307727626,0.4584697204731569,0.026937656262601806,0.5156369183829138,0.5134094400223432,"{0: 0.4968323790904436, 1: 0.49683237909044364}","{0: 0.4968323790904436, 1: 0.49683237909044364}",0.49683237909044364,"[[123 528]
 [107 553]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.40452266320059593,0.09165303685900339,0.038007537469443416,0.11827187905914364,0.5239540559935556,0.06240835161866965,0.46088716963122983,0.02401663283301614,0.5141113653699466,0.5119571288926128,"{0: 0.5070090303961272, 1: 0.5070090303961271}","{0: 0.5070090303961272, 1: 0.5070090303961271}",0.5070090303961271,"[[129 522]
 [115 545]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.40452266320059593,0.09165303685900339,0.038007537469443416,0.11827187905914364,0.5239540559935556,0.06240835161866965,0.46088716963122983,0.02401663283301614,0.5141113653699466,0.5119571288926128,"{0: 0.5070090303961272, 1: 0.5070090303961271}","{0: 0.5070090303961272, 1: 0.5070090303961271}",0.5070090303961271,"[[129 522]
 [115 545]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.40452266320059593,0.09165303685900339,0.038007537469443416,0.11827187905914364,0.5239540559935556,0.06240835161866965,0.46088716963122983,0.02401663283301614,0.5141113653699466,0.5119571288926128,"{0: 0.5070090303961272, 1: 0.5070090303961271}","{0: 0.5070090303961272, 1: 0.5070090303961271}",0.5070090303961271,"[[129 522]
 [115 545]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.40452266320059593,0.09165303685900339,0.038007537469443416,0.11827187905914364,0.5239540559935556,0.06240835161866965,0.46088716963122983,0.02401663283301614,0.5141113653699466,0.5119571288926128,"{0: 0.5070090303961272, 1: 0.5070090303961271}","{0: 0.5070090303961272, 1: 0.5070090303961271}",0.5070090303961271,"[[129 522]
 [115 545]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.40452266320059593,0.09165303685900339,0.038007537469443416,0.11827187905914364,0.5239540559935556,0.06240835161866965,0.46088716963122983,0.02401663283301614,0.5141113653699466,0.5119571288926128,"{0: 0.5070090303961272, 1: 0.5070090303961271}","{0: 0.5070090303961272, 1: 0.5070090303961271}",0.5070090303961271,"[[129 522]
 [115 545]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.40452266320059593,0.09165303685900339,0.038007537469443416,0.11827187905914364,0.5239540559935556,0.06240835161866965,0.46088716963122983,0.02401663283301614,0.5141113653699466,0.5119571288926128,"{0: 0.5070090303961272, 1: 0.5070090303961271}","{0: 0.5070090303961272, 1: 0.5070090303961271}",0.5070090303961271,"[[129 522]
 [115 545]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.40452266320059593,0.09165303685900339,0.038007537469443416,0.11827187905914364,0.5239540559935556,0.06240835161866965,0.46088716963122983,0.02401663283301614,0.5141113653699466,0.5119571288926128,"{0: 0.5070090303961272, 1: 0.5070090303961271}","{0: 0.5070090303961272, 1: 0.5070090303961271}",0.5070090303961271,"[[129 522]
 [115 545]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.40452266320059593,0.09165303685900339,0.038007537469443416,0.11827187905914364,0.5239540559935556,0.06240835161866965,0.46088716963122983,0.02401663283301614,0.5141113653699466,0.5119571288926128,"{0: 0.5070090303961272, 1: 0.5070090303961271}","{0: 0.5070090303961272, 1: 0.5070090303961271}",0.5070090303961271,"[[129 522]
 [115 545]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
423,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.423657154193984,0.09271253593040593,0.03800650454920662,0.12870802687159777,0.5212084924046319,0.06574125705864385,0.4496274874780564,0.026650952496203084,0.5156369183829138,0.5132628124563609,"{0: 0.49176907322068614, 1: 0.49176907322068614}","{0: 0.49176907322068614, 1: 0.49176907322068614}",0.49176907322068614,"[[109 542]
 [ 93 567]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
371,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.42258172004494504,0.09465899347879848,0.03793132795994729,0.1282931243973331,0.5212390945783205,0.06697151112579676,0.4481515207207792,0.02811219621709604,0.5163996948893974,0.5139889680212261,"{0: 0.5098566308243727, 1: 0.5098566308243727}","{0: 0.5098566308243727, 1: 0.5098566308243727}",0.5098566308243727,"[[106 545]
 [ 89 571]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
998,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3885544337421094,0.09781802167115726,0.037776323350531,0.11646332359676059,0.5277847359450488,0.05915667001889349,0.5209312008824817,0.04208814146195028,0.520976353928299,0.5210480379835218,"{0: 0.5317739608062189, 1: 0.5317739608062187}","{0: 0.5317739608062189, 1: 0.5317739608062187}",0.5317739608062187,"[[346 305]
 [323 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41643586775724856,0.09410102171507222,0.03774960659658984,0.12240479294143454,0.5245707969410394,0.06192150054474195,0.47969610985131617,0.030756940283602985,0.517162471395881,0.5153225806451613,"{0: 0.4998138062654192, 1: 0.4998138062654191}","{0: 0.4998138062654192, 1: 0.4998138062654191}",0.4998138062654191,"[[161 490]
 [143 517]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
909,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41038596672111277,0.09802300027032491,0.037726761204312446,0.13024792872212212,0.5208584361964499,0.0668153871836112,0.475700117960842,0.017131206120990505,0.5102974828375286,0.50853581901969,"{0: 0.5163000977517107, 1: 0.5163000977517106}","{0: 0.5163000977517107, 1: 0.5163000977517106}",0.5163000977517106,"[[164 487]
 [155 505]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4103999720173606,0.09459866981507499,0.03754487878118524,0.12369533988959402,0.5211801902063705,0.06509550949080323,0.43968256619545265,0.027866666666666706,0.5163996948893974,0.513863287250384,"{0: 0.5030780151747895, 1: 0.5030780151747893}","{0: 0.5030780151747895, 1: 0.5030780151747893}",0.5030780151747893,"[[ 94 557]
 [ 77 583]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40728589233054946,0.09951973834986676,0.03744249644142565,0.12996056861624034,0.5235232672798266,0.06755144374281241,0.4701637044614926,0.016883226104873583,0.5102974828375286,0.508410138248848,"{0: 0.5090478517897874, 1: 0.5090478517897873}","{0: 0.5090478517897874, 1: 0.5090478517897873}",0.5090478517897873,"[[152 499]
 [143 517]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
469,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.42244738577110086,0.09367864523278577,0.03734153688221055,0.12865902760321757,0.5208876367896585,0.06624766117467512,0.4489627993756936,0.026630467190717155,0.5156369183829138,0.5132523390587906,"{0: 0.49570008844202396, 1: 0.4957000884420239}","{0: 0.49570008844202396, 1: 0.4957000884420239}",0.4957000884420239,"[[108 543]
 [ 92 568]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.41626096527493267,0.09434616031933846,0.03703833474607747,0.12358246749951171,0.5242154309140316,0.06260699967705198,0.47969610985131617,0.030756940283602985,0.517162471395881,0.5153225806451613,"{0: 0.5105199460038169, 1: 0.5105199460038169}","{0: 0.5105199460038169, 1: 0.5105199460038169}",0.5105199460038169,"[[161 490]
 [143 517]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.421659950790347,0.09390856354426294,0.03693640186035593,0.126601719173634,0.5206150864976403,0.06549724721124589,0.44761973509076475,0.026589493992808966,0.5156369183829138,0.5132313922636503,"{0: 0.5011730205278593, 1: 0.5011730205278593}","{0: 0.5011730205278593, 1: 0.5011730205278593}",0.5011730205278593,"[[106 545]
 [ 90 570]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
477,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4173028394926756,0.09737176181192762,0.03687845844520313,0.1287889707190447,0.5178876367896585,0.06711988104766357,0.46521111939173365,0.018177166030500902,0.5110602593440122,0.5090525066331518,"{0: 0.4953346832379091, 1: 0.4953346832379091}","{0: 0.4953346832379091, 1: 0.4953346832379091}",0.4953346832379091,"[[141 510]
 [131 529]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
468,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39515009631916587,0.05324595535470206,0.036668241640464644,0.05490500028278348,0.519748669244001,0.03581019073352446,0.5022403457881656,0.03977448819336349,0.5186880244088482,0.5199378578410836,"{0: 0.5216322208257692, 1: 0.5216322208257692}","{0: 0.5216322208257692, 1: 0.5216322208257692}",0.5216322208257692,"[[457 194]
 [437 223]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
397,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3796925101581295,0.08667488376680092,0.03637552634596892,0.1042118130702761,0.5271611034566331,0.05049830921034245,0.5199354734479026,0.04428399518652226,0.5217391304347826,0.5221617092584835,"{0: 0.521505376344086, 1: 0.521505376344086}","{0: 0.521505376344086, 1: 0.521505376344086}",0.521505376344086,"[[380 271]
 [356 304]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
176,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4230297241591762,0.09304370524370466,0.03621417034307932,0.12861472184863468,0.520342691538831,0.0667469098610414,0.44909192478200943,0.025128377809580105,0.5148741418764302,0.5125052366987851,"{0: 0.4933156449285482, 1: 0.4933156449285482}","{0: 0.4933156449285482, 1: 0.4933156449285482}",0.4933156449285482,"[[109 542]
 [ 94 566]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.42356127551855344,0.09341166914611508,0.03618262871144047,0.12914261311664266,0.5202994014955409,0.06649534419585501,0.4484284600673115,0.025107860675576132,0.5148741418764302,0.5124947633012149,"{0: 0.501216077828981, 1: 0.501216077828981}","{0: 0.501216077828981, 1: 0.501216077828981}",0.501216077828981,"[[108 543]
 [ 93 567]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
271,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.42312442644814147,0.09309147175621595,0.036165066293975257,0.12912871801658968,0.5202994014955409,0.06649534419585501,0.44909192478200943,0.025128377809580105,0.5148741418764302,0.5125052366987851,"{0: 0.49442349764930404, 1: 0.4944234976493041}","{0: 0.49442349764930404, 1: 0.4944234976493041}",0.4944234976493041,"[[109 542]
 [ 94 566]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.42197883948519677,0.09491199893564459,0.035968493032630736,0.12930127527467122,0.5202634848222231,0.06762591473428467,0.44761973509076475,0.026589493992808966,0.5156369183829138,0.5132313922636503,"{0: 0.5085556021039892, 1: 0.5085556021039892}","{0: 0.5085556021039892, 1: 0.5085556021039892}",0.5085556021039892,"[[106 545]
 [ 90 570]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
669,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4083860361752084,0.09428052485159583,0.03593494949619838,0.12468999508102277,0.5198090185502822,0.06395527892971165,0.45970833049828763,0.01046661619135758,0.5072463768115942,0.5052122608574221,"{0: 0.5094854070660522, 1: 0.5094854070660522}","{0: 0.5094854070660522, 1: 0.5094854070660522}",0.5094854070660522,"[[136 515]
 [131 529]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
367,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4229242108631061,0.09547991157390975,0.0357347633101768,0.13104839865527013,0.520115908099097,0.06845118135155469,0.44829355772616186,0.026609981022937212,0.5156369183829138,0.5132418656612204,"{0: 0.5088744588744588, 1: 0.5088744588744588}","{0: 0.5088744588744588, 1: 0.5088744588744588}",0.5088744588744588,"[[107 544]
 [ 91 569]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
540,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4074942862820612,0.09287123808100516,0.03568899652843797,0.12739986614959636,0.5204578971225828,0.06495717661641341,0.4685483354953734,0.024303985587252885,0.5141113653699466,0.5121037564585952,"{0: 0.5094714425359587, 1: 0.5094714425359587}","{0: 0.5094714425359587, 1: 0.5094714425359587}",0.5094714425359587,"[[143 508]
 [129 531]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40864184974742757,0.070141147629578,0.035641510964221725,0.0766501541076976,0.5233144467565454,0.041599193492055035,0.4797810860215711,0.047229466363814865,0.5255530129672006,0.5235197598100824,"{0: 0.5180747567844342, 1: 0.5180747567844342}","{0: 0.5180747567844342, 1: 0.5180747567844342}",0.5180747567844342,"[[148 503]
 [119 541]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4041040698160005,0.06765199562318557,0.035603963739432046,0.07525340162954784,0.5199545108257324,0.0397366254241171,0.48263122606144016,0.04434678385936863,0.5240274599542334,0.5220883954754922,"{0: 0.5278347996089932, 1: 0.5278347996089932}","{0: 0.5278347996089932, 1: 0.5278347996089932}",0.5278347996089932,"[[156 495]
 [129 531]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.402860346567398,0.07509869281981288,0.03560108277728959,0.08152113910414235,0.5239123568318438,0.04465975583408144,0.4721668004994339,0.04694885064725618,0.5255530129672006,0.5233731322441,"{0: 0.5228913559558721, 1: 0.522891355955872}","{0: 0.5228913559558721, 1: 0.522891355955872}",0.522891355955872,"[[134 517]
 [105 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.42240158024676044,0.09472782548355843,0.03559623357105911,0.1305079324406559,0.5200450647275743,0.06799694497789217,0.4477604482707175,0.025087342677947433,0.5148741418764302,0.5124842899036447,"{0: 0.505175022110506, 1: 0.5051750221105059}","{0: 0.505175022110506, 1: 0.5051750221105059}",0.5051750221105059,"[[107 544]
 [ 92 568]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4048325190460576,0.09757477379200076,0.035534483872956595,0.1235835230060505,0.5182884708244756,0.06385586472129504,0.49351979150400466,0.018142494172983636,0.5102974828375286,0.5090490155006284,"{0: 0.5084229390681003, 1: 0.5084229390681003}","{0: 0.5084229390681003, 1: 0.5084229390681003}",0.5084229390681003,"[[213 438]
 [204 456]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40748855819328184,0.07169834477057714,0.035517409946282,0.08122979153798185,0.523368353806958,0.04285004597523187,0.48029656858131636,0.047249504020413835,0.5255530129672006,0.5235302332076526,"{0: 0.5219359493553042, 1: 0.5219359493553042}","{0: 0.5219359493553042, 1: 0.5219359493553042}",0.5219359493553042,"[[149 502]
 [120 540]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
515,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40754262603795255,0.09747833745624801,0.03542105130406149,0.13130707286627072,0.5162729436678045,0.06878237433298755,0.4998312601054698,0.007116741119803094,0.5041952707856598,0.5035539729088117,"{0: 0.5031967136805846, 1: 0.5031967136805846}","{0: 0.5031967136805846, 1: 0.5031967136805846}",0.5031967136805846,"[[267 384]
 [266 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.37873002145847656,0.08782985825883777,0.03538737288171744,0.10343241061174506,0.5276335295812331,0.05256573775424282,0.5109575310883079,0.04223766964581266,0.5202135774218154,0.5211597542242704,"{0: 0.515981240981241, 1: 0.515981240981241}","{0: 0.515981240981241, 1: 0.515981240981241}",0.515981240981241,"[[429 222]
 [407 253]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
887,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40434576794943333,0.07360742119323593,0.03536403232971342,0.08413505830984748,0.5230040810777519,0.04605112885219429,0.47657517638333224,0.04560735607040556,0.524790236460717,0.5227098170646558,"{0: 0.5208024949960434, 1: 0.5208024949960435}","{0: 0.5208024949960434, 1: 0.5208024949960435}",0.5208024949960435,"[[143 508]
 [115 545]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
182,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.40254555748918747,0.09508557839629783,0.035250004717968665,0.11839347977932616,0.5199667249347216,0.06296108382332284,0.43619203900057285,0.02626158418690494,0.5156369183829138,0.5130638179025276,"{0: 0.5012882279011311, 1: 0.5012882279011311}","{0: 0.5012882279011311, 1: 0.5012882279011311}",0.5012882279011311,"[[ 90 561]
 [ 74 586]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4114445409682468,0.09863447594558486,0.03524412844601049,0.13242402831166103,0.5206064941095095,0.0695671994826795,0.4805387650246571,0.03527952399974765,0.5194508009153318,0.5175743611227482,"{0: 0.5114823348694317, 1: 0.5114823348694316}","{0: 0.5114823348694317, 1: 0.5114823348694316}",0.5114823348694316,"[[159 492]
 [138 522]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3973929930926767,0.08399539445848121,0.035242682175301715,0.10890160223829612,0.5262561777730418,0.05459413433601628,0.5189827554012763,0.04110412299091548,0.520976353928299,0.5205348415025834,"{0: 0.5234673928222315, 1: 0.5234673928222315}","{0: 0.5234673928222315, 1: 0.5234673928222315}",0.5234673928222315,"[[297 354]
 [274 386]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40211846127926987,0.07014210821879172,0.03482384188314206,0.07424352361755994,0.5229448815391541,0.0412110027786063,0.47552237879600096,0.047069134763707554,0.5255530129672006,0.523435972629521,"{0: 0.5197830842992133, 1: 0.5197830842992134}","{0: 0.5197830842992133, 1: 0.5197830842992134}",0.5197830842992134,"[[140 511]
 [111 549]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3997985296325763,0.07109630599511484,0.03464645169683362,0.07913890264667044,0.5200322095471561,0.04236288379582247,0.4620461170074384,0.04360269360269353,0.5240274599542334,0.5217008797653959,"{0: 0.5237466834241028, 1: 0.5237466834241028}","{0: 0.5237466834241028, 1: 0.5237466834241028}",0.5237466834241028,"[[119 532]
 [ 92 568]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
447,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4221206342539931,0.0952476384416904,0.03453162604168733,0.13225246003533075,0.5195188931737239,0.06901225122770047,0.4484284600673115,0.025107860675576132,0.5148741418764302,0.5124947633012149,"{0: 0.49763301214914113, 1: 0.49763301214914113}","{0: 0.49763301214914113, 1: 0.49763301214914113}",0.49763301214914113,"[[108 543]
 [ 93 567]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
714,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3983916131738352,0.07223446139895892,0.034492409674215435,0.07892361353730441,0.5200648638265588,0.04409104529473308,0.47470706082916636,0.036537362818396146,0.5202135774218154,0.5181957827119117,"{0: 0.5125750593492528, 1: 0.512575059349253}","{0: 0.5125750593492528, 1: 0.512575059349253}",0.512575059349253,"[[146 505]
 [124 536]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
343,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.41974880329889735,0.09297789528066697,0.034399942989407135,0.12640724950409227,0.5188512389147383,0.06527313771995738,0.4659697174429827,0.012216533322119028,0.5080091533180778,0.5060850439882698,"{0: 0.49759460969138386, 1: 0.4975946096913839}","{0: 0.49759460969138386, 1: 0.4975946096913839}",0.4975946096913839,"[[147 504]
 [141 519]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
