trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.5572794330453283,0.0729643867907749,0.12272114698138474,0.14332748135223752,0.5615073675952443,0.07160237957412734,0.5627417853266355,0.12560629393339406,0.562929061784897,0.5627880184331797,"{0: 0.5774414653446911, 1: 0.5774414653446912}","{0: 0.5774414653446911, 1: 0.5774414653446912}",0.5774414653446912,"[[353 298]
 [275 385]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 461}",0.5574396662834944,0.07655457754265708,0.12257965915139757,0.14826757923111794,0.5612608574912503,0.07397976948712656,0.5636786364654196,0.12730598963788453,0.5636918382913806,0.5636503281664572,"{0: 0.5890401712982358, 1: 0.5890401712982358}","{0: 0.5890401712982358, 1: 0.5890401712982358}",0.5890401712982358,"[[363 288]
 [284 376]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5495199271797042,0.09615975311366268,0.1222405734088614,0.17233085852659377,0.560705761197899,0.08674277582375602,0.5681251610930063,0.14199875152136543,0.5705568268497331,0.571075967043709,"{0: 0.5873271889400922, 1: 0.5873271889400922}","{0: 0.5873271889400922, 1: 0.5873271889400922}",0.5873271889400922,"[[421 230]
 [333 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5495199271797042,0.09615975311366268,0.1222405734088614,0.17233085852659377,0.560705761197899,0.08674277582375602,0.5681251610930063,0.14199875152136543,0.5705568268497331,0.571075967043709,"{0: 0.5873271889400922, 1: 0.5873271889400922}","{0: 0.5873271889400922, 1: 0.5873271889400922}",0.5873271889400922,"[[421 230]
 [333 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5495199271797042,0.09615975311366268,0.1222405734088614,0.17233085852659377,0.560705761197899,0.08674277582375602,0.5681251610930063,0.14199875152136543,0.5705568268497331,0.571075967043709,"{0: 0.5873271889400922, 1: 0.5873271889400922}","{0: 0.5873271889400922, 1: 0.5873271889400922}",0.5873271889400922,"[[421 230]
 [333 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5495199271797042,0.09615975311366268,0.1222405734088614,0.17233085852659377,0.560705761197899,0.08674277582375602,0.5681251610930063,0.14199875152136543,0.5705568268497331,0.571075967043709,"{0: 0.5873271889400922, 1: 0.5873271889400922}","{0: 0.5873271889400922, 1: 0.5873271889400922}",0.5873271889400922,"[[421 230]
 [333 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5495199271797042,0.09615975311366268,0.1222405734088614,0.17233085852659377,0.560705761197899,0.08674277582375602,0.5681251610930063,0.14199875152136543,0.5705568268497331,0.571075967043709,"{0: 0.5873271889400922, 1: 0.5873271889400922}","{0: 0.5873271889400922, 1: 0.5873271889400922}",0.5873271889400922,"[[421 230]
 [333 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5495199271797042,0.09615975311366268,0.1222405734088614,0.17233085852659377,0.560705761197899,0.08674277582375602,0.5681251610930063,0.14199875152136543,0.5705568268497331,0.571075967043709,"{0: 0.5873271889400922, 1: 0.5873271889400922}","{0: 0.5873271889400922, 1: 0.5873271889400922}",0.5873271889400922,"[[421 230]
 [333 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5495199271797042,0.09615975311366268,0.1222405734088614,0.17233085852659377,0.560705761197899,0.08674277582375602,0.5681251610930063,0.14199875152136543,0.5705568268497331,0.571075967043709,"{0: 0.5873271889400922, 1: 0.5873271889400922}","{0: 0.5873271889400922, 1: 0.5873271889400922}",0.5873271889400922,"[[421 230]
 [333 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5495199271797042,0.09615975311366268,0.1222405734088614,0.17233085852659377,0.560705761197899,0.08674277582375602,0.5681251610930063,0.14199875152136543,0.5705568268497331,0.571075967043709,"{0: 0.5873271889400922, 1: 0.5873271889400922}","{0: 0.5873271889400922, 1: 0.5873271889400922}",0.5873271889400922,"[[421 230]
 [333 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.5578629428568371,0.0675267013895546,0.12221192028589398,0.13271399492235064,0.5611859935607683,0.06627125276279332,0.5621020733361748,0.12418122651918273,0.5621662852784134,0.5620828096634548,"{0: 0.5891146487920682, 1: 0.5891146487920681}","{0: 0.5891146487920682, 1: 0.5891146487920681}",0.5891146487920681,"[[358 293]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5572868823234254,0.07379462520583369,0.12218639008470439,0.1408453282968826,0.5611256860302063,0.07038619175049372,0.5689203988730925,0.1378684237173914,0.5690312738367659,0.568921938276777,"{0: 0.5809209607596704, 1: 0.5809209607596704}","{0: 0.5809209607596704, 1: 0.5809209607596704}",0.5809209607596704,"[[360 291]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.5582256160617239,0.07088544662157864,0.12201820136666813,0.13998675960005416,0.5609685610456574,0.07002397264739381,0.5644135542324635,0.12878605370566287,0.5644546147978642,0.5643869571288926,"{0: 0.5921926639668575, 1: 0.5921926639668575}","{0: 0.5921926639668575, 1: 0.5921926639668575}",0.5921926639668575,"[[361 290]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 391}",0.557769921308609,0.08451501508347793,0.1219987059723594,0.1647688198784948,0.5611993184014361,0.0821737329525059,0.5651693171547795,0.1303027128941029,0.5652173913043478,0.5651445328864684,"{0: 0.5792417260159196, 1: 0.5792417260159195}","{0: 0.5792417260159196, 1: 0.5792417260159195}",0.5792417260159195,"[[361 290]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5566615286771287,0.07432396341512369,0.12190287218163423,0.14503365258172793,0.560984714339401,0.07237295324899416,0.5652042356386174,0.1303573672964934,0.5652173913043478,0.5651759530791789,"{0: 0.5877554345296281, 1: 0.5877554345296281}","{0: 0.5877554345296281, 1: 0.5877554345296281}",0.5877554345296281,"[[364 287]
 [283 377]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 273}",0.5569815640261795,0.07886756222159952,0.12189105043765272,0.15351712306990714,0.5607571947339706,0.07674308076896712,0.5626134358252898,0.12553300715565385,0.562929061784897,0.5627461248428991,"{0: 0.5830808080808081, 1: 0.5830808080808081}","{0: 0.5830808080808081, 1: 0.5830808080808081}",0.5830808080808081,"[[349 302]
 [271 389]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 295}",0.5571315292807332,0.0837731530610693,0.12175187331827582,0.16641350728381735,0.5607456359841687,0.08322971656144305,0.5681679833886469,0.1363515740663147,0.5682684973302822,0.5681643625192012,"{0: 0.5912081645952614, 1: 0.5912081645952614}","{0: 0.5912081645952614, 1: 0.5912081645952614}",0.5912081645952614,"[[360 291]
 [275 385]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.5569965688206157,0.08231110109081859,0.12136663038043297,0.16044677325870388,0.5603052531827573,0.08013111035966278,0.5658685078916631,0.13176483733662947,0.5659801678108314,0.5658706884513336,"{0: 0.5789449797514313, 1: 0.5789449797514313}","{0: 0.5789449797514313, 1: 0.5789449797514313}",0.5789449797514313,"[[358 293]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 75}",0.5574842361108765,0.0938464830326816,0.12116905740639133,0.18576419117629459,0.5604021980890862,0.09286433282569481,0.5560687225492246,0.11214209412898213,0.5560640732265446,0.5560745705906996,"{0: 0.5728843736908253, 1: 0.5728843736908253}","{0: 0.5728843736908253, 1: 0.5728843736908253}",0.5728843736908253,"[[363 288]
 [294 366]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.5572163931567837,0.06708262687051336,0.12097690193566535,0.13299042729429214,0.5605901399750205,0.06654485970837559,0.566642075202741,0.13329981284393422,0.566742944317315,0.5666387376064795,"{0: 0.5798468556533073, 1: 0.5798468556533072}","{0: 0.5798468556533073, 1: 0.5798468556533072}",0.5798468556533072,"[[359 292]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 433}",0.557213876004986,0.06820832769512404,0.1208993227825776,0.1344540471314384,0.5605464028834295,0.06730119918942375,0.5590325546608846,0.11805948365561203,0.559115179252479,0.5590210864404412,"{0: 0.588710841130196, 1: 0.588710841130196}","{0: 0.588710841130196, 1: 0.588710841130196}",0.588710841130196,"[[355 296]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.5572549451074057,0.07182547526035857,0.12079265809251147,0.139797711754499,0.5602838672212084,0.07010359130022957,0.5636100713945087,0.12721457552077875,0.5636918382913806,0.5635979611786064,"{0: 0.5865149187729832, 1: 0.5865149187729832}","{0: 0.5865149187729832, 1: 0.5865149187729832}",0.5865149187729832,"[[358 293]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 447}",0.5565621929651422,0.0575249886459967,0.12064995388732534,0.11010751665168401,0.5600514712902429,0.054669407927682316,0.5658457632600682,0.13174664697276028,0.5659801678108314,0.5658602150537635,"{0: 0.5803530698691989, 1: 0.580353069869199}","{0: 0.5803530698691989, 1: 0.580353069869199}",0.580353069869199,"[[357 294]
 [275 385]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.5567663015520965,0.08409706734481431,0.12063121221886433,0.1653868325391555,0.5603572101992005,0.08278632974520003,0.5682458869574677,0.1364420330840509,0.5682684973302822,0.5682167295070522,"{0: 0.577602057440767, 1: 0.5776020574407671}","{0: 0.577602057440767, 1: 0.5776020574407671}",0.5776020574407671,"[[365 286]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 503}",0.556814580007475,0.07495352607371228,0.12055425393322562,0.14855331529996277,0.5601522904990057,0.0738239721765132,0.5636100713945087,0.12721457552077875,0.5636918382913806,0.5635979611786064,"{0: 0.5867232230135455, 1: 0.5867232230135456}","{0: 0.5867232230135455, 1: 0.5867232230135456}",0.5867232230135456,"[[358 293]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 241}",0.5572117101547811,0.06777736588323957,0.12040874789769938,0.13318278797695615,0.5600409299227626,0.06679525645053144,0.5697885432264727,0.1395295251262071,0.5697940503432495,0.5697633012149141,"{0: 0.5902771959223573, 1: 0.5902771959223572}","{0: 0.5902771959223573, 1: 0.5902771959223572}",0.5902771959223572,"[[368 283]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 597}",0.5562840461881919,0.07745695676916943,0.12010692809435804,0.15218140845803965,0.560201495268155,0.0761163994300384,0.5672609448135745,0.13472599080175585,0.5675057208237986,0.5673439463762044,"{0: 0.5786051761858213, 1: 0.5786051761858213}","{0: 0.5786051761858213, 1: 0.5786051761858213}",0.5786051761858213,"[[354 297]
 [270 390]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.5562196679642736,0.06470957559537538,0.1197319051001584,0.12461692604007617,0.5599843637330867,0.06201491931258847,0.5644262283697772,0.1288043041837308,0.5644546147978642,0.5643974305264627,"{0: 0.5827351859609925, 1: 0.5827351859609924}","{0: 0.5827351859609925, 1: 0.5827351859609924}",0.5827351859609924,"[[362 289]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.5551547800958323,0.08174324081107452,0.11966683375086026,0.15283596877911054,0.5595916424441466,0.07644611725645052,0.5697600030203683,0.13947544829897762,0.5697940503432495,0.5697318810222036,"{0: 0.5819845924684635, 1: 0.5819845924684635}","{0: 0.5819845924684635, 1: 0.5819845924684635}",0.5819845924684635,"[[365 286]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5554481685807549,0.07995977750536298,0.11964919083813022,0.15953219910254282,0.5596835803672453,0.07978298963625591,0.5581338372432831,0.11643182651511186,0.5583524027459954,0.5582006702974445,"{0: 0.5791975050039566, 1: 0.5791975050039566}","{0: 0.5791975050039566, 1: 0.5791975050039566}",0.5791975050039566,"[[349 302]
 [277 383]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5473797718124834,0.09672130716164241,0.11951694710438286,0.17279152420464258,0.5585798094920787,0.08667038734724906,0.5562482357232813,0.11920354290895141,0.559115179252479,0.5596704370897919,"{0: 0.553672671414607, 1: 0.5536726714146069}","{0: 0.553672671414607, 1: 0.5536726714146069}",0.5536726714146069,"[[417 234]
 [344 316]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.5566265486059987,0.06805442686230752,0.11949447117216815,0.13190577337444953,0.5597321645928778,0.0658793739691797,0.5612906714195189,0.1226094577654867,0.5614035087719298,0.5612938137131686,"{0: 0.5839361355490388, 1: 0.5839361355490388}","{0: 0.5839361355490388, 1: 0.5839361355490388}",0.5839361355490388,"[[355 296]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5555348453266953,0.05927445937859251,0.11898511818056547,0.1146145581692348,0.5594312659859084,0.057268282029809256,0.5626485874211729,0.12555133000178098,0.562929061784897,0.5627565982404692,"{0: 0.5808476469766793, 1: 0.5808476469766792}","{0: 0.5808476469766793, 1: 0.5808476469766792}",0.5808476469766792,"[[350 301]
 [272 388]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 121}",0.5561384569709267,0.0655673654987533,0.11893461749846627,0.12822392954008482,0.559366105773216,0.06428104720989194,0.5536822470975146,0.1073691928979208,0.5537757437070938,0.5536761625471303,"{0: 0.5852325094260579, 1: 0.5852325094260579}","{0: 0.5852325094260579, 1: 0.5852325094260579}",0.5852325094260579,"[[351 300]
 [285 375]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5558128511472495,0.08648476018813914,0.11892010361581905,0.16915481785953823,0.5594830826837065,0.0841710732690488,0.5620643506450236,0.12414452917679264,0.5621662852784134,0.5620618628683145,"{0: 0.5810268584462133, 1: 0.5810268584462133}","{0: 0.5810268584462133, 1: 0.5810268584462133}",0.5810268584462133,"[[356 295]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 457}",0.5564773350643786,0.07483839884896584,0.11882542892978147,0.1469935542647021,0.5595974829051581,0.07331633678602356,0.5666794035800474,0.13333612659041083,0.566742944317315,0.5666596844016198,"{0: 0.5914048317274123, 1: 0.5914048317274124}","{0: 0.5914048317274123, 1: 0.5914048317274124}",0.5914048317274124,"[[361 290]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.5564276518505359,0.08206291928199841,0.11869097016419781,0.16157797556571923,0.5592759839293767,0.08079340962855137,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.584876413908672, 1: 0.584876413908672}","{0: 0.584876413908672, 1: 0.584876413908672}",0.584876413908672,"[[362 289]
 [288 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.5570037849819967,0.06842027636038245,0.11857809397487327,0.1363991048767392,0.5594341899892679,0.06785480924391121,0.5643821184075712,0.1287495504554803,0.5644546147978642,0.5643660103337522,"{0: 0.5904680445003025, 1: 0.5904680445003025}","{0: 0.5904680445003025, 1: 0.5904680445003025}",0.5904680445003025,"[[359 292]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 91}",0.5557650679095261,0.08311379977921311,0.11852710458141778,0.16236986696290726,0.5591110397324631,0.08115766386280782,0.5590802867832853,0.11811490978157646,0.559115179252479,0.5590525066331518,"{0: 0.5841816785365173, 1: 0.5841816785365173}","{0: 0.5841816785365173, 1: 0.5841816785365173}",0.5841816785365173,"[[358 293]
 [285 375]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 135}",0.555060763383698,0.06960500657592736,0.11840358361018843,0.13541996880839685,0.5591775563471058,0.06783227210304553,0.5597416615132852,0.11953921845919624,0.5598779557589626,0.5597577154028767,"{0: 0.5855257645580226, 1: 0.5855257645580224}","{0: 0.5855257645580226, 1: 0.5855257645580224}",0.5855257645580224,"[[353 298]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 421}",0.554589429519014,0.08357666602913164,0.11823348254036903,0.1670544559358849,0.5589044511045713,0.08354862318506191,0.5596288627115211,0.11946542626563161,0.5598779557589626,0.559715821812596,"{0: 0.5830761532374437, 1: 0.5830761532374436}","{0: 0.5830761532374437, 1: 0.5830761532374436}",0.5830761532374436,"[[349 302]
 [275 385]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.5552420643656228,0.0707450557118369,0.11781534932528294,0.1353402230989987,0.5591102590476964,0.06771771320770223,0.5636435954605857,0.12725114346566113,0.5636918382913806,0.5636189079737467,"{0: 0.5846855653307266, 1: 0.5846855653307266}","{0: 0.5846855653307266, 1: 0.5846855653307266}",0.5846855653307266,"[[360 291]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
