trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
709,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5592286427302193,0.0696839860981081,0.1570003377388792,0.12354652505443021,0.5773567299421959,0.06110382058756292,0.5600044884445061,0.143113032450371,0.5704493526275705,0.5717464648855352,"{0: 0.5849309219838408, 1: 0.5849309219838409}","{0: 0.5849309219838408, 1: 0.5849309219838409}",0.5849309219838409,"[[473 178]
 [386 276]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
452,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.5741667347126143,0.0852948159293497,0.15667047004488624,0.17270941730743294,0.5789773432995818,0.08549705656791345,0.5766341956008836,0.15404100500692475,0.5773038842345773,0.5769743039989604,"{0: 0.6081139404402245, 1: 0.6081139404402244}","{0: 0.6081139404402245, 1: 0.6081139404402244}",0.6081139404402244,"[[350 301]
 [254 408]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
633,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5740295795292893,0.0664338462734554,0.15602593411687818,0.13246292588573527,0.57870289441365,0.06596685657504997,0.5765422696115765,0.1530250926995883,0.5765422696115765,0.5765125463497942,"{0: 0.6259496196880467, 1: 0.6259496196880469}","{0: 0.6259496196880467, 1: 0.6259496196880469}",0.6259496196880469,"[[373 278]
 [278 384]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5740295795292893,0.0664338462734554,0.15602593411687818,0.13246292588573527,0.57870289441365,0.06596685657504997,0.5765422696115765,0.1530250926995883,0.5765422696115765,0.5765125463497942,"{0: 0.6259496196880467, 1: 0.6259496196880469}","{0: 0.6259496196880467, 1: 0.6259496196880469}",0.6259496196880469,"[[373 278]
 [278 384]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5740295795292893,0.0664338462734554,0.15602593411687818,0.13246292588573527,0.57870289441365,0.06596685657504997,0.5765422696115765,0.1530250926995883,0.5765422696115765,0.5765125463497942,"{0: 0.6259496196880467, 1: 0.6259496196880469}","{0: 0.6259496196880467, 1: 0.6259496196880469}",0.6259496196880469,"[[373 278]
 [278 384]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
651,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.5730510702278925,0.07020450969292252,0.1556349614320268,0.14257080760495972,0.5792007014498124,0.0701483304657479,0.5780528972653768,0.1570464484775873,0.5788271134805788,0.5784721158710049,"{0: 0.6082287997549668, 1: 0.6082287997549668}","{0: 0.6082287997549668, 1: 0.6082287997549668}",0.6082287997549668,"[[349 302]
 [251 411]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5701244610478023,0.060731090048573924,0.1550059259420547,0.11507993699643343,0.5777477023740577,0.05641235424797325,0.5810871693492851,0.1621009493443235,0.5811119573495811,0.5810442684041748,"{0: 0.6137455274478957, 1: 0.6137455274478956}","{0: 0.6137455274478957, 1: 0.6137455274478956}",0.6137455274478956,"[[373 278]
 [272 390]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
847,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5701244610478023,0.060731090048573924,0.1550059259420547,0.11507993699643343,0.5777477023740577,0.05641235424797325,0.5810871693492851,0.1621009493443235,0.5811119573495811,0.5810442684041748,"{0: 0.6137455274478957, 1: 0.6137455274478956}","{0: 0.6137455274478957, 1: 0.6137455274478956}",0.6137455274478956,"[[373 278]
 [272 390]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
604,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5704036984412019,0.07126357809278262,0.15358906728028013,0.14235943575418952,0.5768740608894322,0.07155239158435023,0.5712109672505712,0.14248212100296387,0.5712109672505712,0.571251061578515,"{0: 0.6272548391737554, 1: 0.6272548391737554}","{0: 0.6272548391737554, 1: 0.6272548391737554}",0.6272548391737554,"[[375 276]
 [287 375]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
388,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
332,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
310,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
321,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
344,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
399,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
943,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
366,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
969,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
376,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
954,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
454,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
926,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
717,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
540,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
552,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
743,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
563,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
912,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
691,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
679,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
652,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
613,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
638,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
527,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
770,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
515,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
502,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
781,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
491,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
477,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
829,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
467,naive_bayes,{},0.5610712391803716,0.08800294063320317,0.15329496645547833,0.16298495798457313,0.5793140628362056,0.07861715308612546,0.5674209996923436,0.149580744601309,0.5757806549885758,0.5746214283393896,"{0: 0.6123486525494127, 1: 0.612346332159216}","{0: 0.6123486525494127, 1: 0.612346332159216}",0.612346332159216,"[[284 367]
 [190 472]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
