trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
203,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5582684783213719,0.11546100868163935,0.14810334474862136,0.20950311051526777,0.5740516723743107,0.1047515552576339,0.5639904741524772,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.578956953483691, 1: 0.578956953483691}","{0: 0.578956953483691, 1: 0.578956953483691}",0.578956953483691,"[[380 266]
 [297 349]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.566132757494141,0.09899759995133693,0.14663664075088545,0.19326165587764046,0.5733183203754427,0.09663082793882023,0.5533988841621841,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5871965129542122, 1: 0.587196512954212}","{0: 0.5871965129542122, 1: 0.587196512954212}",0.587196512954212,"[[360 286]
 [291 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5623403709402891,0.0955207856849366,0.1453417505623717,0.17889706853149437,0.5726708752811859,0.0894485342657472,0.5602896732622455,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5882676437040516, 1: 0.5882676437040516}","{0: 0.5882676437040516, 1: 0.5882676437040516}",0.5882676437040516,"[[391 255]
 [312 334]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5661509912624116,0.10977790826898015,0.14533040499041877,0.21407559993773273,0.5726652024952094,0.10703779996886635,0.5541784982567125,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5834882918459872, 1: 0.5834882918459872}","{0: 0.5834882918459872, 1: 0.5834882918459872}",0.5834882918459872,"[[359 287]
 [289 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5685787261634069,0.09417016249956286,0.14532519918450348,0.1834559141936365,0.5726625995922516,0.09172795709681826,0.5564056149458656,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.567079862741903, 1: 0.567079862741903}","{0: 0.567079862741903, 1: 0.567079862741903}",0.567079862741903,"[[369 277]
 [296 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5539192165662887,0.09197535865203159,0.1444940713682222,0.1673961197586501,0.5722470356841111,0.08369805987932503,0.5479624880898766,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5716100029713693, 1: 0.5716100029713694}","{0: 0.5716100029713693, 1: 0.5716100029713694}",0.5716100029713694,"[[457 189]
 [382 264]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5562218066994427,0.12002541327792512,0.14410239139981987,0.21503411380057272,0.5720511956999099,0.10751705690028636,0.559595148734016,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5769153351417152, 1: 0.5769153351417152}","{0: 0.5769153351417152, 1: 0.5769153351417152}",0.5769153351417152,"[[363 283]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5562218066994427,0.12002541327792512,0.14410239139981987,0.21503411380057272,0.5720511956999099,0.10751705690028636,0.559595148734016,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5769153351417152, 1: 0.5769153351417152}","{0: 0.5769153351417152, 1: 0.5769153351417152}",0.5769153351417152,"[[363 283]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5562218066994427,0.12002541327792512,0.14410239139981987,0.21503411380057272,0.5720511956999099,0.10751705690028636,0.559595148734016,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5769153351417152, 1: 0.5769153351417152}","{0: 0.5769153351417152, 1: 0.5769153351417152}",0.5769153351417152,"[[363 283]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5562218066994427,0.12002541327792512,0.14410239139981987,0.21503411380057272,0.5720511956999099,0.10751705690028636,0.559595148734016,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5769153351417152, 1: 0.5769153351417152}","{0: 0.5769153351417152, 1: 0.5769153351417152}",0.5769153351417152,"[[363 283]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5562218066994427,0.12002541327792512,0.14410239139981987,0.21503411380057272,0.5720511956999099,0.10751705690028636,0.559595148734016,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5769153351417152, 1: 0.5769153351417152}","{0: 0.5769153351417152, 1: 0.5769153351417152}",0.5769153351417152,"[[363 283]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5562218066994427,0.12002541327792512,0.14410239139981987,0.21503411380057272,0.5720511956999099,0.10751705690028636,0.559595148734016,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5769153351417152, 1: 0.5769153351417152}","{0: 0.5769153351417152, 1: 0.5769153351417152}",0.5769153351417152,"[[363 283]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5562218066994427,0.12002541327792512,0.14410239139981987,0.21503411380057272,0.5720511956999099,0.10751705690028636,0.559595148734016,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5769153351417152, 1: 0.5769153351417152}","{0: 0.5769153351417152, 1: 0.5769153351417152}",0.5769153351417152,"[[363 283]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5562218066994427,0.12002541327792512,0.14410239139981987,0.21503411380057272,0.5720511956999099,0.10751705690028636,0.559595148734016,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5769153351417152, 1: 0.5769153351417152}","{0: 0.5769153351417152, 1: 0.5769153351417152}",0.5769153351417152,"[[363 283]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5562218066994427,0.12002541327792512,0.14410239139981987,0.21503411380057272,0.5720511956999099,0.10751705690028636,0.559595148734016,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5769153351417152, 1: 0.5769153351417152}","{0: 0.5769153351417152, 1: 0.5769153351417152}",0.5769153351417152,"[[363 283]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5678072637322805,0.09562369527172712,0.14372519918450347,0.18660801989735956,0.5718625995922517,0.09330400994867978,0.5556413052596259,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5666197797352606, 1: 0.5666197797352606}","{0: 0.5666197797352606, 1: 0.5666197797352606}",0.5666197797352606,"[[368 278]
 [296 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5627395249111405,0.0971672797709428,0.14365571983167727,0.18417625449758826,0.5718278599158386,0.09208812724879413,0.5568922305764411,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5765534990271162, 1: 0.5765534990271162}","{0: 0.5765534990271162, 1: 0.5765534990271162}",0.5765534990271162,"[[379 267]
 [305 341]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5627395249111405,0.0971672797709428,0.14365571983167727,0.18417625449758826,0.5718278599158386,0.09208812724879413,0.5568922305764411,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5765534990271162, 1: 0.5765534990271162}","{0: 0.5765534990271162, 1: 0.5765534990271162}",0.5765534990271162,"[[379 267]
 [305 341]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5647430427570151,0.08336477553688648,0.14364091936196988,0.1605956510742838,0.5718204596809849,0.08029782553714189,0.5572755417956656,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5849272493745745, 1: 0.5849272493745747}","{0: 0.5849272493745745, 1: 0.5849272493745747}",0.5849272493745747,"[[360 286]
 [286 360]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5668632261048745,0.09262428786159606,0.14336158119875286,0.17956969125121733,0.5716807905993764,0.08978484562560865,0.5564800264560567,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5882892100949879, 1: 0.588289210094988}","{0: 0.5882892100949879, 1: 0.588289210094988}",0.588289210094988,"[[364 282]
 [291 355]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5640447441589952,0.07555535227666155,0.14318904564496385,0.15196459254153313,0.5715945228224819,0.07598229627076655,0.5603040848216425,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.577396984539294, 1: 0.5773969845392939}","{0: 0.577396984539294, 1: 0.5773969845392939}",0.5773969845392939,"[[370 276]
 [292 354]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5640447441589952,0.07555535227666155,0.14318904564496385,0.15196459254153313,0.5715945228224819,0.07598229627076655,0.5603040848216425,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.577396984539294, 1: 0.5773969845392939}","{0: 0.577396984539294, 1: 0.5773969845392939}",0.5773969845392939,"[[370 276]
 [292 354]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 359}",0.565063846590371,0.08944837858647696,0.14275937923696325,0.1740737903611124,0.5713796896184816,0.0870368951805562,0.5595529313789809,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5828448945163858, 1: 0.5828448945163857}","{0: 0.5828448945163858, 1: 0.5828448945163857}",0.5828448945163857,"[[368 278]
 [291 355]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5626868318375381,0.0953576505380005,0.14273086042089922,0.18220708135957397,0.5713654302104496,0.09110354067978699,0.55311403180122,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5698343701176087, 1: 0.5698343701176087}","{0: 0.5698343701176087, 1: 0.5698343701176087}",0.5698343701176087,"[[374 272]
 [305 341]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 185}",0.5628884822374187,0.100044237815286,0.14212294299224698,0.1928606006142601,0.5710614714961235,0.09643030030713005,0.5533924629241889,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5830809266838558, 1: 0.5830809266838558}","{0: 0.5830809266838558, 1: 0.5830809266838558}",0.5830809266838558,"[[361 285]
 [292 354]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5637258299800127,0.061117863841044597,0.14149879103145419,0.11903592704730853,0.5707493955157271,0.05951796352365427,0.5593567988855664,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5668210660506666, 1: 0.5668210660506667}","{0: 0.5668210660506666, 1: 0.5668210660506667}",0.5668210660506667,"[[331 315]
 [253 393]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5637258299800127,0.061117863841044597,0.14149879103145419,0.11903592704730853,0.5707493955157271,0.05951796352365427,0.5593567988855664,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5668210660506666, 1: 0.5668210660506667}","{0: 0.5668210660506666, 1: 0.5668210660506667}",0.5668210660506667,"[[331 315]
 [253 393]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.5626875778462861,0.08417874414571458,0.14145349914032163,0.16363199268509707,0.5707267495701608,0.08181599634254853,0.55562106918239,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5866238054615687, 1: 0.5866238054615687}","{0: 0.5866238054615687, 1: 0.5866238054615687}",0.5866238054615687,"[[349 297]
 [277 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.563717680868292,0.11335731844591222,0.14080057438843135,0.21918536030183214,0.5704002871942156,0.10959268015091606,0.55260477700214,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5867268448849312, 1: 0.5867268448849312}","{0: 0.5867268448849312, 1: 0.5867268448849312}",0.5867268448849312,"[[352 294]
 [284 362]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 531}",0.5629839452779009,0.08397033731330612,0.14010938862172942,0.16346508048900285,0.5700546943108648,0.08173254024450143,0.554093017124642,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5854771923434519, 1: 0.585477192343452}","{0: 0.5854771923434519, 1: 0.585477192343452}",0.585477192343452,"[[367 279]
 [297 349]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.5619667717629102,0.08418656230593179,0.1395724458304635,0.15912238088122743,0.5697862229152317,0.0795611904406137,0.5557179726196781,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5868274880426343, 1: 0.5868274880426344}","{0: 0.5868274880426343, 1: 0.5868274880426344}",0.5868274880426344,"[[362 284]
 [290 356]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 69}",0.5614632218571945,0.08488783709459623,0.13831226126870977,0.15995982097346984,0.5691561306343549,0.07997991048673492,0.5610863496898515,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5789270001629461, 1: 0.578927000162946}","{0: 0.5789270001629461, 1: 0.578927000162946}",0.578927000162946,"[[355 291]
 [276 370]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5551754363777999,0.12189827280472214,0.1378894317763089,0.2270450167264282,0.5689447158881544,0.1135225083632141,0.5540256776581363,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5858605948489873, 1: 0.5858605948489873}","{0: 0.5858605948489873, 1: 0.5858605948489873}",0.5858605948489873,"[[370 276]
 [300 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5551754363777999,0.12189827280472214,0.1378894317763089,0.2270450167264282,0.5689447158881544,0.1135225083632141,0.5540256776581363,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5858605948489873, 1: 0.5858605948489873}","{0: 0.5858605948489873, 1: 0.5858605948489873}",0.5858605948489873,"[[370 276]
 [300 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5551754363777999,0.12189827280472214,0.1378894317763089,0.2270450167264282,0.5689447158881544,0.1135225083632141,0.5540256776581363,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5858605948489873, 1: 0.5858605948489873}","{0: 0.5858605948489873, 1: 0.5858605948489873}",0.5858605948489873,"[[370 276]
 [300 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5551754363777999,0.12189827280472214,0.1378894317763089,0.2270450167264282,0.5689447158881544,0.1135225083632141,0.5540256776581363,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5858605948489873, 1: 0.5858605948489873}","{0: 0.5858605948489873, 1: 0.5858605948489873}",0.5858605948489873,"[[370 276]
 [300 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5633227258946901,0.09611786390529288,0.13737476063297172,0.18802107093974818,0.5686873803164859,0.09401053546987409,0.5518444298667338,0.10371517027863775,0.5518575851393189,0.5518575851393188,"{0: 0.5701638566458032, 1: 0.5701638566458032}","{0: 0.5701638566458032, 1: 0.5701638566458032}",0.5701638566458032,"[[360 286]
 [293 353]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5607979212042483,0.08653908450624147,0.13633839865105613,0.16062609737095768,0.5681691993255281,0.08031304868547884,0.5540727105384262,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5763078817970075, 1: 0.5763078817970075}","{0: 0.5763078817970075, 1: 0.5763078817970075}",0.5763078817970075,"[[368 278]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.554695749861373,0.12211634120432298,0.13587993629345915,0.22829898323726358,0.5679399681467295,0.11414949161863179,0.5556892254601227,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5908088834360532, 1: 0.5908088834360532}","{0: 0.5908088834360532, 1: 0.5908088834360532}",0.5908088834360532,"[[365 281]
 [293 353]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.554695749861373,0.12211634120432298,0.13587993629345915,0.22829898323726358,0.5679399681467295,0.11414949161863179,0.5556892254601227,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5908088834360532, 1: 0.5908088834360532}","{0: 0.5908088834360532, 1: 0.5908088834360532}",0.5908088834360532,"[[365 281]
 [293 353]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.554695749861373,0.12211634120432298,0.13587993629345915,0.22829898323726358,0.5679399681467295,0.11414949161863179,0.5556892254601227,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5908088834360532, 1: 0.5908088834360532}","{0: 0.5908088834360532, 1: 0.5908088834360532}",0.5908088834360532,"[[365 281]
 [293 353]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.554695749861373,0.12211634120432298,0.13587993629345915,0.22829898323726358,0.5679399681467295,0.11414949161863179,0.5556892254601227,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5908088834360532, 1: 0.5908088834360532}","{0: 0.5908088834360532, 1: 0.5908088834360532}",0.5908088834360532,"[[365 281]
 [293 353]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.554695749861373,0.12211634120432298,0.13587993629345915,0.22829898323726358,0.5679399681467295,0.11414949161863179,0.5556892254601227,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5908088834360532, 1: 0.5908088834360532}","{0: 0.5908088834360532, 1: 0.5908088834360532}",0.5908088834360532,"[[365 281]
 [293 353]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.554695749861373,0.12211634120432298,0.13587993629345915,0.22829898323726358,0.5679399681467295,0.11414949161863179,0.5556892254601227,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5908088834360532, 1: 0.5908088834360532}","{0: 0.5908088834360532, 1: 0.5908088834360532}",0.5908088834360532,"[[365 281]
 [293 353]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
