trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
110,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5910795198330157,0.07052127989656425,0.19102038716718642,0.1361465325215958,0.5971964815308963,0.06679123463174215,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6402907020340435, 1: 0.6402907020340434}","{0: 0.6402907020340435, 1: 0.6402907020340434}",0.6402907020340434,"[[371 266]
 [251 398]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.5912526826447981,0.06820033634497363,0.19090933625406936,0.13789016040958738,0.5971953368961934,0.06715200271807063,0.5995012240434978,0.1989157439684931,0.5995334370139969,0.5994477677286394,"{0: 0.6428184406392639, 1: 0.6428184406392639}","{0: 0.6428184406392639, 1: 0.6428184406392639}",0.6428184406392639,"[[376 261]
 [254 395]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.591220091010352,0.08776282840919268,0.19078685416433136,0.17364751875592152,0.5970345595917758,0.08492524584800808,0.5914972129595668,0.18312357380865374,0.5917573872472783,0.5915259075065371,"{0: 0.6234395144806767, 1: 0.6234395144806767}","{0: 0.6234395144806767, 1: 0.6234395144806767}",0.6234395144806767,"[[361 276]
 [249 400]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 383}",0.5902838848844004,0.07364585350509954,0.19046132915679823,0.14464572704570416,0.5966045360858805,0.07110079946041187,0.5993383618352579,0.1987296594277419,0.5995334370139969,0.5993316610750025,"{0: 0.6379165628560302, 1: 0.6379165628560302}","{0: 0.6379165628560302, 1: 0.6379165628560302}",0.6379165628560302,"[[368 269]
 [246 403]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5904764128669545,0.07339872231840014,0.1903313181379142,0.14272041707114563,0.5968504245864512,0.06998863624900556,0.5963241410919564,0.1925999762897298,0.5964230171073095,0.5962790236397985,"{0: 0.6414275796842382, 1: 0.6414275796842381}","{0: 0.6414275796842382, 1: 0.6414275796842381}",0.6414275796842381,"[[370 267]
 [252 397]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 159}",0.590793851785319,0.06836019290083377,0.19025641804265536,0.13267349746443002,0.5965213595882267,0.06479904079055453,0.5939064836852016,0.18785039718738583,0.5940902021772939,0.5938952089073155,"{0: 0.6378210167556414, 1: 0.6378210167556414}","{0: 0.6378210167556414, 1: 0.6378210167556414}",0.6378210167556414,"[[365 272]
 [250 399]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.5915390922186333,0.07255323196614931,0.19022692489422835,0.1427716685729294,0.5974602650202597,0.06979413722786297,0.5948058096394747,0.1895356685787002,0.5948678071539658,0.5947527049221965,"{0: 0.6408264858628054, 1: 0.6408264858628054}","{0: 0.6408264858628054, 1: 0.6408264858628054}",0.6408264858628054,"[[371 266]
 [255 394]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.5904252038281139,0.082268596197987,0.18949610234715253,0.16370029626933694,0.5967511553407023,0.08038020169962598,0.595591606188788,0.19110300396997237,0.5956454121306376,0.5955376342785543,"{0: 0.6406728864355983, 1: 0.6406728864355983}","{0: 0.6406728864355983, 1: 0.6406728864355983}",0.6406728864355983,"[[372 265]
 [255 394]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 39},0.5808658143204158,0.10831157899605576,0.18931317185296995,0.20522924536583595,0.595601878532453,0.09825531840060528,0.5840737394784985,0.18558307740187552,0.5917573872472783,0.593035294003817,"{0: 0.6098151243429694, 1: 0.6098151243429694}","{0: 0.6098151243429694, 1: 0.6098151243429694}",0.6098151243429694,"[[465 172]
 [353 296]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 39},0.5808658143204158,0.10831157899605576,0.18931317185296995,0.20522924536583595,0.595601878532453,0.09825531840060528,0.5840737394784985,0.18558307740187552,0.5917573872472783,0.593035294003817,"{0: 0.6098151243429694, 1: 0.6098151243429694}","{0: 0.6098151243429694, 1: 0.6098151243429694}",0.6098151243429694,"[[465 172]
 [353 296]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5909767316643908,0.07759316644927317,0.1891276772403181,0.1529343164430055,0.5972903051048015,0.07435555314857449,0.5993383618352579,0.1987296594277419,0.5995334370139969,0.5993316610750025,"{0: 0.6358230147576394, 1: 0.6358230147576395}","{0: 0.6358230147576394, 1: 0.6358230147576395}",0.6358230147576395,"[[368 269]
 [246 403]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 331}",0.5906472289358627,0.07050187161832838,0.18912281740717174,0.13947483751280818,0.5966231356816993,0.06772465811614986,0.5956062825246273,0.19112648627726092,0.5956454121306376,0.595552147610259,"{0: 0.6372658818179399, 1: 0.6372658818179399}","{0: 0.6372658818179399, 1: 0.6372658818179399}",0.6372658818179399,"[[373 264]
 [256 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.5897080812722748,0.07525680475225781,0.1887097184056388,0.14663964048839281,0.5956854787601212,0.07237073743496583,0.5947234352949561,0.18944154232166066,0.5948678071539658,0.5946946515953779,"{0: 0.641356222470024, 1: 0.6413562224700239}","{0: 0.641356222470024, 1: 0.6413562224700239}",0.6413562224700239,"[[367 270]
 [251 398]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 211}",0.5898476330460363,0.07240686767688789,0.18870934972174067,0.13996920776230087,0.5964232616346403,0.06861671816820648,0.5931913011643839,0.1863536174938485,0.5933125972006221,0.5931538195460714,"{0: 0.6426188823283254, 1: 0.6426188823283254}","{0: 0.6426188823283254, 1: 0.6426188823283254}",0.6426188823283254,"[[367 270]
 [253 396]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5899840086477919,0.07879987675104233,0.18818942834864363,0.15666948474006137,0.5954480528396823,0.07724264100089435,0.597091455228988,0.19414396214043939,0.5972006220839814,0.5970494396644518,"{0: 0.6415388485606403, 1: 0.6415388485606404}","{0: 0.6415388485606403, 1: 0.6415388485606404}",0.6415388485606404,"[[370 267]
 [251 398]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.5898112773858055,0.07711766877454888,0.18789025247204993,0.15075093423918895,0.5954675326100505,0.07424927450188684,0.5962537924055658,0.19252964646843485,0.5964230171073095,0.5962354836446846,"{0: 0.6346812993302098, 1: 0.6346812993302098}","{0: 0.6346812993302098, 1: 0.6346812993302098}",0.6346812993302098,"[[367 270]
 [249 400]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.5894396492592098,0.07464150236538106,0.18788127204836055,0.14818974489305084,0.5957848446738696,0.07247860321777569,0.5986247458403109,0.19723206832726436,0.5987558320373251,0.5985902717137583,"{0: 0.6374702779061132, 1: 0.6374702779061132}","{0: 0.6374702779061132, 1: 0.6374702779061132}",0.6374702779061132,"[[370 267]
 [249 400]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5910353163214782,0.06851558305965003,0.18755777402143423,0.13551771064126863,0.5947389932492286,0.06761531082494388,0.5876539761050319,0.17609742063540024,0.5878693623639192,0.5880947140027043,"{0: 0.604962833776393, 1: 0.6049628337763931}","{0: 0.604962833776393, 1: 0.6049628337763931}",0.6049628337763931,"[[390 247]
 [283 366]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5861207610480966,0.08662614272983811,0.18699589499534724,0.17392703227491815,0.5963601766361658,0.08467946744523094,0.6023040659069434,0.20941922735957752,0.604199066874028,0.6048539837886084,"{0: 0.6272274940555812, 1: 0.6272274940555813}","{0: 0.6272274940555812, 1: 0.6272274940555813}",0.6272274940555813,"[[430 207]
 [302 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5861207610480966,0.08662614272983811,0.18699589499534724,0.17392703227491815,0.5963601766361658,0.08467946744523094,0.6023040659069434,0.20941922735957752,0.604199066874028,0.6048539837886084,"{0: 0.6272274940555812, 1: 0.6272274940555813}","{0: 0.6272274940555812, 1: 0.6272274940555813}",0.6272274940555813,"[[430 207]
 [302 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5861207610480966,0.08662614272983811,0.18699589499534724,0.17392703227491815,0.5963601766361658,0.08467946744523094,0.6023040659069434,0.20941922735957752,0.604199066874028,0.6048539837886084,"{0: 0.6272274940555812, 1: 0.6272274940555813}","{0: 0.6272274940555812, 1: 0.6272274940555813}",0.6272274940555813,"[[430 207]
 [302 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5861207610480966,0.08662614272983811,0.18699589499534724,0.17392703227491815,0.5963601766361658,0.08467946744523094,0.6023040659069434,0.20941922735957752,0.604199066874028,0.6048539837886084,"{0: 0.6272274940555812, 1: 0.6272274940555813}","{0: 0.6272274940555812, 1: 0.6272274940555813}",0.6272274940555813,"[[430 207]
 [302 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5861207610480966,0.08662614272983811,0.18699589499534724,0.17392703227491815,0.5963601766361658,0.08467946744523094,0.6023040659069434,0.20941922735957752,0.604199066874028,0.6048539837886084,"{0: 0.6272274940555812, 1: 0.6272274940555813}","{0: 0.6272274940555812, 1: 0.6272274940555813}",0.6272274940555813,"[[430 207]
 [302 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5861207610480966,0.08662614272983811,0.18699589499534724,0.17392703227491815,0.5963601766361658,0.08467946744523094,0.6023040659069434,0.20941922735957752,0.604199066874028,0.6048539837886084,"{0: 0.6272274940555812, 1: 0.6272274940555813}","{0: 0.6272274940555812, 1: 0.6272274940555813}",0.6272274940555813,"[[430 207]
 [302 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 23},0.5827185811927871,0.10358539487563104,0.1868369219178091,0.19916460613141548,0.5936501058418596,0.0955427339002659,0.5803507836286237,0.17110570899548816,0.5847589424572317,0.5857242031576172,"{0: 0.6060428675440781, 1: 0.6060428675440782}","{0: 0.6060428675440781, 1: 0.6060428675440782}",0.6060428675440782,"[[439 198]
 [336 313]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 199}",0.5888793663477274,0.07769694163678093,0.18640412974857892,0.15050971700372662,0.5950011922028331,0.07353506532653271,0.5916949137441924,0.18331329367335436,0.5917573872472783,0.5916420141601739,"{0: 0.6342519466006149, 1: 0.6342519466006149}","{0: 0.6342519466006149, 1: 0.6342519466006149}",0.6342519466006149,"[[369 268]
 [257 392]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.5877859133337902,0.0809414251440797,0.18629330214485695,0.16165674209970782,0.5948268230789426,0.07911113162029339,0.595591606188788,0.19110300396997237,0.5956454121306376,0.5955376342785543,"{0: 0.6413852491334331, 1: 0.6413852491334331}","{0: 0.6413852491334331, 1: 0.6413852491334331}",0.6413852491334331,"[[372 265]
 [255 394]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5882723212628318,0.0867633709028709,0.18591649945445343,0.17133832152072587,0.5944736838160389,0.0846780122495683,0.5979167055347571,0.19575804348404602,0.5979782270606532,0.597863395684219,"{0: 0.6266348663443094, 1: 0.6266348663443095}","{0: 0.6266348663443094, 1: 0.6266348663443095}",0.6266348663443095,"[[373 264]
 [253 396]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 29},0.5812193865887147,0.10168441060258686,0.18560005588215497,0.1978889511377104,0.5932962606420262,0.09475457700055302,0.5856536462175985,0.18368913292705003,0.5909797822706065,0.5920471780035944,"{0: 0.6074663834954391, 1: 0.6074663834954391}","{0: 0.6074663834954391, 1: 0.6074663834954391}",0.6074663834954391,"[[450 187]
 [339 310]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 21},0.5838420298669795,0.09625471684293618,0.18540689614722544,0.19246672968089096,0.5929460745172518,0.09172729020270128,0.5805210942241119,0.16937300646382603,0.5839813374805599,0.5848376804793269,"{0: 0.6134216872715662, 1: 0.6134216872715662}","{0: 0.6134216872715662, 1: 0.6134216872715662}",0.6134216872715662,"[[431 206]
 [329 320]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.5885848947482336,0.08473861770507117,0.18532149802816295,0.16841282266905097,0.5939073102250851,0.08331936756833455,0.5986004589625777,0.19720875988705355,0.5987558320373251,0.5985757583820538,"{0: 0.6368353196440364, 1: 0.6368353196440363}","{0: 0.6368353196440364, 1: 0.6368353196440363}",0.6368353196440363,"[[369 268]
 [248 401]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5891587083828663,0.06958300872308569,0.18436013150192676,0.13798322972231486,0.5938219934580647,0.06845221288019959,0.5955916186829112,0.19147855735167885,0.5956454121306376,0.5957698475858282,"{0: 0.6347695887647461, 1: 0.6347695887647462}","{0: 0.6347695887647461, 1: 0.6347695887647462}",0.6347695887647462,"[[388 249]
 [271 378]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5872248692047876,0.07704376424826734,0.18395541216177108,0.1508406815688151,0.5926283803627593,0.07485432748129216,0.5939330224388869,0.18787397802527506,0.5940902021772939,0.59390972223902,"{0: 0.632729256215939, 1: 0.6327292562159391}","{0: 0.632729256215939, 1: 0.6327292562159391}",0.6327292562159391,"[[366 271]
 [251 398]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.587551418874092,0.08258820215266416,0.1838481559706926,0.16160765679457287,0.5926551779001542,0.08050775083607618,0.5901018077795951,0.18065405307380766,0.5902021772939346,0.5903624220815504,"{0: 0.6237104300058295, 1: 0.6237104300058296}","{0: 0.6237104300058295, 1: 0.6237104300058296}",0.6237104300058296,"[[387 250]
 [277 372]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.5877972522796003,0.07503023227043719,0.18382872591312302,0.1485826645959114,0.5926898037327161,0.07426582041249995,0.5970183113964261,0.19407376579131397,0.5972006220839814,0.5970058996693379,"{0: 0.6409232414075029, 1: 0.6409232414075029}","{0: 0.6409232414075029, 1: 0.6409232414075029}",0.6409232414075029,"[[367 270]
 [248 401]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5576231063201194,0.08611122217867308,0.18323232812974344,0.1545917803224488,0.590891488730324,0.07271495581370262,0.5782783427406317,0.21365068742130944,0.6049766718506998,0.6073369729544064,"{0: 0.6103642120591273, 1: 0.6103642120591274}","{0: 0.6103642120591273, 1: 0.6103642120591274}",0.6103642120591274,"[[548  89]
 [419 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.5861806806290223,0.08196065487790463,0.1831653318011385,0.16016948055479077,0.5928108007798242,0.07861733815006101,0.5932326457582668,0.18640086128684963,0.5933125972006221,0.5931828462094806,"{0: 0.6409111469644158, 1: 0.6409111469644158}","{0: 0.6409111469644158, 1: 0.6409111469644158}",0.6409111469644158,"[[369 268]
 [255 394]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.5866414070910893,0.08141839333069818,0.18280301690240935,0.16049692566075918,0.5928980691107274,0.07962532106843781,0.5924452726253545,0.1848333893823081,0.5925349922239502,0.5923979168531226,"{0: 0.6339024171953954, 1: 0.6339024171953953}","{0: 0.6339024171953954, 1: 0.6339024171953953}",0.6339024171953953,"[[368 269]
 [255 394]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.582720097076168,0.07424250453816085,0.18258291000271087,0.14605009026078433,0.5924510040716757,0.07181206495372776,0.5950842026323088,0.20063293736527155,0.5995334370139969,0.6005217542747809,"{0: 0.6379540556296004, 1: 0.6379540556296004}","{0: 0.6379540556296004, 1: 0.6379540556296004}",0.6379540556296004,"[[450 187]
 [328 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.582720097076168,0.07424250453816085,0.18258291000271087,0.14605009026078433,0.5924510040716757,0.07181206495372776,0.5950842026323088,0.20063293736527155,0.5995334370139969,0.6005217542747809,"{0: 0.6381064456124989, 1: 0.638106445612499}","{0: 0.6381064456124989, 1: 0.638106445612499}",0.638106445612499,"[[450 187]
 [328 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.577572177010859,0.10943477570945023,0.1824618508478391,0.21145308365482657,0.5917978533929995,0.10064781979984214,0.5816067158313685,0.18094112254375705,0.5894245723172629,0.5907095325981524,"{0: 0.6083178322887766, 1: 0.6083178322887766}","{0: 0.6083178322887766, 1: 0.6083178322887766}",0.6083178322887766,"[[464 173]
 [355 294]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,knn,{'n_neighbors': 37},0.577572177010859,0.10943477570945023,0.1824618508478391,0.21145308365482657,0.5917978533929995,0.10064781979984214,0.5816067158313685,0.18094112254375705,0.5894245723172629,0.5907095325981524,"{0: 0.6083178322887766, 1: 0.6083178322887766}","{0: 0.6083178322887766, 1: 0.6083178322887766}",0.6083178322887766,"[[464 173]
 [355 294]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.5870777833056967,0.07891652289557878,0.18179521273875085,0.15855019246575736,0.59280854534255,0.07700949929595248,0.5947881614532639,0.18951213906395536,0.5948678071539658,0.5947381915904919,"{0: 0.6382092483787398, 1: 0.63820924837874}","{0: 0.6382092483787398, 1: 0.63820924837874}",0.63820924837874,"[[370 267]
 [254 395]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
