trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
803,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5927777968909644,0.07023049277867684,0.19974319011211414,0.13804728030516208,0.5994114452884672,0.0696188115594485,0.6094935048742849,0.21920274324903555,0.6095679012345679,0.6096118123362706,"{0: 0.6563431769468919, 1: 0.6563431769468921}","{0: 0.6563431769468919, 1: 0.6563431769468921}",0.6563431769468921,"[[403 243]
 [263 387]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939140406768045,0.09431297900228895,0.19954739533085136,0.18510747148612733,0.6003125763694641,0.0920520270985601,0.5976304459870447,0.19613697729902702,0.5979938271604939,0.5980876399142654,"{0: 0.6256299118837818, 1: 0.6256299118837818}","{0: 0.6256299118837818, 1: 0.6256299118837818}",0.6256299118837818,"[[406 240]
 [281 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
652,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5928175455324459,0.08428322636817397,0.19894773614256456,0.1515807616287424,0.5983549551052506,0.07865136353486132,0.6110786925115681,0.22217776507573594,0.6111111111111112,0.6110835913312693,"{0: 0.6550071445582282, 1: 0.6550071445582282}","{0: 0.6550071445582282, 1: 0.6550071445582282}",0.6550071445582282,"[[389 257]
 [247 403]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5928175455324459,0.08428322636817397,0.19894773614256456,0.1515807616287424,0.5983549551052506,0.07865136353486132,0.6110786925115681,0.22217776507573594,0.6111111111111112,0.6110835913312693,"{0: 0.6550071445582282, 1: 0.6550071445582282}","{0: 0.6550071445582282, 1: 0.6550071445582282}",0.6550071445582282,"[[389 257]
 [247 403]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5928175455324459,0.08428322636817397,0.19894773614256456,0.1515807616287424,0.5983549551052506,0.07865136353486132,0.6110786925115681,0.22217776507573594,0.6111111111111112,0.6110835913312693,"{0: 0.6550071445582282, 1: 0.6550071445582282}","{0: 0.6550071445582282, 1: 0.6550071445582282}",0.6550071445582282,"[[389 257]
 [247 403]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5928175455324459,0.08428322636817397,0.19894773614256456,0.1515807616287424,0.5983549551052506,0.07865136353486132,0.6110786925115681,0.22217776507573594,0.6111111111111112,0.6110835913312693,"{0: 0.6550071445582282, 1: 0.6550071445582282}","{0: 0.6550071445582282, 1: 0.6550071445582282}",0.6550071445582282,"[[389 257]
 [247 403]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 575}",0.5960044246505817,0.10139026461876943,0.19890906719940868,0.20153397879438986,0.5997779818899162,0.10039062407072775,0.6024253194917111,0.20513712170653053,0.6026234567901234,0.6025553703262682,"{0: 0.6494058109073589, 1: 0.6494058109073588}","{0: 0.6494058109073589, 1: 0.6494058109073588}",0.6494058109073588,"[[375 271]
 [244 406]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5868208873462517,0.07844453123320551,0.1987910960846772,0.1406992698465373,0.5990140998704162,0.07008040677051372,0.6029387560620286,0.2102226200224715,0.6049382716049383,0.605158371040724,"{0: 0.6306965944272446, 1: 0.6306965944272447}","{0: 0.6306965944272446, 1: 0.6306965944272447}",0.6306965944272447,"[[437 209]
 [303 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5772675240797592,0.08593784479554081,0.19867981779081506,0.14461061723478755,0.5990212196445864,0.07279565849441398,0.5918100616527409,0.20604483186859723,0.6026234567901234,0.6031269349845201,"{0: 0.6265789473684211, 1: 0.626578947368421}","{0: 0.6265789473684211, 1: 0.626578947368421}",0.626578947368421,"[[495 151]
 [364 286]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
551,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5772675240797592,0.08593784479554081,0.19867981779081506,0.14461061723478755,0.5990212196445864,0.07279565849441398,0.5918100616527409,0.20604483186859723,0.6026234567901234,0.6031269349845201,"{0: 0.6265789473684211, 1: 0.626578947368421}","{0: 0.6265789473684211, 1: 0.626578947368421}",0.626578947368421,"[[495 151]
 [364 286]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
34,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 373}",0.5957343093853685,0.09097630674976602,0.19866170418091972,0.17878861950436556,0.5997942054391812,0.08893161128368443,0.6045238250823742,0.20971845076461337,0.6049382716049383,0.6048392474398666,"{0: 0.6383543700881162, 1: 0.6383543700881162}","{0: 0.6383543700881162, 1: 0.6383543700881162}",0.6383543700881162,"[[370 276]
 [236 414]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
505,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5923621112331299,0.07542376552434492,0.19819604861659518,0.13257004567242558,0.5984175876541425,0.06939438627406976,0.6041654883212324,0.2083446452811316,0.6041666666666666,0.6041748035246488,"{0: 0.6544689211717075, 1: 0.6544689211717076}","{0: 0.6544689211717075, 1: 0.6544689211717076}",0.6544689211717076,"[[392 254]
 [259 391]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5923621112331299,0.07542376552434492,0.19819604861659518,0.13257004567242558,0.5984175876541425,0.06939438627406976,0.6041654883212324,0.2083446452811316,0.6041666666666666,0.6041748035246488,"{0: 0.6544689211717075, 1: 0.6544689211717076}","{0: 0.6544689211717075, 1: 0.6544689211717076}",0.6544689211717076,"[[392 254]
 [259 391]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5923621112331299,0.07542376552434492,0.19819604861659518,0.13257004567242558,0.5984175876541425,0.06939438627406976,0.6041654883212324,0.2083446452811316,0.6041666666666666,0.6041748035246488,"{0: 0.6544689211717075, 1: 0.6544689211717076}","{0: 0.6544689211717075, 1: 0.6544689211717076}",0.6544689211717076,"[[392 254]
 [259 391]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
110,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5913375434958776,0.08527769669720417,0.198143941659507,0.16810997377050735,0.5990071257856211,0.08337806824115825,0.6010410555142255,0.20220989212487794,0.6010802469135802,0.6011121695641819,"{0: 0.628285306025244, 1: 0.6282853060252441}","{0: 0.628285306025244, 1: 0.6282853060252441}",0.6282853060252441,"[[395 251]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
926,knn,{'n_neighbors': 45},0.5916958573896777,0.07680809481051132,0.19808498969605137,0.15047376382892175,0.5994758590291789,0.07496187371027009,0.5984211724952466,0.19767607981332447,0.5987654320987654,0.598856870683496,"{0: 0.6187830435818052, 1: 0.6187830435818051}","{0: 0.6187830435818052, 1: 0.6187830435818051}",0.6187830435818051,"[[406 240]
 [280 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,knn,{'n_neighbors': 45},0.5916958573896777,0.07680809481051132,0.19808498969605137,0.15047376382892175,0.5994758590291789,0.07496187371027009,0.5984211724952466,0.19767607981332447,0.5987654320987654,0.598856870683496,"{0: 0.6187830435818052, 1: 0.6187830435818051}","{0: 0.6187830435818052, 1: 0.6187830435818051}",0.6187830435818051,"[[406 240]
 [280 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
192,knn,{'n_neighbors': 45},0.5916958573896777,0.07680809481051132,0.19808498969605137,0.15047376382892175,0.5994758590291789,0.07496187371027009,0.5984211724952466,0.19767607981332447,0.5987654320987654,0.598856870683496,"{0: 0.6187830435818052, 1: 0.6187830435818051}","{0: 0.6187830435818052, 1: 0.6187830435818051}",0.6187830435818051,"[[406 240]
 [280 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5940579249771416,0.10134469776999704,0.1979737850215215,0.19451496008799876,0.5991958070183054,0.09737742865805536,0.603995721086308,0.20823151125401929,0.6041666666666666,0.6041033579423671,"{0: 0.6376244343891403, 1: 0.6376244343891403}","{0: 0.6376244343891403, 1: 0.6376244343891403}",0.6376244343891403,"[[377 269]
 [244 406]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5879291988243468,0.07437108693923501,0.1975800807294564,0.1341460947931717,0.5988637857830609,0.06675580345521188,0.6031070259618998,0.20858588984806137,0.6041666666666666,0.6043272207668493,"{0: 0.6322564896403905, 1: 0.6322564896403906}","{0: 0.6322564896403905, 1: 0.6322564896403906}",0.6322564896403906,"[[424 222]
 [291 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5878792739489052,0.08184127794363924,0.19757326042763668,0.15413978343832727,0.5988805374693384,0.07608781653079981,0.6039121372454705,0.21012484644173357,0.6049382716049383,0.60509645153608,"{0: 0.6363967611336032, 1: 0.6363967611336033}","{0: 0.6363967611336032, 1: 0.6363967611336033}",0.6363967611336033,"[[424 222]
 [290 360]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
834,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 283}",0.5954203873243145,0.09353740186751272,0.19751121640730446,0.18451563886535063,0.5992650757663789,0.09238095116167908,0.6008528057084619,0.20204267319610703,0.6010802469135802,0.6010073827101691,"{0: 0.6353060252441057, 1: 0.6353060252441056}","{0: 0.6353060252441057, 1: 0.6353060252441056}",0.6353060252441056,"[[373 273]
 [244 406]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
451,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5929504372666377,0.0943480484525406,0.19748349967314416,0.18488277536441378,0.5992685223842337,0.0920357677362362,0.5969121827283475,0.19458254757414706,0.5972222222222222,0.5973088830673969,"{0: 0.6260466777804239, 1: 0.6260466777804239}","{0: 0.6260466777804239, 1: 0.6260466777804239}",0.6260466777804239,"[[404 242]
 [280 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
878,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 467}",0.5951211141321492,0.09200071257561655,0.19730460487524407,0.18169759229404972,0.5988286899122663,0.09037324716205528,0.6015785626896737,0.20357472917996544,0.6018518518518519,0.6017718504405811,"{0: 0.6324839247439867, 1: 0.6324839247439866}","{0: 0.6324839247439867, 1: 0.6324839247439866}",0.6324839247439866,"[[372 274]
 [242 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5938921881413459,0.09437098236289325,0.19724129551852063,0.18540922384872696,0.5987201322150298,0.09221741169538616,0.6068605190524882,0.21435274949859695,0.6072530864197531,0.6071564658251964,"{0: 0.6387151702786378, 1: 0.6387151702786378}","{0: 0.6387151702786378, 1: 0.6387151702786378}",0.6387151702786378,"[[372 274]
 [235 415]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
824,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5926251834636775,0.09437738257017628,0.19707061011017388,0.1854437479009096,0.5990492723178492,0.09221720040755019,0.5961224190825736,0.19304344513284033,0.5964506172839507,0.5965396522981663,"{0: 0.6269159323648488, 1: 0.6269159323648488}","{0: 0.6269159323648488, 1: 0.6269159323648488}",0.6269159323648488,"[[404 242]
 [281 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
724,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.5950155595005924,0.08338889710459131,0.19674922147759927,0.16538244756330187,0.5987009041246542,0.08238643761360255,0.6012592281615343,0.2035140208287678,0.6018518518518519,0.6017337461300309,"{0: 0.6441116932603003, 1: 0.6441116932602999}","{0: 0.6441116932603003, 1: 0.6441116932602999}",0.6441116932602999,"[[364 282]
 [234 416]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
964,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 389}",0.5949073641914129,0.10170346518787574,0.19636628166128955,0.2001744276813407,0.5985022827513542,0.09984190811556136,0.6008528057084619,0.20204267319610703,0.6010802469135802,0.6010073827101691,"{0: 0.6390914503453203, 1: 0.6390914503453203}","{0: 0.6390914503453203, 1: 0.6390914503453203}",0.6390914503453203,"[[373 273]
 [244 406]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5847080916911885,0.08001431261474969,0.19633073956078964,0.14582985733746207,0.5976010904011175,0.07219968137599926,0.6003863284990643,0.20561392817866309,0.6026234567901234,0.6028554417718504,"{0: 0.6260121457489879, 1: 0.6260121457489878}","{0: 0.6260121457489879, 1: 0.6260121457489878}",0.6260121457489878,"[[438 208]
 [307 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5847080916911885,0.08001431261474969,0.19633073956078964,0.14582985733746207,0.5976010904011175,0.07219968137599926,0.6003863284990643,0.20561392817866309,0.6026234567901234,0.6028554417718504,"{0: 0.6260121457489879, 1: 0.6260121457489878}","{0: 0.6260121457489879, 1: 0.6260121457489878}",0.6260121457489878,"[[438 208]
 [307 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
693,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5847080916911885,0.08001431261474969,0.19633073956078964,0.14582985733746207,0.5976010904011175,0.07219968137599926,0.6003863284990643,0.20561392817866309,0.6026234567901234,0.6028554417718504,"{0: 0.6260121457489879, 1: 0.6260121457489878}","{0: 0.6260121457489879, 1: 0.6260121457489878}",0.6260121457489878,"[[438 208]
 [307 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
598,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5847080916911885,0.08001431261474969,0.19633073956078964,0.14582985733746207,0.5976010904011175,0.07219968137599926,0.6003863284990643,0.20561392817866309,0.6026234567901234,0.6028554417718504,"{0: 0.6260121457489879, 1: 0.6260121457489878}","{0: 0.6260121457489879, 1: 0.6260121457489878}",0.6260121457489878,"[[438 208]
 [307 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
519,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5847080916911885,0.08001431261474969,0.19633073956078964,0.14582985733746207,0.5976010904011175,0.07219968137599926,0.6003863284990643,0.20561392817866309,0.6026234567901234,0.6028554417718504,"{0: 0.6260121457489879, 1: 0.6260121457489878}","{0: 0.6260121457489879, 1: 0.6260121457489878}",0.6260121457489878,"[[438 208]
 [307 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
783,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5847080916911885,0.08001431261474969,0.19633073956078964,0.14582985733746207,0.5976010904011175,0.07219968137599926,0.6003863284990643,0.20561392817866309,0.6026234567901234,0.6028554417718504,"{0: 0.6260121457489879, 1: 0.6260121457489878}","{0: 0.6260121457489879, 1: 0.6260121457489878}",0.6260121457489878,"[[438 208]
 [307 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
76,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5946178373809926,0.09395080452137303,0.19623215210725792,0.18791816032978959,0.5986082486518447,0.09328687391707079,0.6015101785106362,0.20355955295978345,0.6018518518518519,0.6017623243629435,"{0: 0.6383293641343176, 1: 0.6383293641343177}","{0: 0.6383293641343176, 1: 0.6383293641343177}",0.6383293641343177,"[[370 276]
 [240 410]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5949827366090762,0.09274949616680339,0.19593313348685723,0.18372107173124927,0.5980832612428136,0.09160253924812245,0.6008813401499311,0.20205027557723543,0.6010802469135802,0.6010121457489879,"{0: 0.6414241486068111, 1: 0.6414241486068112}","{0: 0.6414241486068111, 1: 0.6414241486068112}",0.6414241486068112,"[[374 272]
 [245 405]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
697,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.588540581425806,0.07132136633338537,0.1956146616443596,0.12880941115991715,0.5971761919597568,0.06571522650095171,0.5979543300936889,0.19593786766632215,0.5979938271604939,0.5979638009049774,"{0: 0.6450214336746845, 1: 0.6450214336746845}","{0: 0.6450214336746845, 1: 0.6450214336746845}",0.6450214336746845,"[[380 266]
 [255 395]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5864177361061558,0.0837847716003538,0.1954526962063945,0.15793435772845382,0.596688213437825,0.0789456134045906,0.5977255573562598,0.19940582463256817,0.5995370370370371,0.599745177423196,"{0: 0.6265610859728505, 1: 0.6265610859728505}","{0: 0.6265610859728505, 1: 0.6265610859728505}",0.6265610859728505,"[[431 215]
 [304 346]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
507,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5864177361061558,0.0837847716003538,0.1954526962063945,0.15793435772845382,0.596688213437825,0.0789456134045906,0.5977255573562598,0.19940582463256817,0.5995370370370371,0.599745177423196,"{0: 0.6265610859728505, 1: 0.6265610859728505}","{0: 0.6265610859728505, 1: 0.6265610859728505}",0.6265610859728505,"[[431 215]
 [304 346]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5935785487561281,0.08363434323585274,0.19494254868636265,0.16289853978973687,0.5975084537565833,0.08072048393866917,0.6070291646143271,0.2143901753516798,0.6072530864197531,0.6071802810192903,"{0: 0.6427149321266968, 1: 0.6427149321266968}","{0: 0.6427149321266968, 1: 0.6427149321266968}",0.6427149321266968,"[[377 269]
 [240 410]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.5908903526946786,0.09765364874456271,0.194493576654183,0.19125042081679208,0.5973887847413867,0.09520786619075607,0.6045992468942747,0.20973350991358364,0.6049382716049383,0.6048487735175041,"{0: 0.6460276256251488, 1: 0.6460276256251489}","{0: 0.6460276256251488, 1: 0.6460276256251489}",0.6460276256251489,"[[372 274]
 [238 412]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5938440503966278,0.06631482209195036,0.19446048773458674,0.13097805076627875,0.5969916360427149,0.06574493974512993,0.6026128098286464,0.2052204148705613,0.6026234567901234,0.6026077637532745,"{0: 0.6266432483924744, 1: 0.6266432483924744}","{0: 0.6266432483924744, 1: 0.6266432483924744}",0.6266432483924744,"[[386 260]
 [255 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5938250493104665,0.06329302588095723,0.19408995187344893,0.12515777304548564,0.597142419771833,0.06230809465047535,0.5910464609097601,0.1820831825023339,0.5910493827160493,0.5910407239819004,"{0: 0.6268421052631579, 1: 0.6268421052631579}","{0: 0.6268421052631579, 1: 0.6268421052631579}",0.6268421052631579,"[[380 266]
 [264 386]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
