trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
435,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.5673315738672888,0.07054711829978763,0.14029291573635105,0.13923453446672845,0.5707672538641342,0.06938345808395001,0.5788344427599625,0.1576488522342192,0.5788271134805788,0.5788294559613145,"{0: 0.6125586478622245, 1: 0.6125586478622246}","{0: 0.6125586478622245, 1: 0.6125586478622246}",0.6125586478622246,"[[377 274]
 [279 383]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.5665920366341576,0.07571099263564657,0.140202751441029,0.14685879885493083,0.5706446104120445,0.07397718437507703,0.5871857184851065,0.17452035726713833,0.5872048743335873,0.5872779966679197,"{0: 0.6177702442442721, 1: 0.6177702442442721}","{0: 0.6177702442442721, 1: 0.6177702442442721}",0.6177702442442721,"[[388 263]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.567282878898234,0.07190358710132264,0.14009944358866003,0.1408105260007098,0.570768313714437,0.07024819918178775,0.5811017521836891,0.16231477894111668,0.5811119573495811,0.5811718898649997,"{0: 0.6147943438168562, 1: 0.6147943438168562}","{0: 0.6147943438168562, 1: 0.6147943438168562}",0.6147943438168562,"[[383 268]
 [282 380]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 147}",0.5669046433925697,0.08349830199544807,0.13997040299268726,0.16248691569527096,0.5707867954117701,0.0814242057521353,0.5879722252380333,0.1759066867604765,0.587966488956588,0.5879567108004882,"{0: 0.6105781948292426, 1: 0.6105781948292425}","{0: 0.6105781948292426, 1: 0.6105781948292425}",0.6105781948292425,"[[382 269]
 [272 390]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 161}",0.5673843528916684,0.06904250504638869,0.1398520405846766,0.137727807457776,0.5701660504769359,0.06890253425984902,0.5795955564457376,0.1591613609785979,0.5795887281035796,0.579584742970378,"{0: 0.6124194244504156, 1: 0.6124194244504155}","{0: 0.6124194244504156, 1: 0.6124194244504155}",0.6124194244504155,"[[377 274]
 [278 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 125}",0.5665515729994122,0.07973479613795084,0.13958530964269691,0.1555757154294616,0.5696406902676652,0.07809640987422908,0.5863928806414921,0.17305008960105783,0.5864432597105864,0.5865482339510212,"{0: 0.6113972925687183, 1: 0.6113972925687183}","{0: 0.6113972925687183, 1: 0.6113972925687183}",0.6113972925687183,"[[390 261]
 [282 380]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.5660865581280982,0.07174418824908284,0.13942120032131539,0.13842850529173534,0.5699731722742833,0.06965719992889362,0.584924364334154,0.16987713784899006,0.584920030464585,0.5849483249103169,"{0: 0.6174314672755371, 1: 0.6174314672755371}","{0: 0.6174314672755371, 1: 0.6174314672755371}",0.6174314672755371,"[[383 268]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 599}",0.5661415576827382,0.06802589137762825,0.13936276032934547,0.13049344519469,0.5698047615131658,0.06577695156541431,0.5788344427599625,0.1576488522342192,0.5788271134805788,0.5788294559613145,"{0: 0.6138870712499014, 1: 0.6138870712499014}","{0: 0.6138870712499014, 1: 0.6138870712499014}",0.6138870712499014,"[[377 274]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 511}",0.5660670168612202,0.0757487596239936,0.1392851565386831,0.14642181903883617,0.569791865546791,0.07354107728017187,0.584913770430763,0.169919507416477,0.584920030464585,0.5849738492024819,"{0: 0.6187540896877218, 1: 0.6187540896877218}","{0: 0.6187540896877218, 1: 0.6187540896877218}",0.6187540896877218,"[[385 266]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.5662480739143076,0.07825259982454807,0.1389435622721676,0.1525922181572611,0.5699498198167505,0.07661049900922946,0.5849258091584624,0.16981357538717134,0.584920030464585,0.5849100384720695,"{0: 0.6182099581865687, 1: 0.6182099581865687}","{0: 0.6182099581865687, 1: 0.6182099581865687}",0.6182099581865687,"[[380 271]
 [274 388]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 409}",0.5655407311672058,0.07845970217533338,0.13892327202956825,0.15077490258019352,0.5694368067733511,0.07586995718000801,0.580354724308475,0.1607381705592542,0.5803503427265804,0.5803783164176888,"{0: 0.6178955453149002, 1: 0.6178955453149002}","{0: 0.6178955453149002, 1: 0.6178955453149002}",0.6178955453149002,"[[380 271]
 [280 382]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.565618814952055,0.06470467395296342,0.13884266378764898,0.12478199669235096,0.5692288927902489,0.06265860281891633,0.5801458010392754,0.16101652655834509,0.5803503427265804,0.5805442243167611,"{0: 0.6133557018948307, 1: 0.6133557018948306}","{0: 0.6133557018948307, 1: 0.6133557018948306}",0.6133557018948306,"[[393 258]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.5659124374228454,0.07751900653652156,0.13879354444833536,0.1496249750572151,0.5696270724385045,0.07556737180266708,0.5856624185533171,0.1714743069249507,0.5856816450875857,0.5857546605037103,"{0: 0.6171599816225096, 1: 0.6171599816225096}","{0: 0.6171599816225096, 1: 0.6171599816225096}",0.6171599816225096,"[[387 264]
 [280 382]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.5652061172842804,0.08288965779199275,0.13836748339480384,0.16145126676063729,0.5693273125089131,0.08077786437429274,0.5839697303527874,0.1686192012506117,0.5841584158415841,0.5843461836542433,"{0: 0.6245214195219068, 1: 0.6245214195219068}","{0: 0.6245214195219068, 1: 0.6245214195219068}",0.6245214195219068,"[[395 256]
 [290 372]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5663544397500326,0.09586195963423177,0.13814853380304737,0.18866568443402684,0.5687151113510592,0.09489383857443044,0.5810531523352634,0.16240028022445785,0.5811119573495811,0.5812229384493297,"{0: 0.6013755273086723, 1: 0.6013755273086723}","{0: 0.6013755273086723, 1: 0.6013755273086723}",0.6013755273086723,"[[387 264]
 [286 376]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 595}",0.5662730535782184,0.0769692065586888,0.13811479813115085,0.1500397890140054,0.5691510746449251,0.07536929433309045,0.5840831503964876,0.16851313170677396,0.5841584158415841,0.5842823729238309,"{0: 0.6173862196666993, 1: 0.6173862196666992}","{0: 0.6173862196666993, 1: 0.6173862196666992}",0.6173862196666992,"[[390 261]
 [285 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.5660209821721434,0.07746162623536604,0.13804521236734263,0.15146284304244725,0.5693777855392418,0.07522655684598044,0.5833939011339545,0.16672448379360794,0.5833968012185834,0.5833611780156951,"{0: 0.6125586478622245, 1: 0.6125586478622246}","{0: 0.6125586478622245, 1: 0.6125586478622246}",0.6125586478622246,"[[377 274]
 [273 389]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 79}",0.5652600505342145,0.07600808373103557,0.13800942455571782,0.1467853277535619,0.5690233867901893,0.07400853653222826,0.5772935851772988,0.15451605829507453,0.5773038842345773,0.5772550712127751,"{0: 0.6104807384409763, 1: 0.6104807384409763}","{0: 0.6104807384409763, 1: 0.6104807384409763}",0.6104807384409763,"[[372 279]
 [276 386]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 111}",0.5656447343565733,0.07943376246730216,0.13763632834937464,0.15445527983684257,0.5686193420127783,0.0773589021667094,0.5803255133016306,0.16082383822964796,0.5803503427265804,0.5804293650020187,"{0: 0.6066602159819195, 1: 0.6066602159819195}","{0: 0.6066602159819195, 1: 0.6066602159819195}",0.6066602159819195,"[[384 267]
 [284 378]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 193}",0.5646268109217492,0.0824467352885834,0.1372976256094149,0.16037801262378346,0.5686786024145617,0.0803197734632329,0.5864475776760469,0.17292346027890204,0.5864432597105864,0.5864716610745263,"{0: 0.6168293260194635, 1: 0.6168293260194634}","{0: 0.6168293260194635, 1: 0.6168293260194634}",0.6168293260194634,"[[384 267]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5644960487799517,0.07077592940454837,0.13727053600691197,0.13623947083507787,0.569011776996473,0.06798974215974751,0.5788295566644085,0.15760585194939292,0.5788271134805788,0.5788039316691495,"{0: 0.6163397236879353, 1: 0.6163397236879352}","{0: 0.6163397236879353, 1: 0.6163397236879352}",0.6163397236879352,"[[375 276]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.5652581618257856,0.06565047457544532,0.1370243153439204,0.12665932853954817,0.568589029529083,0.06377473555790784,0.5788315109665819,0.15769184812934223,0.5788271134805788,0.5788549802534795,"{0: 0.6155148249729675, 1: 0.6155148249729675}","{0: 0.6155148249729675, 1: 0.6155148249729675}",0.6155148249729675,"[[379 272]
 [281 381]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 385}",0.5660186175986868,0.07976222001160188,0.1369720913011934,0.15563325608405182,0.5688020942489412,0.07815803268652081,0.5803133414139178,0.16084525241465064,0.5803503427265804,0.5804421271481013,"{0: 0.6155496308259196, 1: 0.6155496308259197}","{0: 0.6155496308259196, 1: 0.6155496308259197}",0.6155496308259197,"[[385 266]
 [285 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 65}",0.5658666208792041,0.06490610919278023,0.13674109108521987,0.12727555862415424,0.5689700402901405,0.06401385767684023,0.5764464615827443,0.15330603913199803,0.5765422696115765,0.5766784542488665,"{0: 0.6069084977329787, 1: 0.6069084977329787}","{0: 0.6069084977329787, 1: 0.6069084977329787}",0.6069084977329787,"[[386 265]
 [291 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.5646276377128122,0.07253039272918063,0.13661604977741415,0.14016106352812796,0.5684411297613101,0.07035586308395003,0.584164204953872,0.16834336412950168,0.5841584158415841,0.5841802757551711,"{0: 0.6149324070335668, 1: 0.6149324070335667}","{0: 0.6149324070335668, 1: 0.6149324070335667}",0.6149324070335667,"[[382 269]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.5639796705795596,0.08343605633146786,0.13654869256743057,0.16181308255310176,0.5684290299290838,0.08107597351347627,0.5818793930788915,0.1637204640138662,0.5818735719725818,0.5818633661436508,"{0: 0.6183793466709362, 1: 0.6183793466709363}","{0: 0.6183793466709362, 1: 0.6183793466709363}",0.6183793466709363,"[[378 273]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5648193279645669,0.06714724469459678,0.1362920410342476,0.13290968696147856,0.5681974125395252,0.06664393578351648,0.578006266170429,0.15630864589881754,0.5780654988575781,0.5781762661209109,"{0: 0.6157631067240268, 1: 0.6157631067240268}","{0: 0.6157631067240268, 1: 0.6157631067240268}",0.6157631067240268,"[[385 266]
 [288 374]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 501}",0.5644533296337237,0.07505296002355308,0.1361821806214507,0.14556666584959504,0.5681035322071897,0.07292140504881892,0.5810361405092823,0.16242165281817889,0.5811119573495811,0.5812357005954121,"{0: 0.6153233927817302, 1: 0.6153233927817301}","{0: 0.6153233927817302, 1: 0.6153233927817301}",0.6153233927817301,"[[388 263]
 [287 375]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5651708056318738,0.06850039338757913,0.13616556952382783,0.13221351543337814,0.568384002884645,0.0665345082618651,0.5719278893324888,0.14410353722811975,0.571972581873572,0.5720701593179909,"{0: 0.6050556661608216, 1: 0.6050556661608215}","{0: 0.6050556661608216, 1: 0.6050556661608215}",0.6050556661608215,"[[380 271]
 [291 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5652741725865308,0.0664891305840449,0.13610721468040876,0.12993564917970518,0.568338914750029,0.06542155606982221,0.5788329769993206,0.15762735264056094,0.5788271134805788,0.5788166938152319,"{0: 0.6105422287811919, 1: 0.6105422287811918}","{0: 0.6105422287811919, 1: 0.6105422287811918}",0.6105422287811918,"[[376 275]
 [278 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 467}",0.5649256971887311,0.06406269225836128,0.1360101574729508,0.1226502095576664,0.568410517721411,0.062116626201025656,0.5802831530145113,0.16088807750612688,0.5803503427265804,0.5804676514402662,"{0: 0.6174697537137845, 1: 0.6174697537137844}","{0: 0.6174697537137845, 1: 0.6174697537137844}",0.6174697537137844,"[[387 264]
 [287 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.5643796054149706,0.07607954600501916,0.1358551939371786,0.14724801137457733,0.5682903043676588,0.07390999446808073,0.5803503427265804,0.1607595891165775,0.5803503427265804,0.5803910785637714,"{0: 0.6170439621126689, 1: 0.6170439621126689}","{0: 0.6170439621126689, 1: 0.6170439621126689}",0.6170439621126689,"[[381 270]
 [281 381]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.5650030247893024,0.06658642397575178,0.13581587213245294,0.13064626121395354,0.5683667497533034,0.06512908362941551,0.5749879788308669,0.15017364131758615,0.575019040365575,0.5751040695003271,"{0: 0.6132663668722532, 1: 0.6132663668722532}","{0: 0.6132663668722532, 1: 0.6132663668722532}",0.6132663668722532,"[[381 270]
 [288 374]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 387}",0.5642861234177673,0.05862739760839225,0.13567322176803373,0.11438044626290478,0.5677629194165377,0.05758778951136412,0.5765113194085341,0.15321961392935113,0.5765422696115765,0.5766274056645366,"{0: 0.6151470431267723, 1: 0.6151470431267722}","{0: 0.6151470431267723, 1: 0.6151470431267722}",0.6151470431267722,"[[382 269]
 [287 375]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.5638917702494368,0.07488861346993789,0.13565268560344793,0.14517277117267105,0.5678253562307016,0.07298175832216312,0.5772788745597187,0.1547318152766871,0.5773038842345773,0.5773826926736001,"{0: 0.6161645342280758, 1: 0.6161645342280758}","{0: 0.6161645342280758, 1: 0.6161645342280758}",0.6161645342280758,"[[382 269]
 [286 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 201}",0.5644736800028419,0.05821696457817787,0.13551553657418514,0.11235116712623464,0.5679746476985601,0.05652362921946124,0.5773097689595351,0.15458079695390836,0.5773038842345773,0.5772933576510226,"{0: 0.6137374060822067, 1: 0.6137374060822067}","{0: 0.6137374060822067, 1: 0.6137374060822067}",0.6137374060822067,"[[375 276]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5648178164002349,0.06645798377400927,0.1349938216441337,0.13116490253518073,0.5677843760644675,0.06621785072255164,0.5772788745597187,0.1547318152766871,0.5773038842345773,0.5773826926736001,"{0: 0.6095804270446118, 1: 0.6095804270446119}","{0: 0.6095804270446118, 1: 0.6095804270446119}",0.6095804270446119,"[[382 269]
 [286 376]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 475}",0.5639425831563164,0.08082779641357882,0.1344155422596757,0.15723202973472716,0.5672653264180599,0.07863194029409629,0.5803503427265804,0.1607595891165775,0.5803503427265804,0.5803910785637714,"{0: 0.6103821218576115, 1: 0.6103821218576115}","{0: 0.6103821218576115, 1: 0.6103821218576115}",0.6103821218576115,"[[381 270]
 [281 381]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.5642480194953309,0.067692336864298,0.1342964054697965,0.13305232337823494,0.5673719238484947,0.06665536832066388,0.581119246821443,0.16222926020023432,0.5811119573495811,0.5811208412806698,"{0: 0.6179953220933633, 1: 0.6179953220933633}","{0: 0.6179953220933633, 1: 0.6179953220933633}",0.6179953220933633,"[[379 272]
 [278 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5641123291335355,0.07633188938922793,0.1341847617885067,0.14897880884657722,0.5676045636592177,0.07445882325273287,0.5818541661235559,0.16363507679241285,0.5818735719725818,0.5818123175593208,"{0: 0.6126851091279509, 1: 0.6126851091279509}","{0: 0.6126851091279509, 1: 0.6126851091279509}",0.6126851091279509,"[[374 277]
 [272 390]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 347}",0.5635364794412604,0.07880125942533148,0.13389031337960533,0.15293516762355966,0.5672034841311892,0.0770442330669997,0.5788021939306747,0.15777782675316754,0.5788271134805788,0.5789060288378094,"{0: 0.6147131301599676, 1: 0.6147131301599676}","{0: 0.6147131301599676, 1: 0.6147131301599676}",0.6147131301599676,"[[383 268]
 [285 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 437}",0.5638076838886728,0.08255278433131275,0.13381153302685828,0.16037125961887375,0.5671927337053753,0.08050389055205222,0.5826376075501096,0.16531830531046343,0.5826351865955827,0.5826697017370441,"{0: 0.617929190972754, 1: 0.617929190972754}","{0: 0.617929190972754, 1: 0.617929190972754}",0.617929190972754,"[[382 269]
 [279 383]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
