trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
147,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.6182296232358492,0.10175756072634755,0.2484576025998153,0.19188867792148834,0.6242288012999077,0.09594433896074418,0.6220183848406176,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6537611301011167, 1: 0.6537611301011167}","{0: 0.6537611301011167, 1: 0.6537611301011167}",0.6537611301011167,"[[375 262]
 [219 418]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.6182208237467646,0.10184849794191456,0.24843317312666463,0.1911540613196596,0.6242165865633323,0.0955770306598298,0.6195982627578719,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6518487119518741, 1: 0.6518487119518741}","{0: 0.6518487119518741, 1: 0.6518487119518741}",0.6518487119518741,"[[372 265]
 [219 418]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.6145793246830995,0.09750848149457059,0.24835902767456258,0.18461930064633955,0.6241795138372813,0.09230965032316978,0.6145462522437365,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6556489036865804, 1: 0.6556489036865802}","{0: 0.6556489036865804, 1: 0.6556489036865802}",0.6556489036865802,"[[384 253]
 [238 399]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 161}",0.6183024140767811,0.09967443128577771,0.24789557465428352,0.18743674532419816,0.6239477873271418,0.09371837266209908,0.6190217227106559,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6541480497524454, 1: 0.6541480497524453}","{0: 0.6541480497524454, 1: 0.6541480497524453}",0.6541480497524453,"[[377 260]
 [225 412]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 223}",0.6168335204859631,0.09742609624529144,0.2478743766016674,0.17913400287616624,0.6239371883008338,0.08956700143808312,0.6194104285996445,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6548910833503793, 1: 0.6548910833503792}","{0: 0.6548910833503793, 1: 0.6548910833503792}",0.6548910833503792,"[[368 269]
 [215 422]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 417}",0.6180404960502509,0.09608838720310012,0.2478536790260267,0.18228684880051038,0.6239268395130133,0.09114342440025519,0.6194602227142902,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6561060603446789, 1: 0.6561060603446788}","{0: 0.6561060603446789, 1: 0.6561060603446788}",0.6561060603446788,"[[369 268]
 [216 421]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 231}",0.6181145251868543,0.10999431990720601,0.24784200769082593,0.21033436569143155,0.6239210038454129,0.10516718284571579,0.623264706663119,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6581946871249406, 1: 0.6581946871249406}","{0: 0.6581946871249406, 1: 0.6581946871249406}",0.6581946871249406,"[[369 268]
 [211 426]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.6184498983441785,0.09664812566576472,0.24782161250393459,0.1854057416084671,0.6239108062519673,0.09270287080423356,0.6157716040816704,0.2323390894819466,0.6161695447409733,0.6161695447409734,"{0: 0.653327385778608, 1: 0.6533273857786079}","{0: 0.653327385778608, 1: 0.6533273857786079}",0.6533273857786079,"[[372 265]
 [224 413]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.618374414552094,0.09117453760043547,0.24756556613761838,0.17254289414979382,0.6237827830688092,0.08627144707489691,0.618790437463407,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.654760467162351, 1: 0.654760467162351}","{0: 0.654760467162351, 1: 0.654760467162351}",0.654760467162351,"[[371 266]
 [219 418]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 187}",0.6175703812464911,0.08966212565281685,0.24751348677534854,0.16699321163090533,0.6237567433876743,0.08349660581545268,0.6182524415507547,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.654717339175738, 1: 0.6547173391757379}","{0: 0.654717339175738, 1: 0.6547173391757379}",0.6547173391757379,"[[377 260]
 [226 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 497}",0.6175087210782397,0.09480720002033886,0.24723538750121782,0.17879715460627243,0.6236176937506088,0.08939857730313622,0.6203174603174604,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6561590461568034, 1: 0.6561590461568036}","{0: 0.6561590461568034, 1: 0.6561590461568036}",0.6561590461568036,"[[371 266]
 [217 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 275}",0.6170577427315385,0.10320333166688703,0.2471044111479027,0.19583317219137503,0.6235522055739513,0.09791658609568753,0.6141601392032084,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6507816023402478, 1: 0.6507816023402477}","{0: 0.6507816023402478, 1: 0.6507816023402477}",0.6507816023402477,"[[370 267]
 [224 413]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.6176394260469844,0.11162382598005138,0.24702381079249405,0.21146206409968787,0.623511905396247,0.10573103204984394,0.6149661508704062,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6505474789843482, 1: 0.6505474789843482}","{0: 0.6505474789843482, 1: 0.6505474789843482}",0.6505474789843482,"[[371 266]
 [224 413]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 437}",0.6175093753679552,0.10004603849631039,0.2469367280258717,0.1865407236626667,0.6234683640129358,0.09327036183133336,0.6181479096822894,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6551720313774587, 1: 0.6551720313774586}","{0: 0.6551720313774587, 1: 0.6551720313774586}",0.6551720313774586,"[[374 263]
 [223 414]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 237}",0.6170086862659379,0.0965789395281799,0.2469145431226523,0.18080116085460304,0.6234572715613261,0.09040058042730154,0.6142001177997959,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6514198965421212, 1: 0.6514198965421212}","{0: 0.6514198965421212, 1: 0.6514198965421212}",0.6514198965421212,"[[371 266]
 [225 412]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.6168358861180124,0.09341849681298003,0.24687762388663262,0.17269688450862591,0.6234388119433164,0.08634844225431296,0.6209316394434361,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6559507995928718, 1: 0.6559507995928717}","{0: 0.6559507995928718, 1: 0.6559507995928717}",0.6559507995928717,"[[368 269]
 [213 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 567}",0.6170921303312024,0.09508324424831481,0.24654423078269097,0.1767689530507873,0.6232721153913454,0.08838447652539366,0.6180687664236278,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6508592327161513, 1: 0.6508592327161513}","{0: 0.6508592327161513, 1: 0.6508592327161513}",0.6508592327161513,"[[372 265]
 [221 416]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.6171278674838859,0.10329817624820273,0.24641501772619595,0.1956016944394975,0.623207508863098,0.09780084721974876,0.6181479096822894,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.652791366516417, 1: 0.6527913665164169}","{0: 0.652791366516417, 1: 0.6527913665164169}",0.6527913665164169,"[[374 263]
 [223 414]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 285}",0.6165398867522666,0.09648833832600372,0.2464035540765852,0.17970511685749677,0.6232017770382926,0.08985255842874838,0.6193587416817907,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6547111780347931, 1: 0.6547111780347931}","{0: 0.6547111780347931, 1: 0.6547111780347931}",0.6547111780347931,"[[367 270]
 [214 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.6166575846884473,0.11607428253339985,0.24632574119135545,0.21872433515538975,0.6231628705956778,0.10936216757769489,0.6225557969583251,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6536083338056875, 1: 0.6536083338056874}","{0: 0.6536083338056875, 1: 0.6536083338056874}",0.6536083338056874,"[[370 267]
 [213 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.6171844905399531,0.09771414507868344,0.24630897690613274,0.1833451403248331,0.6231544884530664,0.09167257016241655,0.6227420787681374,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6558251123175994, 1: 0.6558251123175994}","{0: 0.6558251123175994, 1: 0.6558251123175994}",0.6558251123175994,"[[374 263]
 [217 420]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 177}",0.6174100430747664,0.09756287844029018,0.24588267656065077,0.18434817082561333,0.6229413382803254,0.09217408541280667,0.6140744428753253,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6502369574807341, 1: 0.6502369574807343}","{0: 0.6502369574807341, 1: 0.6502369574807343}",0.6502369574807343,"[[368 269]
 [222 415]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 557}",0.6154714054351496,0.09842358099276785,0.24578026226565342,0.18472630528181763,0.6228901311328268,0.09236315264090883,0.6181846436182807,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6534949688123046, 1: 0.6534949688123045}","{0: 0.6534949688123046, 1: 0.6534949688123045}",0.6534949688123045,"[[375 262]
 [224 413]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 57}",0.6159944963824657,0.11011003585770872,0.24574317274723398,0.20881841880468313,0.622871586373617,0.10440920940234157,0.6177858439201452,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.659527958025379, 1: 0.6595279580253791}","{0: 0.659527958025379, 1: 0.6595279580253791}",0.6595279580253791,"[[366 271]
 [215 422]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 167}",0.6170727251450088,0.10303716117329315,0.24554639455816807,0.19546798457592537,0.6227731972790841,0.09773399228796269,0.6196808510638298,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6517353469584912, 1: 0.6517353469584911}","{0: 0.6517353469584912, 1: 0.6517353469584911}",0.6517353469584911,"[[374 263]
 [221 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 433}",0.6164575600576645,0.11209121791353178,0.24470063962814642,0.21373315478562205,0.6223503198140733,0.10686657739281105,0.6225557969583251,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6557524108544516, 1: 0.6557524108544517}","{0: 0.6557524108544516, 1: 0.6557524108544517}",0.6557524108544517,"[[370 267]
 [213 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 265}",0.6172014502222112,0.09669254723056203,0.2446943651524743,0.18173677242705452,0.6223471825762372,0.09086838621352725,0.6173034374581721,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6529823618857035, 1: 0.6529823618857035}","{0: 0.6529823618857035, 1: 0.6529823618857035}",0.6529823618857035,"[[372 265]
 [222 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.6157941530079452,0.09728417591390472,0.2446075469834311,0.18288990405559571,0.6223037734917155,0.09144495202779787,0.6102514506769825,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6477404631699317, 1: 0.6477404631699316}","{0: 0.6477404631699317, 1: 0.6477404631699316}",0.6477404631699316,"[[368 269]
 [227 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.6144479088201799,0.09423359925240377,0.24452450682962634,0.17586577772533887,0.6222622534148132,0.08793288886266944,0.6156464410713527,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6565940227075011, 1: 0.6565940227075011}","{0: 0.6565940227075011, 1: 0.6565940227075011}",0.6565940227075011,"[[369 268]
 [221 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6153215797455441,0.11245088282683649,0.2443665847240986,0.2140492635916358,0.6221832923620493,0.10702463179581792,0.6201186916874457,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6547222680884938, 1: 0.6547222680884938}","{0: 0.6547222680884938, 1: 0.6547222680884938}",0.6547222680884938,"[[367 270]
 [213 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 391}",0.6146105724063248,0.09859679334417841,0.24419333281261144,0.18127021173745847,0.6220966664063057,0.09063510586872923,0.6170766916810624,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6560851124654669, 1: 0.6560851124654667}","{0: 0.6560851124654669, 1: 0.6560851124654667}",0.6560851124654667,"[[367 270]
 [217 420]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.6146051474368988,0.10134946431957756,0.24388119936965955,0.18642022307112266,0.6219405996848298,0.09321011153556136,0.6195982627578719,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6552669129480073, 1: 0.6552669129480074}","{0: 0.6552669129480073, 1: 0.6552669129480074}",0.6552669129480074,"[[372 265]
 [219 418]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.6153407867709698,0.09856895268261048,0.24328365339670568,0.1820023918563262,0.6216418266983529,0.0910011959281631,0.6194602227142902,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6522960107844611, 1: 0.6522960107844611}","{0: 0.6522960107844611, 1: 0.6522960107844611}",0.6522960107844611,"[[369 268]
 [216 421]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.6169669865267745,0.09120341227784529,0.24277300728508508,0.1734497086548941,0.6213865036425426,0.08672485432744705,0.6172184392673797,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6527235939660251, 1: 0.652723593966025}","{0: 0.6527235939660251, 1: 0.652723593966025}",0.652723593966025,"[[370 267]
 [220 417]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 159}",0.6149365687529332,0.10002844158300536,0.24268871388595795,0.18680235630373138,0.621344356942979,0.09340117815186569,0.6186492720027008,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.656794875902299, 1: 0.656794875902299}","{0: 0.656794875902299, 1: 0.656794875902299}",0.656794875902299,"[[368 269]
 [216 421]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 173}",0.6144197916523408,0.12609568383441538,0.24235906542983884,0.24215854759765088,0.6211795327149194,0.12107927379882545,0.6184910425137149,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.657333359620868, 1: 0.6573333596208681}","{0: 0.657333359620868, 1: 0.6573333596208681}",0.6573333596208681,"[[365 272]
 [213 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.6144906885276655,0.09210669205851484,0.24224279579161404,0.1709191297346666,0.621121397895807,0.0854595648673333,0.6155041113594241,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6506953463670215, 1: 0.6506953463670218}","{0: 0.6506953463670215, 1: 0.6506953463670218}",0.6506953463670218,"[[366 271]
 [218 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.6146176664090798,0.09077095417393159,0.2422131510780818,0.1695047330276731,0.621106575539041,0.08475236651383655,0.6160451374478765,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.649748995117912, 1: 0.649748995117912}","{0: 0.649748995117912, 1: 0.649748995117912}",0.649748995117912,"[[362 275]
 [213 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 179}",0.6157288168935472,0.0943892805161162,0.24221246714044142,0.1783963847637617,0.6211062335702208,0.08919819238188086,0.6180687664236278,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6533581914833316, 1: 0.6533581914833317}","{0: 0.6533581914833316, 1: 0.6533581914833317}",0.6533581914833317,"[[372 265]
 [221 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 379}",0.6148987561807618,0.09446512192277161,0.2418756441405749,0.1749634357881323,0.6209378220702875,0.08748171789406615,0.6172618875038478,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6528332622748411, 1: 0.6528332622748412}","{0: 0.6528332622748411, 1: 0.6528332622748412}",0.6528332622748412,"[[371 266]
 [221 416]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 301}",0.6145726681229882,0.1029946682137802,0.241561698585325,0.19358164540681375,0.6207808492926625,0.0967908227034069,0.6148378673866528,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.651226436716457, 1: 0.6512264367164567}","{0: 0.651226436716457, 1: 0.6512264367164567}",0.6512264367164567,"[[368 269]
 [221 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 69}",0.6135958919454009,0.10573557318308434,0.24150686115304246,0.19661059751374704,0.6207534305765213,0.09830529875687352,0.6172618875038478,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6523329776301294, 1: 0.6523329776301294}","{0: 0.6523329776301294, 1: 0.6523329776301294}",0.6523329776301294,"[[371 266]
 [221 416]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
