trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.611461720986507,0.07933019349756512,0.23113671412026648,0.15806400784324126,0.6155683570601334,0.07903200392162063,0.6082138003925713,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6345359058971977, 1: 0.6345359058971977}","{0: 0.6345359058971977, 1: 0.6345359058971977}",0.6345359058971977,"[[398 239]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.6092836640160058,0.08835348754583952,0.23100597893889632,0.17259706825592894,0.6155029894694481,0.08629853412796447,0.6130105145117515,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6559569607338165, 1: 0.6559569607338165}","{0: 0.6559569607338165, 1: 0.6559569607338165}",0.6559569607338165,"[[386 251]
 [242 395]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
611,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6086978793814745,0.07442201089798597,0.23082980002640024,0.14292129048570143,0.6154149000132001,0.07146064524285071,0.6074182542499902,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6494914594264224, 1: 0.6494914594264225}","{0: 0.6494914594264224, 1: 0.6494914594264225}",0.6494914594264225,"[[398 239]
 [261 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6086978793814745,0.07442201089798597,0.23082980002640024,0.14292129048570143,0.6154149000132001,0.07146064524285071,0.6074182542499902,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6494914594264224, 1: 0.6494914594264225}","{0: 0.6494914594264224, 1: 0.6494914594264225}",0.6494914594264225,"[[398 239]
 [261 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6086978793814745,0.07442201089798597,0.23082980002640024,0.14292129048570143,0.6154149000132001,0.07146064524285071,0.6074182542499902,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6494914594264224, 1: 0.6494914594264225}","{0: 0.6494914594264224, 1: 0.6494914594264225}",0.6494914594264225,"[[398 239]
 [261 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.6091608360142468,0.07813464260083422,0.23082959240884546,0.15285223166821477,0.6154147962044226,0.07642611583410737,0.6106740797697207,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6488580941373048, 1: 0.6488580941373048}","{0: 0.6488580941373048, 1: 0.6488580941373048}",0.6488580941373048,"[[388 249]
 [247 390]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.6099718483375016,0.07956347435709714,0.23069524713200518,0.1566510182185646,0.6153476235660026,0.07832550910928229,0.6067443352057329,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.64780084235119, 1: 0.6478008423511901}","{0: 0.64780084235119, 1: 0.6478008423511901}",0.6478008423511901,"[[384 253]
 [248 389]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.6101498831040126,0.07908431818962801,0.23060633482727144,0.15413658132851835,0.6153031674136357,0.07706829066425917,0.609101327122842,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6494409380706756, 1: 0.6494409380706757}","{0: 0.6494409380706756, 1: 0.6494409380706757}",0.6494409380706757,"[[390 247]
 [251 386]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.6092462182948492,0.08190184033288204,0.23050579176974362,0.16054407536386314,0.6152528958848719,0.08027203768193157,0.6122439423512944,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6492166725402877, 1: 0.6492166725402878}","{0: 0.6492166725402877, 1: 0.6492166725402878}",0.6492166725402878,"[[389 248]
 [246 391]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.6092854564736911,0.07490391101901309,0.23034868816677181,0.14399397410470405,0.6151743440833859,0.07199698705235202,0.6114405774509472,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6511672897633876, 1: 0.6511672897633876}","{0: 0.6511672897633876, 1: 0.6511672897633876}",0.6511672897633876,"[[394 243]
 [252 385]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.6097454409798679,0.07714270133211897,0.23031257898748417,0.15089776629257415,0.6151562894937421,0.07544888314628707,0.6106712013111038,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6500632133060928, 1: 0.650063213306093}","{0: 0.6500632133060928, 1: 0.650063213306093}",0.650063213306093,"[[387 250]
 [246 391]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
562,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6106642399685325,0.0766946624122066,0.23029302363894483,0.1521957788819737,0.6151465118194724,0.07609788944098685,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6339111662054027, 1: 0.6339111662054026}","{0: 0.6339111662054027, 1: 0.6339111662054026}",0.6339111662054026,"[[404 233]
 [274 363]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
987,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6106642399685325,0.0766946624122066,0.23029302363894483,0.1521957788819737,0.6151465118194724,0.07609788944098685,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6339111662054027, 1: 0.6339111662054026}","{0: 0.6339111662054027, 1: 0.6339111662054026}",0.6339111662054026,"[[404 233]
 [274 363]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6106642399685325,0.0766946624122066,0.23029302363894483,0.1521957788819737,0.6151465118194724,0.07609788944098685,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6339111662054027, 1: 0.6339111662054026}","{0: 0.6339111662054027, 1: 0.6339111662054026}",0.6339111662054026,"[[404 233]
 [274 363]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6106642399685325,0.0766946624122066,0.23029302363894483,0.1521957788819737,0.6151465118194724,0.07609788944098685,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6339111662054027, 1: 0.6339111662054026}","{0: 0.6339111662054027, 1: 0.6339111662054026}",0.6339111662054026,"[[404 233]
 [274 363]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
724,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6106642399685325,0.0766946624122066,0.23029302363894483,0.1521957788819737,0.6151465118194724,0.07609788944098685,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6339111662054027, 1: 0.6339111662054026}","{0: 0.6339111662054027, 1: 0.6339111662054026}",0.6339111662054026,"[[404 233]
 [274 363]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
885,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6106642399685325,0.0766946624122066,0.23029302363894483,0.1521957788819737,0.6151465118194724,0.07609788944098685,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6339111662054027, 1: 0.6339111662054026}","{0: 0.6339111662054027, 1: 0.6339111662054026}",0.6339111662054026,"[[404 233]
 [274 363]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.6091197639648582,0.08240606267151462,0.23019399073193939,0.1602258120141407,0.6150969953659697,0.08011290600707036,0.6067501501779031,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.65151477811267, 1: 0.65151477811267}","{0: 0.65151477811267, 1: 0.65151477811267}",0.65151477811267,"[[387 250]
 [251 386]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.6092885166557183,0.07809912531089186,0.2300227978800163,0.1523052542484836,0.6150113989400082,0.07615262712424181,0.6114539838859039,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.650013924178535, 1: 0.6500139241785351}","{0: 0.650013924178535, 1: 0.6500139241785351}",0.6500139241785351,"[[392 245]
 [250 387]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.609138636236065,0.07523783290180357,0.22994682304594113,0.14547544161768633,0.6149734115229706,0.07273772080884315,0.6106740797697207,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6449001771944136, 1: 0.6449001771944135}","{0: 0.6449001771944136, 1: 0.6449001771944135}",0.6449001771944135,"[[388 249]
 [247 390]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 207}",0.6090553925636675,0.07544324730712416,0.22977496289611554,0.14756835584256967,0.6148874814480577,0.07378417792128483,0.6043712291494144,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6533877649598663, 1: 0.6533877649598663}","{0: 0.6533877649598663, 1: 0.6533877649598663}",0.6533877649598663,"[[380 257]
 [247 390]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
260,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 395}",0.6091874093790796,0.07454864793976293,0.2296820386753141,0.1466883790516805,0.614841019337657,0.07334418952584025,0.6106750392464678,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6508308914678056, 1: 0.6508308914678056}","{0: 0.6508308914678056, 1: 0.6508308914678056}",0.6508308914678056,"[[389 248]
 [248 389]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
210,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.6102460802724606,0.0794119451349735,0.22958770751627702,0.15528223907442043,0.6147938537581387,0.07764111953721023,0.6114597292176887,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6492129758557208, 1: 0.6492129758557209}","{0: 0.6492129758557208, 1: 0.6492129758557209}",0.6492129758557209,"[[390 247]
 [248 389]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
323,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 447}",0.6086633413601128,0.08109166607869558,0.22948650220458577,0.15810607025266943,0.614743251102293,0.07905303512633471,0.6075111400291809,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.653732788852771, 1: 0.6537327888527709}","{0: 0.653732788852771, 1: 0.6537327888527709}",0.6537327888527709,"[[392 245]
 [255 382]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.6089247426526142,0.07789189788867103,0.22946847795552705,0.1526436923709203,0.6147342389777635,0.07632184618546013,0.6098841009925134,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6510280479780368, 1: 0.6510280479780367}","{0: 0.6510280479780368, 1: 0.6510280479780367}",0.6510280479780367,"[[386 251]
 [246 391]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 53}",0.6105936246964062,0.08657793414827028,0.2292983479188171,0.17148473631173908,0.6146491739594087,0.08574236815586952,0.6067482118729541,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6429754367632815, 1: 0.6429754367632816}","{0: 0.6429754367632815, 1: 0.6429754367632816}",0.6429754367632816,"[[385 252]
 [249 388]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.6091119682656894,0.07864371698110383,0.22920607309777427,0.15501907635559808,0.6146030365488871,0.07750953817779904,0.609101327122842,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6501174313464064, 1: 0.6501174313464063}","{0: 0.6501174313464064, 1: 0.6501174313464063}",0.6501174313464063,"[[390 247]
 [251 386]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6113156596664087,0.058417335454119666,0.22916224409831873,0.11745201396309189,0.6145811220491594,0.05872600698154594,0.611258541456694,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.641600270104419, 1: 0.641600270104419}","{0: 0.641600270104419, 1: 0.641600270104419}",0.641600270104419,"[[404 233]
 [262 375]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
118,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.6096237615892286,0.08184181026127552,0.22911764244630017,0.1613802848391399,0.6145588212231501,0.08069014241956994,0.6106712013111038,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6529737362883807, 1: 0.6529737362883808}","{0: 0.6529737362883807, 1: 0.6529737362883808}",0.6529737362883808,"[[391 246]
 [250 387]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 223}",0.6085522817948616,0.08114162822937022,0.22910283293268127,0.1582716047823615,0.6145514164663406,0.07913580239118075,0.6098783322766658,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6467608417597205, 1: 0.6467608417597204}","{0: 0.6467608417597205, 1: 0.6467608417597204}",0.6467608417597204,"[[392 245]
 [252 385]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 475}",0.6096900435344381,0.08135732079980702,0.22904391829895843,0.16073615342618808,0.6145219591494793,0.08036807671309401,0.6083180792906271,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6495308907284687, 1: 0.6495308907284687}","{0: 0.6495308907284687, 1: 0.6495308907284687}",0.6495308907284687,"[[389 248]
 [251 386]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
565,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.609864293516261,0.08723359285952158,0.22895469730300405,0.17292275911081165,0.614477348651502,0.08646137955540584,0.6091616868851659,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6374735378996423, 1: 0.6374735378996425}","{0: 0.6374735378996423, 1: 0.6374735378996425}",0.6374735378996425,"[[416 221]
 [276 361]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.609864293516261,0.08723359285952158,0.22895469730300405,0.17292275911081165,0.614477348651502,0.08646137955540584,0.6091616868851659,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6374735378996423, 1: 0.6374735378996425}","{0: 0.6374735378996423, 1: 0.6374735378996425}",0.6374735378996425,"[[416 221]
 [276 361]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.6096959257827712,0.07724470168133271,0.2288007059557461,0.15290477110727949,0.614400352977873,0.07645238555363973,0.6067501501779031,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6476455815993829, 1: 0.6476455815993829}","{0: 0.6476455815993829, 1: 0.6476455815993829}",0.6476455815993829,"[[387 250]
 [251 386]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
984,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.6080841531560438,0.07510667277329042,0.22859558459149693,0.14310860581780793,0.6142977922957484,0.07155430290890397,0.6099743235236026,0.22135007849293564,0.6106750392464678,0.6106750392464677,"{0: 0.6411283267080531, 1: 0.6411283267080532}","{0: 0.6411283267080531, 1: 0.6411283267080532}",0.6411283267080532,"[[416 221]
 [275 362]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.610643812857941,0.12047814895776827,0.2283801376955447,0.23861660080185818,0.6141900688477723,0.11930830040092907,0.5902173913043478,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6125369360399636, 1: 0.6125369360399636}","{0: 0.6125369360399636, 1: 0.6125369360399636}",0.6125369360399636,"[[369 268]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.610643812857941,0.12047814895776827,0.2283801376955447,0.23861660080185818,0.6141900688477723,0.11930830040092907,0.5902173913043478,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6125369360399636, 1: 0.6125369360399636}","{0: 0.6125369360399636, 1: 0.6125369360399636}",0.6125369360399636,"[[369 268]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
656,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.610643812857941,0.12047814895776827,0.2283801376955447,0.23861660080185818,0.6141900688477723,0.11930830040092907,0.5902173913043478,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6125369360399636, 1: 0.6125369360399636}","{0: 0.6125369360399636, 1: 0.6125369360399636}",0.6125369360399636,"[[369 268]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.609263037835807,0.0817799044075526,0.22835945594305682,0.16084241254854978,0.6141797279715284,0.08042120627427488,0.614570952367749,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6490379994528908, 1: 0.6490379994528906}","{0: 0.6490379994528908, 1: 0.6490379994528906}",0.6490379994528906,"[[397 240]
 [251 386]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.6093165715801888,0.07228510980765132,0.2283037634911169,0.143947155233661,0.6141518817455585,0.0719735776168305,0.6098879467082998,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.648986245868955, 1: 0.648986245868955}","{0: 0.648986245868955, 1: 0.648986245868955}",0.648986245868955,"[[390 247]
 [250 387]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
941,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.6092575410672331,0.08786769895587769,0.22822775109673427,0.17247267615804437,0.6141138755483672,0.08623633807902217,0.6075353218210361,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6548602776456556, 1: 0.6548602776456556}","{0: 0.6548602776456556, 1: 0.6548602776456556}",0.6548602776456556,"[[387 250]
 [250 387]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
512,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.6102171730096135,0.08849580624495058,0.22819324892753326,0.17608090784640568,0.6140966244637667,0.08804045392320282,0.6057750392654344,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6321318287005662, 1: 0.6321318287005661}","{0: 0.6321318287005662, 1: 0.6321318287005661}",0.6321318287005661,"[[400 237]
 [265 372]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
