trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
513,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5672635509913597,0.11433280560659959,0.14771485669801618,0.22503918035057077,0.5739020124277127,0.11257805112897855,0.5634119516903359,0.12768971991317524,0.5636918382913806,0.5638702695154307,"{0: 0.5765640273704791, 1: 0.576564027370479}","{0: 0.5765640273704791, 1: 0.576564027370479}",0.576564027370479,"[[384 267]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
375,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5678192370273498,0.0900868549350935,0.14765962153356507,0.1779948813963613,0.5738212609086781,0.0892414641348359,0.5702288123959771,0.14144184699350582,0.5705568268497331,0.5707512917190336,"{0: 0.5790450588837686, 1: 0.5790450588837686}","{0: 0.5790450588837686, 1: 0.5790450588837686}",0.5790450588837686,"[[390 261]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
950,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5668079082942618,0.11595255928816228,0.1476034363177057,0.22844518332767902,0.573973960129314,0.11406429522049141,0.5648665543988569,0.13077615627813488,0.5652173913043478,0.5654168412232928,"{0: 0.5748370804822418, 1: 0.5748370804822418}","{0: 0.5748370804822418, 1: 0.5748370804822418}",0.5748370804822418,"[[387 264]
 [306 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
465,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5669790148320124,0.1126057182416967,0.1474413986588915,0.22184840668981967,0.573729032629733,0.11083224413266732,0.5634449852599458,0.12767145469519936,0.5636918382913806,0.5638597961178606,"{0: 0.5764011078527207, 1: 0.5764011078527207}","{0: 0.5764011078527207, 1: 0.5764011078527207}",0.5764011078527207,"[[383 268]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5663534493789023,0.11171585789947824,0.14736968717947785,0.21918406843634,0.5738792934587021,0.10978957758556356,0.5633768803691338,0.12770798436627584,0.5636918382913806,0.563880742913001,"{0: 0.575410789926919, 1: 0.575410789926919}","{0: 0.575410789926919, 1: 0.575410789926919}",0.575410789926919,"[[385 266]
 [306 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
356,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5674600595555491,0.08893484782953223,0.1471670013503629,0.17588184919307015,0.5735471345951328,0.08811536526480368,0.5694469064578164,0.13992588094889136,0.5697940503432495,0.5699937159614579,"{0: 0.5786610343061956, 1: 0.5786610343061955}","{0: 0.5786610343061956, 1: 0.5786610343061955}",0.5786610343061955,"[[390 261]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5672838618947253,0.08979518390135201,0.1471291372726042,0.1772986148050256,0.5735354455244139,0.08883264235310187,0.5694469064578164,0.13992588094889136,0.5697940503432495,0.5699937159614579,"{0: 0.5785865568123634, 1: 0.5785865568123633}","{0: 0.5785865568123634, 1: 0.5785865568123633}",0.5785865568123633,"[[390 261]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5674581937062891,0.08974415436716907,0.14694833850114683,0.1773593638424904,0.5734703837156957,0.08892690675919707,0.5694834974269081,0.13990787269681737,0.5697940503432495,0.5699832425638878,"{0: 0.5782281338732952, 1: 0.5782281338732951}","{0: 0.5782281338732952, 1: 0.5782281338732951}",0.5782281338732951,"[[389 262]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
457,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5674581937062891,0.08974415436716907,0.14694833850114683,0.1773593638424904,0.5734703837156957,0.08892690675919707,0.5694834974269081,0.13990787269681737,0.5697940503432495,0.5699832425638878,"{0: 0.5787331843783456, 1: 0.5787331843783456}","{0: 0.5787331843783456, 1: 0.5787331843783456}",0.5787331843783456,"[[389 262]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
127,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5674581937062891,0.08974415436716907,0.14694833850114683,0.1773593638424904,0.5734703837156957,0.08892690675919707,0.5694834974269081,0.13990787269681737,0.5697940503432495,0.5699832425638878,"{0: 0.5780815063073128, 1: 0.5780815063073128}","{0: 0.5780815063073128, 1: 0.5780815063073128}",0.5780815063073128,"[[389 262]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5666179852415411,0.1131666401976331,0.146923932925574,0.22274882506852925,0.573487486736013,0.11132400857916436,0.5634449852599458,0.12767145469519936,0.5636918382913806,0.5638597961178606,"{0: 0.5767269468882372, 1: 0.5767269468882372}","{0: 0.5767269468882372, 1: 0.5767269468882372}",0.5767269468882372,"[[383 268]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
717,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5671952518815281,0.0894748220422121,0.1467448816881538,0.17626615198489803,0.573257148421578,0.08854850634545669,0.5694834974269081,0.13990787269681737,0.5697940503432495,0.5699832425638878,"{0: 0.578637760089373, 1: 0.578637760089373}","{0: 0.578637760089373, 1: 0.578637760089373}",0.578637760089373,"[[389 262]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5663027230824398,0.11173946903476381,0.14638209637827262,0.2190379070563776,0.5730951187400051,0.10978262071900395,0.5609473602686114,0.12319728104794114,0.5614035087719298,0.561628962435414,"{0: 0.5740271377368151, 1: 0.5740271377368151}","{0: 0.5740271377368151, 1: 0.5740271377368151}",0.5740271377368151,"[[387 264]
 [311 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
515,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5671735835596625,0.08973215154690814,0.14631817526649624,0.1773262960196319,0.5731432948069832,0.08889770860707538,0.5694469064578164,0.13992588094889136,0.5697940503432495,0.5699937159614579,"{0: 0.5792929292929293, 1: 0.5792929292929293}","{0: 0.5792929292929293, 1: 0.5792929292929293}",0.5792929292929293,"[[390 261]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
743,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5663213032124772,0.11336590031333915,0.14627801827437448,0.22317501768273118,0.5731603978273007,0.11153462900871829,0.5634449852599458,0.12767145469519936,0.5636918382913806,0.5638597961178606,"{0: 0.5760240655401945, 1: 0.5760240655401945}","{0: 0.5760240655401945, 1: 0.5760240655401945}",0.5760240655401945,"[[383 268]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5666441121416935,0.11487984053660535,0.14621423953471654,0.22716530892283224,0.5733004612011615,0.11326491882678974,0.5634759819379217,0.12765318871230047,0.5636918382913806,0.5638493227202905,"{0: 0.576903830936089, 1: 0.576903830936089}","{0: 0.576903830936089, 1: 0.576903830936089}",0.576903830936089,"[[382 269]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5663996563163156,0.11438031270683097,0.14602527602691712,0.22603306464328068,0.5731700264185529,0.11271265719238507,0.5634759819379217,0.12765318871230047,0.5636918382913806,0.5638493227202905,"{0: 0.5763149932504771, 1: 0.5763149932504771}","{0: 0.5763149932504771, 1: 0.5763149932504771}",0.5763149932504771,"[[382 269]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5663996563163156,0.11438031270683097,0.14602527602691712,0.22603306464328068,0.5731700264185529,0.11271265719238507,0.5634759819379217,0.12765318871230047,0.5636918382913806,0.5638493227202905,"{0: 0.5763405948889819, 1: 0.576340594888982}","{0: 0.5763405948889819, 1: 0.576340594888982}",0.576340594888982,"[[382 269]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5670206379809395,0.08932216540707343,0.1460181059430073,0.17647881276353494,0.5730052674366259,0.08848784140934061,0.5687020941451636,0.13839190684072966,0.5690312738367659,0.569225666806312,"{0: 0.5787867150770376, 1: 0.5787867150770376}","{0: 0.5787867150770376, 1: 0.5787867150770376}",0.5787867150770376,"[[389 262]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5670206379809395,0.08932216540707343,0.1460181059430073,0.17647881276353494,0.5730052674366259,0.08848784140934061,0.5687020941451636,0.13839190684072966,0.5690312738367659,0.569225666806312,"{0: 0.5779278964762836, 1: 0.5779278964762836}","{0: 0.5779278964762836, 1: 0.5779278964762836}",0.5779278964762836,"[[389 262]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5668339723626812,0.08905923536464579,0.14599053076212762,0.17617349845238325,0.5729588993010153,0.08826065931359615,0.568664431081091,0.1384099466446127,0.5690312738367659,0.5692361402038821,"{0: 0.5783165758972211, 1: 0.5783165758972211}","{0: 0.5783165758972211, 1: 0.5783165758972211}",0.5783165758972211,"[[390 261]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
459,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5662440498234997,0.1155348306657806,0.1458030538046949,0.22809245367255454,0.5730589153074416,0.11374525635890266,0.5634449852599458,0.12767145469519936,0.5636918382913806,0.5638597961178606,"{0: 0.5763883070334682, 1: 0.5763883070334683}","{0: 0.5763883070334682, 1: 0.5763883070334683}",0.5763883070334683,"[[383 268]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
338,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5668956711349638,0.0898501274588959,0.14577186791291155,0.17764713936106383,0.572882148421578,0.08907037014253151,0.5687377430150964,0.1383738662814029,0.5690312738367659,0.5692151934087418,"{0: 0.5784829865475026, 1: 0.5784829865475027}","{0: 0.5784829865475026, 1: 0.5784829865475027}",0.5784829865475027,"[[388 263]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5668125402386017,0.08938548324238405,0.14560689223407797,0.1766829734394714,0.5727924176140007,0.08857924505623657,0.5687020941451636,0.13839190684072966,0.5690312738367659,0.569225666806312,"{0: 0.5793499511241447, 1: 0.5793499511241447}","{0: 0.5793499511241447, 1: 0.5793499511241447}",0.5793499511241447,"[[389 262]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
932,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5668125402386017,0.08938548324238405,0.14560689223407797,0.1766829734394714,0.5727924176140007,0.08857924505623657,0.5687020941451636,0.13839190684072966,0.5690312738367659,0.569225666806312,"{0: 0.5782118419215193, 1: 0.5782118419215193}","{0: 0.5782118419215193, 1: 0.5782118419215193}",0.5782118419215193,"[[389 262]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5655534457307388,0.09347466990299079,0.14549153084596564,0.18390259883580828,0.5727476694072569,0.092022558825473,0.5672111509549728,0.13532386226823978,0.5675057208237986,0.5676895684960201,"{0: 0.5766722524787041, 1: 0.576672252478704}","{0: 0.5766722524787041, 1: 0.576672252478704}",0.576672252478704,"[[387 264]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5666906543347221,0.09099842520228968,0.14547009067256084,0.17999830001927333,0.5728212609086781,0.09005932179817122,0.5687377430150964,0.1383738662814029,0.5690312738367659,0.5692151934087418,"{0: 0.5788123167155426, 1: 0.5788123167155426}","{0: 0.5788123167155426, 1: 0.5788123167155426}",0.5788123167155426,"[[388 263]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
641,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5657652176624179,0.11474122883499958,0.14510146525767087,0.22707900937884082,0.5727950264185528,0.11306063908886253,0.5627555802571085,0.126100658562888,0.562929061784897,0.5630708001675744,"{0: 0.576135781780943, 1: 0.576135781780943}","{0: 0.576135781780943, 1: 0.576135781780943}",0.576135781780943,"[[380 271]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
178,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5656470274457704,0.11249345154151244,0.1450597346183342,0.22078492750986078,0.5724214929471932,0.1104901698255338,0.561918569124491,0.12462135488644133,0.5621662852784134,0.562334171205139,"{0: 0.5765267886235628, 1: 0.5765267886235628}","{0: 0.5765267886235628, 1: 0.5765267886235628}",0.5765267886235628,"[[382 269]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5663725414578462,0.08983955255096107,0.14494833850114686,0.17759543151955653,0.5724703837156957,0.08904457037456197,0.5687377430150964,0.1383738662814029,0.5690312738367659,0.5692151934087418,"{0: 0.5785958664990923, 1: 0.5785958664990923}","{0: 0.5785958664990923, 1: 0.5785958664990923}",0.5785958664990923,"[[388 263]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
699,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5663296110136613,0.09065467591796643,0.1447588076401426,0.17936119813615128,0.5724703837156957,0.08974372130233024,0.567991546602675,0.1368398277462538,0.5682684973302822,0.5684471442535959,"{0: 0.5780954708374063, 1: 0.5780954708374064}","{0: 0.5780954708374063, 1: 0.5780954708374064}",0.5780954708374064,"[[387 264]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5660788368523212,0.08984183221814256,0.14469501349384536,0.177541204268742,0.5723574794227191,0.08885928176185288,0.5679201224381633,0.13687597272530583,0.5682684973302822,0.5684680910487363,"{0: 0.5783468323790903, 1: 0.5783468323790905}","{0: 0.5783468323790903, 1: 0.5783468323790905}",0.5783468323790905,"[[389 262]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5663749845132521,0.0889586172647826,0.14467665967593843,0.17579193610982738,0.572327301334931,0.08813487005786863,0.5679201224381633,0.13687597272530583,0.5682684973302822,0.5684680910487363,"{0: 0.5785097518968486, 1: 0.5785097518968486}","{0: 0.5785097518968486, 1: 0.5785097518968486}",0.5785097518968486,"[[389 262]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5663749845132521,0.0889586172647826,0.14467665967593843,0.17579193610982738,0.572327301334931,0.08813487005786863,0.5679201224381633,0.13687597272530583,0.5682684973302822,0.5684680910487363,"{0: 0.5788216264022716, 1: 0.5788216264022716}","{0: 0.5788216264022716, 1: 0.5788216264022716}",0.5788216264022716,"[[389 262]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5660769710030612,0.09064301267401903,0.14447635064462927,0.17900200338660552,0.5722807285432819,0.08966307205912645,0.5679568431624646,0.13685790061418202,0.5682684973302822,0.568457617651166,"{0: 0.5790473863054508, 1: 0.5790473863054508}","{0: 0.5790473863054508, 1: 0.5790473863054508}",0.5790473863054508,"[[388 263]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
164,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5657742257594509,0.11381759142643243,0.14430434579435897,0.22479542840910227,0.5723095613022737,0.11209336968006751,0.5611047827144786,0.12312384621558703,0.5614035087719298,0.5615870688451333,"{0: 0.5759530791788856, 1: 0.5759530791788856}","{0: 0.5759530791788856, 1: 0.5759530791788856}",0.5759530791788856,"[[383 268]
 [307 353]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
495,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5647887077393419,0.09292730548864048,0.143866914519771,0.182787353944211,0.5719316759352047,0.09145987303067825,0.5656486576435364,0.13229202653517735,0.5659801678108314,0.5661744169808686,"{0: 0.5759868267932784, 1: 0.5759868267932784}","{0: 0.5759868267932784, 1: 0.5759868267932784}",0.5759868267932784,"[[387 264]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
620,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5658920552883117,0.09023147244772445,0.14382857508200306,0.17847911155892088,0.5720052674366259,0.0893034636067262,0.5672111509549728,0.13532386226823978,0.5675057208237986,0.5676895684960201,"{0: 0.5779953917050691, 1: 0.5779953917050692}","{0: 0.5779953917050691, 1: 0.5779953917050692}",0.5779953917050692,"[[387 264]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5647020048698996,0.09306617969066508,0.14363106572968656,0.18301020668694531,0.5718174368491173,0.0915767292948515,0.5656486576435364,0.13229202653517735,0.5659801678108314,0.5661744169808686,"{0: 0.5773041474654377, 1: 0.5773041474654378}","{0: 0.5773041474654377, 1: 0.5773041474654378}",0.5773041474654378,"[[387 264]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
918,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5644158061156308,0.09185234367216784,0.1435009411709918,0.1811167306621419,0.5717107831602392,0.09053470768475365,0.5656486576435364,0.13229202653517735,0.5659801678108314,0.5661744169808686,"{0: 0.5770946795140343, 1: 0.5770946795140344}","{0: 0.5770946795140343, 1: 0.5770946795140344}",0.5770946795140344,"[[387 264]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.565553133384741,0.08944912629143176,0.14329734933111082,0.17651437067234893,0.5716376461625172,0.08849502625313188,0.5671375795096967,0.13536007034954933,0.5675057208237986,0.5677105152911605,"{0: 0.5785376809570358, 1: 0.5785376809570358}","{0: 0.5785376809570358, 1: 0.5785376809570358}",0.5785376809570358,"[[389 262]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
396,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5654281665387653,0.08997430514780361,0.14305111130101508,0.1776786929125179,0.5715145271474694,0.08907561771448458,0.56717537589435,0.1353419666879535,0.5675057208237986,0.5677000418935902,"{0: 0.5790566959921799, 1: 0.5790566959921799}","{0: 0.5790566959921799, 1: 0.5790566959921799}",0.5790566959921799,"[[388 263]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5643621296962962,0.09274355515239836,0.14293668196163145,0.1823923732351738,0.5714665596561349,0.0912625168448128,0.5648665543988569,0.13077615627813488,0.5652173913043478,0.5654168412232928,"{0: 0.577583438067309, 1: 0.577583438067309}","{0: 0.577583438067309, 1: 0.577583438067309}",0.577583438067309,"[[387 264]
 [306 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5642589057818804,0.0938821914469592,0.14250338816065583,0.18483512037557223,0.5712749605404385,0.09247052673935649,0.5648665543988569,0.13077615627813488,0.5652173913043478,0.5654168412232928,"{0: 0.576778150165247, 1: 0.5767781501652469}","{0: 0.576778150165247, 1: 0.5767781501652469}",0.5767781501652469,"[[387 264]
 [306 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
462,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5640990614753404,0.09279105775420232,0.14209444502735452,0.18169927986996062,0.5710201003479211,0.09109758440243289,0.5649035346335775,0.1307579564489112,0.5652173913043478,0.5654063678257226,"{0: 0.5752641623609365, 1: 0.5752641623609365}","{0: 0.5752641623609365, 1: 0.5752641623609365}",0.5752641623609365,"[[386 265]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
763,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5641506447095186,0.09324322387119616,0.1420271110213032,0.18278633668772867,0.570994012674849,0.09164999352981543,0.5656845588948493,0.13227385825507665,0.5659801678108314,0.5661639435832984,"{0: 0.5774484476097379, 1: 0.5774484476097379}","{0: 0.5774484476097379, 1: 0.5774484476097379}",0.5774484476097379,"[[386 265]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
124,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5638293581458459,0.09207865402597386,0.1418844312753583,0.18114624389228232,0.570956066179107,0.09065741409925301,0.5648665543988569,0.13077615627813488,0.5652173913043478,0.5654168412232928,"{0: 0.5768735744542196, 1: 0.5768735744542196}","{0: 0.5768735744542196, 1: 0.5768735744542196}",0.5768735744542196,"[[387 264]
 [306 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5640243502034837,0.0928860869253766,0.14187505204984308,0.18181955184704313,0.5709058612618336,0.09115445093212038,0.5648665543988569,0.13077615627813488,0.5652173913043478,0.5654168412232928,"{0: 0.5779185867895544, 1: 0.5779185867895545}","{0: 0.5779185867895544, 1: 0.5779185867895545}",0.5779185867895545,"[[387 264]
 [306 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
