trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
337,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5379654235619437,0.1041525525114003,0.1047165531047452,0.19757453269545855,0.5532200552127864,0.09774292981707017,0.5454949540485926,0.09439732271651957,0.5472868217054263,0.5471895852162376,"{0: 0.5352780128069534, 1: 0.5352780128069534}","{0: 0.5352780128069534, 1: 0.5352780128069534}",0.5352780128069534,"[[394 252]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5384694985161343,0.10714364813733393,0.1046927031666431,0.20407929682951687,0.5532793752159099,0.10104573928022662,0.5446719090506685,0.09284445224465854,0.5465116279069767,0.5464131877007096,"{0: 0.5377394092648501, 1: 0.5377394092648501}","{0: 0.5377394092648501, 1: 0.5377394092648501}",0.5377394092648501,"[[394 252]
 [333 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5381985632382603,0.10373066396201994,0.10457312631379734,0.1971248582920451,0.5532713766214673,0.09759370168618395,0.5454949540485926,0.09439732271651957,0.5472868217054263,0.5471895852162376,"{0: 0.534105003557487, 1: 0.5341050035574871}","{0: 0.534105003557487, 1: 0.5341050035574871}",0.5341050035574871,"[[394 252]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5377491012912334,0.1001579928453641,0.10452913355968768,0.18874886867399335,0.5532715199712636,0.09337407353481053,0.5454049837022756,0.09439296825038102,0.5472868217054263,0.5471871815087591,"{0: 0.5346963155971771, 1: 0.5346963155971771}","{0: 0.5346963155971771, 1: 0.5346963155971771}",0.5346963155971771,"[[395 251]
 [333 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5380724408894983,0.10358741464393456,0.10445703747138033,0.1972086059542069,0.5530491504331859,0.09758371849029038,0.5455826953661864,0.09440167714078274,0.5472868217054263,0.547191988923716,"{0: 0.5324608676422513, 1: 0.5324608676422514}","{0: 0.5324608676422513, 1: 0.5324608676422514}",0.5324608676422514,"[[393 253]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5375194477377597,0.10692423087351328,0.10429007675736321,0.203678489047079,0.553052719266226,0.10099817588319572,0.5438481514546806,0.09129157430603296,0.5457364341085271,0.5456367901851816,"{0: 0.5348080879949234, 1: 0.5348080879949234}","{0: 0.5348080879949234, 1: 0.5348080879949234}",0.5348080879949234,"[[394 252]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5379451927147033,0.1019609846028484,0.10426674218010995,0.19297148381035842,0.553091285825298,0.09550235710257833,0.5448476928151252,0.09285317600559684,0.5465116279069767,0.5464179951156665,"{0: 0.5344150818222027, 1: 0.5344150818222025}","{0: 0.5344150818222027, 1: 0.5344150818222025}",0.5344150818222025,"[[392 254]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5381534912253154,0.10552122003297179,0.10408977988489537,0.20099238647046716,0.5529529950718765,0.0995359234274332,0.5455826953661864,0.09440167714078274,0.5472868217054263,0.547191988923716,"{0: 0.534220381516451, 1: 0.534220381516451}","{0: 0.534220381516451, 1: 0.534220381516451}",0.534220381516451,"[[393 253]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5379075625811898,0.10214648672417545,0.1040238496836723,0.1946603879133864,0.5529832785519649,0.09633838001897853,0.545312781683793,0.09438861374236673,0.5472868217054263,0.5471847778012807,"{0: 0.5327733496144453, 1: 0.5327733496144453}","{0: 0.5327733496144453, 1: 0.5327733496144453}",0.5327733496144453,"[[396 250]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5378338811093344,0.10399633807951242,0.10383235026049477,0.19782719560362874,0.5528949486521365,0.09794503987811981,0.5439384299186222,0.09129594368472682,0.5457364341085271,0.54563919389266,"{0: 0.533879055054516, 1: 0.533879055054516}","{0: 0.533879055054516, 1: 0.533879055054516}",0.533879055054516,"[[393 253]
 [333 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5382627090758904,0.10685314637197361,0.10374988559088091,0.20352694147643408,0.552737515085908,0.10079594678641926,0.5455826953661864,0.09440167714078274,0.5472868217054263,0.547191988923716,"{0: 0.5375254792992712, 1: 0.5375254792992712}","{0: 0.5375254792992712, 1: 0.5375254792992712}",0.5375254792992712,"[[393 253]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5374143927133067,0.10533992208106904,0.1037012670272415,0.19996759952070273,0.5527387650312474,0.09911718855378163,0.542833834325411,0.089729935062281,0.5449612403100775,0.5448555852546968,"{0: 0.5331867873007327, 1: 0.5331867873007327}","{0: 0.5331867873007327, 1: 0.5331867873007327}",0.5331867873007327,"[[396 250]
 [337 307]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5375703285608168,0.102784176130141,0.10360719709768443,0.19434466984904852,0.5528123942633271,0.09615355187879547,0.54402647172018,0.09130031302140185,0.5457364341085271,0.5456415976001385,"{0: 0.53537416110609, 1: 0.53537416110609}","{0: 0.53537416110609, 1: 0.53537416110609}",0.53537416110609,"[[392 254]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5378298487329057,0.1038566139136904,0.10358029018404485,0.19782910621589056,0.5527309389327598,0.09798871853347352,0.5445806672339529,0.09284009030126872,0.5465116279069767,0.5464107839932312,"{0: 0.5328045978116648, 1: 0.5328045978116647}","{0: 0.5328045978116648, 1: 0.5328045978116647}",0.5328045978116647,"[[395 251]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5374611083845553,0.1026439083862241,0.10357990145563836,0.1940205438595772,0.5527196002220853,0.09607853687325696,0.54402647172018,0.09130031302140185,0.5457364341085271,0.5456415976001385,"{0: 0.5363584793185009, 1: 0.5363584793185009}","{0: 0.5363584793185009, 1: 0.5363584793185009}",0.5363584793185009,"[[392 254]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.537439499253616,0.1040845239578264,0.10355304888280031,0.19650529073995168,0.5526466987070132,0.09745261334543362,0.5438481514546806,0.09129157430603296,0.5457364341085271,0.5456367901851816,"{0: 0.5312638213180009, 1: 0.5312638213180009}","{0: 0.5312638213180009, 1: 0.5312638213180009}",0.5312638213180009,"[[394 252]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5377806700536554,0.10575418237580793,0.10345369128371608,0.2011195462806384,0.552622269777649,0.09955108961499236,0.5444871885746444,0.0928357283159309,0.5465116279069767,0.5464083802857527,"{0: 0.5324031786627694, 1: 0.5324031786627694}","{0: 0.5324031786627694, 1: 0.5324031786627694}",0.5324031786627694,"[[396 250]
 [335 309]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5374847971248627,0.10361209286425227,0.10325827868067675,0.1964825339043697,0.552464889326803,0.09739910265154261,0.5445806672339529,0.09284009030126872,0.5465116279069767,0.5464107839932312,"{0: 0.5370303155587177, 1: 0.5370303155587177}","{0: 0.5370303155587177, 1: 0.5370303155587177}",0.5370303155587177,"[[395 251]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.537403977224267,0.10534064866585567,0.10314260207594911,0.20064599452961795,0.5524796118010008,0.09938707717161864,0.5439384299186222,0.09129594368472682,0.5457364341085271,0.54563919389266,"{0: 0.5419446954983367, 1: 0.5419446954983366}","{0: 0.5419446954983367, 1: 0.5419446954983366}",0.5419446954983366,"[[393 253]
 [333 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5371991789827142,0.10192570402093948,0.10303788525295664,0.19402661499091545,0.5524489713598606,0.09609995706807958,0.5445806672339529,0.09284009030126872,0.5465116279069767,0.5464107839932312,"{0: 0.5319152260446512, 1: 0.5319152260446512}","{0: 0.5319152260446512, 1: 0.5319152260446512}",0.5319152260446512,"[[395 251]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5373361686554297,0.1037198463044691,0.10299631398685465,0.19802027006467418,0.5524724228686954,0.0980604991395667,0.5446719090506685,0.09284445224465854,0.5465116279069767,0.5464131877007096,"{0: 0.5350640828413746, 1: 0.5350640828413745}","{0: 0.5350640828413746, 1: 0.5350640828413745}",0.5350640828413745,"[[394 252]
 [333 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5381257616327111,0.1068687548582821,0.10298053852746192,0.20302348856910143,0.5524260641631032,0.10050007073868907,0.5442935096672528,0.09282700421940937,0.5465116279069767,0.5464035728707959,"{0: 0.5341506739995769, 1: 0.5341506739995769}","{0: 0.5341506739995769, 1: 0.5341506739995769}",0.5341506739995769,"[[398 248]
 [337 307]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5377925000920252,0.10049595966517189,0.10290904917079409,0.19137474572101665,0.552338711277265,0.09466353112833295,0.5441122794449988,0.0913046823160587,0.5457364341085271,0.5456440013076169,"{0: 0.5393571043978231, 1: 0.5393571043978233}","{0: 0.5393571043978231, 1: 0.5393571043978233}",0.5393571043978233,"[[391 255]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5363321573214326,0.10753639196754439,0.1028706933461653,0.20515371329952628,0.5523506445521413,0.10162987915929056,0.5444871885746444,0.0928357283159309,0.5465116279069767,0.5464083802857527,"{0: 0.5332084206680383, 1: 0.5332084206680383}","{0: 0.5332084206680383, 1: 0.5332084206680383}",0.5332084206680383,"[[396 250]
 [335 309]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5368436472959386,0.10451753358563072,0.10239966816540108,0.19920958917237883,0.5521863234257383,0.09858531913311037,0.5448476928151252,0.09285317600559684,0.5465116279069767,0.5464179951156665,"{0: 0.5354342537930504, 1: 0.5354342537930503}","{0: 0.5354342537930504, 1: 0.5354342537930503}",0.5354342537930503,"[[392 254]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5370782073683278,0.1040886662095213,0.1021123932165359,0.19791798906257585,0.5519427878382838,0.09791046664560273,0.5448476928151252,0.09285317600559684,0.5465116279069767,0.5464179951156665,"{0: 0.5305691498567391, 1: 0.5305691498567391}","{0: 0.5305691498567391, 1: 0.5305691498567391}",0.5305691498567391,"[[392 254]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5373783164624648,0.10706414410427793,0.10195649984401214,0.20434263738213307,0.5518753438323535,0.10117104249865728,0.5447609167062006,0.09284881414610113,0.5465116279069767,0.5464155914081881,"{0: 0.5352323423648635, 1: 0.5352323423648635}","{0: 0.5352323423648635, 1: 0.5352323423648635}",0.5352323423648635,"[[393 253]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5366172354098487,0.104079517800545,0.1019141689194037,0.19827910769391,0.5519397971007161,0.09807652804614023,0.5435638692281767,0.09127846591783362,0.5457364341085271,0.5456295790627463,"{0: 0.5347732342364864, 1: 0.5347732342364864}","{0: 0.5347732342364864, 1: 0.5347732342364864}",0.5347732342364864,"[[397 249]
 [337 307]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5359351467671569,0.10420109836093328,0.10185638930210893,0.1964388047469316,0.5517950796055375,0.0973511949494665,0.5430236780621032,0.08973868890058934,0.5449612403100775,0.5448603926696537,"{0: 0.5326074937984348, 1: 0.5326074937984348}","{0: 0.5326074937984348, 1: 0.5326074937984348}",0.5326074937984348,"[[394 252]
 [335 309]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5369162328880404,0.10552492764909027,0.10162639937341192,0.201951081750947,0.5516583600033017,0.09998456323833882,0.5447609167062006,0.09284881414610113,0.5465116279069767,0.5464155914081881,"{0: 0.5342516297136704, 1: 0.5342516297136704}","{0: 0.5342516297136704, 1: 0.5342516297136704}",0.5342516297136704,"[[393 253]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5368086410391273,0.10367368963767343,0.10162637646755929,0.19788586707170389,0.5517672265283489,0.09791463077511524,0.5447609167062006,0.09284881414610113,0.5465116279069767,0.5464155914081881,"{0: 0.5360303732476972, 1: 0.5360303732476973}","{0: 0.5360303732476972, 1: 0.5360303732476973}",0.5360303732476973,"[[393 253]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.536290750474445,0.10546865667141139,0.10145306900588442,0.20175447659306045,0.5516027212355828,0.09987557452629045,0.5420060667340748,0.08817702723495935,0.5441860465116279,0.5440791877391689,"{0: 0.5298997173240005, 1: 0.5298997173240005}","{0: 0.5298997173240005, 1: 0.5298997173240005}",0.5298997173240005,"[[396 250]
 [338 306]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5360300321437179,0.10665597761082868,0.10139286151768126,0.20171111053129895,0.5515812270683432,0.10003754738060722,0.5419064756790997,0.08817264277505565,0.5441860465116279,0.5440767840316905,"{0: 0.5351458088956406, 1: 0.5351458088956407}","{0: 0.5351458088956406, 1: 0.5351458088956407}",0.5351458088956407,"[[397 249]
 [339 305]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5371271108354252,0.10626587496329938,0.1013912065676182,0.2020965113759261,0.5516189631630997,0.10013713433950557,0.544932239925377,0.09285753782314654,0.5465116279069767,0.5464203988231449,"{0: 0.5346987193046555, 1: 0.5346987193046555}","{0: 0.5346987193046555, 1: 0.5346987193046555}",0.5346987193046555,"[[391 255]
 [330 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5365762431304082,0.10538131521583186,0.10112134865200849,0.20147557740903063,0.5514275465883753,0.09978881212478986,0.5447609167062006,0.09284881414610113,0.5465116279069767,0.5464155914081881,"{0: 0.5326940272676577, 1: 0.5326940272676576}","{0: 0.5326940272676577, 1: 0.5326940272676576}",0.5326940272676576,"[[393 253]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5364885227881172,0.10632470741455008,0.1010656725328343,0.20167488703983924,0.5513890841494696,0.10001032330694282,0.5429298798176346,0.08973431200248116,0.5449612403100775,0.5448579889621752,"{0: 0.5350039901544141, 1: 0.5350039901544141}","{0: 0.5350039901544141, 1: 0.5350039901544141}",0.5350039901544141,"[[395 251]
 [336 308]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.536366842426706,0.10573390709531216,0.10092726608963205,0.20291942753948589,0.5513330570677248,0.10042772828371721,0.5447609167062006,0.09284881414610113,0.5465116279069767,0.5464155914081881,"{0: 0.5336266657692825, 1: 0.5336266657692826}","{0: 0.5336266657692825, 1: 0.5336266657692826}",0.5336266657692826,"[[393 253]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5368930414173472,0.10610547601395622,0.10082473029292537,0.20161864383241804,0.5513393729672227,0.09971364726130269,0.5447609167062006,0.09284881414610113,0.5465116279069767,0.5464155914081881,"{0: 0.5362010364786647, 1: 0.5362010364786647}","{0: 0.5362010364786647, 1: 0.5362010364786647}",0.5362010364786647,"[[393 253]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5366699176161593,0.10215402012420385,0.10072635927512827,0.19288992217787365,0.5513479315804727,0.09550468192981804,0.54402647172018,0.09130031302140185,0.5457364341085271,0.5456415976001385,"{0: 0.5340569294079188, 1: 0.5340569294079187}","{0: 0.5340569294079188, 1: 0.5340569294079187}",0.5340569294079187,"[[392 254]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5357648120475382,0.10558648731260631,0.10069948719445126,0.20095394876391373,0.5513234638621667,0.09937650579643531,0.5431533443773299,0.09126098747860201,0.5457364341085271,0.5456199642328328,"{0: 0.5344715689479453, 1: 0.5344715689479453}","{0: 0.5344715689479453, 1: 0.5344715689479453}",0.5344715689479453,"[[401 245]
 [341 303]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.536135208069553,0.10166746954645386,0.10044193730119762,0.19268917659750176,0.551176848300555,0.09532086155300681,0.5441122794449988,0.0913046823160587,0.5457364341085271,0.5456440013076169,"{0: 0.5350700921100706, 1: 0.5350700921100706}","{0: 0.5350700921100706, 1: 0.5350700921100706}",0.5350700921100706,"[[391 255]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5364764628137872,0.10545825110687061,0.10004337636180066,0.2005548047869581,0.5510050909608788,0.0993838294730624,0.5432916165512452,0.08975181934236809,0.5449612403100775,0.544867603792089,"{0: 0.5332324577428226, 1: 0.5332324577428226}","{0: 0.5332324577428226, 1: 0.5332324577428226}",0.5332324577428226,"[[391 255]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5359495930101393,0.10221222323709885,0.09999717225805396,0.19498142180540098,0.550965125932827,0.09656242283753684,0.5429298798176346,0.08973431200248116,0.5449612403100775,0.5448579889621752,"{0: 0.5349991827394573, 1: 0.5349991827394573}","{0: 0.5349991827394573, 1: 0.5349991827394573}",0.5349991827394573,"[[395 251]
 [336 308]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5359395624101754,0.10394109367298937,0.09981792599307485,0.1983640428996633,0.5508443049548631,0.09820949845076883,0.5445806672339529,0.09284009030126872,0.5465116279069767,0.5464107839932312,"{0: 0.5296929984808568, 1: 0.5296929984808569}","{0: 0.5296929984808568, 1: 0.5296929984808569}",0.5296929984808569,"[[395 251]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5289927975314911,0.10683035718612352,0.09966082890677001,0.19051846238666323,0.5518462040937693,0.09366682160576814,0.5462046761856126,0.09443651102744954,0.5472868217054263,0.5472112185835433,"{0: 0.5527385439301579, 1: 0.5527385439301579}","{0: 0.5527385439301579, 1: 0.5527385439301579}",0.5527385439301579,"[[385 261]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5357990749524408,0.10796725186122781,0.0991960554649619,0.2068248978714011,0.5505004758117933,0.10245512111353994,0.544195855612061,0.09130905156869817,0.5457364341085271,0.5456464050150953,"{0: 0.5383235101821049, 1: 0.5383235101821049}","{0: 0.5383235101821049, 1: 0.5383235101821049}",0.5383235101821049,"[[390 256]
 [330 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5358810737829509,0.10447899229093112,0.09905302452733154,0.1994862171601828,0.5504365508581703,0.09874562773073539,0.54402647172018,0.09130031302140185,0.5457364341085271,0.5456415976001385,"{0: 0.5333670653616138, 1: 0.5333670653616138}","{0: 0.5333670653616138, 1: 0.5333670653616138}",0.5333670653616138,"[[392 254]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5350597658667542,0.10499900427476179,0.0985786844991235,0.20018723313204087,0.5501511167544759,0.09920466890666983,0.5412761983265197,0.08662850383591736,0.5434108527131783,0.5433051939311193,"{0: 0.5303684402822915, 1: 0.5303684402822915}","{0: 0.5303684402822915, 1: 0.5303684402822915}",0.5303684402822915,"[[395 251]
 [338 306]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5353127906422047,0.1034853099331104,0.09855207471214966,0.19664211460950531,0.5502335696233548,0.09745711444286904,0.5423819057886515,0.08819456465293407,0.5441860465116279,0.5440888025690825,"{0: 0.5330738130492472, 1: 0.5330738130492472}","{0: 0.5330738130492472, 1: 0.5330738130492472}",0.5330738130492472,"[[392 254]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
