trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.49120393571996135,0.12134870798034138,0.032168311024866364,0.2358123511879596,0.5160841555124331,0.1179061755939798,0.5262431336458544,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.4771911453191347, 1: 0.4771911453191347}","{0: 0.4771911453191347, 1: 0.4771911453191347}",0.4771911453191347,"[[332 314]
 [298 348]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.4849369454285717,0.1143839036414897,0.032147037118455964,0.21603080918324374,0.5160735185592279,0.10801540459162184,0.5255415114334889,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.4971364625367827, 1: 0.4971364625367827}","{0: 0.4971364625367827, 1: 0.4971364625367827}",0.4971364625367827,"[[340 306]
 [307 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164731282768933, 1: 0.5164731282768933}","{0: 0.5164731282768933, 1: 0.5164731282768933}",0.5164731282768933,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164731282768933, 1: 0.5164731282768933}","{0: 0.5164731282768933, 1: 0.5164731282768933}",0.5164731282768933,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164491656202973, 1: 0.5164491656202973}","{0: 0.5164491656202973, 1: 0.5164491656202973}",0.5164491656202973,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164731282768933, 1: 0.5164731282768933}","{0: 0.5164731282768933, 1: 0.5164731282768933}",0.5164731282768933,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164491656202973, 1: 0.5164491656202973}","{0: 0.5164491656202973, 1: 0.5164491656202973}",0.5164491656202973,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164731282768933, 1: 0.5164731282768933}","{0: 0.5164731282768933, 1: 0.5164731282768933}",0.5164731282768933,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164731282768933, 1: 0.5164731282768933}","{0: 0.5164731282768933, 1: 0.5164731282768933}",0.5164731282768933,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164491656202973, 1: 0.5164491656202973}","{0: 0.5164491656202973, 1: 0.5164491656202973}",0.5164491656202973,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164731282768933, 1: 0.5164731282768933}","{0: 0.5164731282768933, 1: 0.5164731282768933}",0.5164731282768933,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164731282768933, 1: 0.5164731282768933}","{0: 0.5164731282768933, 1: 0.5164731282768933}",0.5164731282768933,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164731282768933, 1: 0.5164731282768933}","{0: 0.5164731282768933, 1: 0.5164731282768933}",0.5164731282768933,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164491656202973, 1: 0.5164491656202973}","{0: 0.5164491656202973, 1: 0.5164491656202973}",0.5164491656202973,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4949602140884245,0.1105915073664577,0.031946533697334585,0.21448566705098027,0.5159732668486673,0.10724283352549013,0.5246755425599482,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5164491656202973, 1: 0.5164491656202973}","{0: 0.5164491656202973, 1: 0.5164491656202973}",0.5164491656202973,"[[348 298]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.43554268251882555,0.10945730175383031,0.03128216741172028,0.1548577933501675,0.5156410837058601,0.07742889667508375,0.4538400758533502,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5047362190761916, 1: 0.5047362190761917}","{0: 0.5047362190761916, 1: 0.5047362190761917}",0.5047362190761917,"[[519 127]
 [515 131]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165713751689367, 1: 0.5165713751689367}","{0: 0.5165713751689367, 1: 0.5165713751689367}",0.5165713751689367,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165450162466811, 1: 0.5165450162466811}","{0: 0.5165450162466811, 1: 0.5165450162466811}",0.5165450162466811,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165713751689367, 1: 0.5165713751689367}","{0: 0.5165713751689367, 1: 0.5165713751689367}",0.5165713751689367,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165450162466811, 1: 0.5165450162466811}","{0: 0.5165450162466811, 1: 0.5165450162466811}",0.5165450162466811,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165450162466811, 1: 0.5165450162466811}","{0: 0.5165450162466811, 1: 0.5165450162466811}",0.5165450162466811,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165713751689367, 1: 0.5165713751689367}","{0: 0.5165713751689367, 1: 0.5165713751689367}",0.5165713751689367,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165713751689367, 1: 0.5165713751689367}","{0: 0.5165713751689367, 1: 0.5165713751689367}",0.5165713751689367,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165450162466811, 1: 0.5165450162466811}","{0: 0.5165450162466811, 1: 0.5165450162466811}",0.5165450162466811,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165450162466811, 1: 0.5165450162466811}","{0: 0.5165450162466811, 1: 0.5165450162466811}",0.5165450162466811,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165450162466811, 1: 0.5165450162466811}","{0: 0.5165450162466811, 1: 0.5165450162466811}",0.5165450162466811,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940867635764198,0.11006759173162592,0.030696533697334584,0.21348206647057572,0.5153482668486673,0.10674103323528783,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5165450162466811, 1: 0.5165450162466811}","{0: 0.5165450162466811, 1: 0.5165450162466811}",0.5165450162466811,"[[347 299]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.461138161778953,0.11365698223110558,0.028580378909113732,0.17848800483869687,0.5142901894545568,0.08924400241934843,0.46810792845056803,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4944346730055881, 1: 0.4944346730055881}","{0: 0.4944346730055881, 1: 0.4944346730055881}",0.4944346730055881,"[[461 185]
 [469 177]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,naive_bayes,{},0.490947907551307,0.10525991458401654,0.0279182147243273,0.21244936853346796,0.5139591073621638,0.10622468426673398,0.5196253245778906,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.501803189908846, 1: 0.5018031899088461}","{0: 0.501803189908846, 1: 0.5018031899088461}",0.5018031899088461,"[[288 358]
 [259 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
