trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
325,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
459,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 241}",0.5651220133832345,0.07871642118668995,0.13526980346334333,0.16090822956249265,0.5684449587796381,0.07853035806786447,0.572057267985758,0.1448955023583509,0.5727341964965728,0.5724042955063323,"{0: 0.60789118298133, 1: 0.6078911829813302}","{0: 0.60789118298133, 1: 0.6078911829813302}",0.6078911829813302,"[[347 304]
 [257 405]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.5641703308805605,0.08503859944068547,0.13518777977665666,0.17045743045041095,0.5681649551912873,0.08365352155532982,0.573169528544182,0.14779164775042875,0.5742574257425742,0.5738382966479643,"{0: 0.6010773571683814, 1: 0.6010773571683814}","{0: 0.6010773571683814, 1: 0.6010773571683814}",0.6010773571683814,"[[341 310]
 [249 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 511}",0.5641948829565223,0.10725055451938532,0.13507901891972557,0.21510794694144794,0.5684029865036122,0.1055034793170413,0.5795789265700227,0.16009510508345504,0.5803503427265804,0.5799954520352142,"{0: 0.6036181844338944, 1: 0.6036181844338944}","{0: 0.6036181844338944, 1: 0.6036181844338944}",0.6036181844338944,"[[350 301]
 [250 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 123}",0.564325955087783,0.0826955482888077,0.13506870788470787,0.16721352629799938,0.5684451826976396,0.08206468764009282,0.5740297628607839,0.14934876452188928,0.575019040365575,0.5746191079491927,"{0: 0.5972904803671786, 1: 0.5972904803671786}","{0: 0.5972904803671786, 1: 0.5972904803671786}",0.5972904803671786,"[[343 308]
 [250 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.5651285552754929,0.09094900712449654,0.13484363281310252,0.18498594749218703,0.5675694597053826,0.09137294193191021,0.5754599419566169,0.15116593526102529,0.5757806549885758,0.575553065003411,"{0: 0.6039233157447756, 1: 0.6039233157447756}","{0: 0.6039233157447756, 1: 0.6039233157447756}",0.6039233157447756,"[[357 294]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.565094353341631,0.08964783454002624,0.1347904731418032,0.181313457166933,0.5676527563645076,0.08992687752131538,0.579685480677634,0.16013800677264056,0.5803503427265804,0.5800209763273791,"{0: 0.6015994449626649, 1: 0.6015994449626649}","{0: 0.6015994449626649, 1: 0.6015994449626649}",0.6015994449626649,"[[352 299]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 397}",0.5635412505101537,0.09458587542804155,0.1347559704532529,0.18720736680860076,0.5678717855466079,0.09207744350844783,0.572057267985758,0.1448955023583509,0.5727341964965728,0.5724042955063323,"{0: 0.5996897638306857, 1: 0.5996897638306857}","{0: 0.5996897638306857, 1: 0.5996897638306857}",0.5996897638306857,"[[347 304]
 [257 405]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 539}",0.5641716519188137,0.09654239368628191,0.13470479274194758,0.19715015588638177,0.5679516759139931,0.09679449465338531,0.5788967123952394,0.15860301185517456,0.5795887281035796,0.5792529271722333,"{0: 0.603403548340689, 1: 0.603403548340689}","{0: 0.603403548340689, 1: 0.603403548340689}",0.603403548340689,"[[351 300]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 401}",0.5640119882095006,0.10684093068863001,0.13468312898870013,0.2133928486099439,0.568068603186332,0.10521663228080208,0.5747614836261132,0.1508623842558997,0.5757806549885758,0.5753743949582562,"{0: 0.6031633879553187, 1: 0.6031633879553185}","{0: 0.6031633879553187, 1: 0.6031633879553185}",0.6031633879553185,"[[343 308]
 [249 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.563669310936806,0.10692688382203845,0.13439732925754086,0.2132505610298841,0.5680788226515152,0.10510480926245633,0.5788433388461679,0.15858152207983978,0.5795887281035796,0.5792401650261507,"{0: 0.6039940876457786, 1: 0.6039940876457786}","{0: 0.6039940876457786, 1: 0.6039940876457786}",0.6039940876457786,"[[350 301]
 [251 411]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 193}",0.5643716079504807,0.09136928099282467,0.1340746453738021,0.1838630603300603,0.5678781610342625,0.09050003016546171,0.5722342023747886,0.14621260151556315,0.5734958111195735,0.5730447232006535,"{0: 0.6047656173862198, 1: 0.6047656173862197}","{0: 0.6047656173862198, 1: 0.6047656173862197}",0.6047656173862197,"[[338 313]
 [247 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.5629136305686747,0.09265443199864042,0.13405874367228512,0.18275134721896366,0.5674158829767592,0.09039582202229994,0.5757914789827342,0.1524842867325923,0.5765422696115765,0.5761934926977321,"{0: 0.6045579424636046, 1: 0.6045579424636047}","{0: 0.6045579424636046, 1: 0.6045579424636047}",0.6045579424636047,"[[348 303]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 391}",0.5634892083787799,0.0902873527114435,0.13404708553373154,0.183048503070492,0.5674008189026098,0.09056509214614887,0.5726253154510494,0.14634344560156964,0.5734958111195735,0.5731212960771483,"{0: 0.5974401455348731, 1: 0.5974401455348731}","{0: 0.5974401455348731, 1: 0.5974401455348731}",0.5974401455348731,"[[344 307]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5637460353615834,0.09372045966208871,0.13388658876813037,0.18707317369673476,0.5675952215992609,0.09225937211836385,0.5751085530625084,0.15099250412406673,0.5757806549885758,0.5754509678347511,"{0: 0.5984831609283418, 1: 0.5984831609283418}","{0: 0.5984831609283418, 1: 0.5984831609283418}",0.5984831609283418,"[[349 302]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.5642131613381519,0.09330271067083518,0.13384469373077487,0.18826896132381504,0.5674661403823597,0.09305269837940895,0.579685480677634,0.16013800677264056,0.5803503427265804,0.5800209763273791,"{0: 0.602177222121672, 1: 0.6021772221216719}","{0: 0.602177222121672, 1: 0.6021772221216719}",0.6021772221216719,"[[352 299]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5637775818285298,0.10307355044445499,0.1337911490326065,0.205627251050332,0.5675599168641214,0.10174307734698221,0.5750008386560846,0.15094913526585196,0.5757806549885758,0.5754254435425861,"{0: 0.6022862804609223, 1: 0.6022862804609224}","{0: 0.6022862804609223, 1: 0.6022862804609224}",0.6022862804609224,"[[347 304]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568519031816743,0.09888226401658842,0.1337679164318451,0.19616388983971558,0.5678008846958974,0.09761641219972948,0.5725675500743396,0.1451793156031208,0.5727341964965728,0.5725702034054047,"{0: 0.5991224284275645, 1: 0.5991224284275644}","{0: 0.5991224284275645, 1: 0.5991224284275644}",0.5991224284275644,"[[360 291]
 [270 392]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568519031816743,0.09888226401658842,0.1337679164318451,0.19616388983971558,0.5678008846958974,0.09761641219972948,0.5725675500743396,0.1451793156031208,0.5727341964965728,0.5725702034054047,"{0: 0.5991224284275645, 1: 0.5991224284275644}","{0: 0.5991224284275645, 1: 0.5991224284275644}",0.5991224284275644,"[[360 291]
 [270 392]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568519031816743,0.09888226401658842,0.1337679164318451,0.19616388983971558,0.5678008846958974,0.09761641219972948,0.5725675500743396,0.1451793156031208,0.5727341964965728,0.5725702034054047,"{0: 0.5991224284275645, 1: 0.5991224284275644}","{0: 0.5991224284275645, 1: 0.5991224284275644}",0.5991224284275644,"[[360 291]
 [270 392]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568519031816743,0.09888226401658842,0.1337679164318451,0.19616388983971558,0.5678008846958974,0.09761641219972948,0.5725675500743396,0.1451793156031208,0.5727341964965728,0.5725702034054047,"{0: 0.5991224284275645, 1: 0.5991224284275644}","{0: 0.5991224284275645, 1: 0.5991224284275644}",0.5991224284275644,"[[360 291]
 [270 392]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568519031816743,0.09888226401658842,0.1337679164318451,0.19616388983971558,0.5678008846958974,0.09761641219972948,0.5725675500743396,0.1451793156031208,0.5727341964965728,0.5725702034054047,"{0: 0.5991224284275645, 1: 0.5991224284275644}","{0: 0.5991224284275645, 1: 0.5991224284275644}",0.5991224284275644,"[[360 291]
 [270 392]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
