trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
300,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 471}",0.5676473350117024,0.06505037975234473,0.14246776501705508,0.13013057083437657,0.5712338825085275,0.06506528541718828,0.5691241697896948,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5848133911906768, 1: 0.5848133911906768}","{0: 0.5848133911906768, 1: 0.5848133911906768}",0.5848133911906768,"[[370 281]
 [280 371]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 251}",0.5664548319228416,0.0771885318390713,0.14246753217388625,0.1511152589689188,0.5712337660869431,0.0755576294844594,0.5652749462000226,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5883834629932445, 1: 0.5883834629932444}","{0: 0.5883834629932445, 1: 0.5883834629932444}",0.5883834629932444,"[[371 280]
 [286 365]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 499}",0.5667548567997285,0.07696880752264822,0.1424392976501661,0.1516929407894053,0.571219648825083,0.07584647039470264,0.565284178187404,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.5890016776741914, 1: 0.5890016776741914}","{0: 0.5890016776741914, 1: 0.5890016776741914}",0.5890016776741914,"[[368 283]
 [283 368]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5655892342093302,0.08367476839171659,0.14195186268938803,0.1618905807620522,0.570975931344694,0.08094529038102609,0.5644850429153027,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.584112590579069, 1: 0.584112590579069}","{0: 0.584112590579069, 1: 0.584112590579069}",0.584112590579069,"[[373 278]
 [289 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.5673642131920816,0.07202993004109298,0.14183968370117714,0.14506176479003025,0.5709198418505885,0.07253088239501512,0.5644028103044496,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.588103850628007, 1: 0.588103850628007}","{0: 0.588103850628007, 1: 0.588103850628007}",0.588103850628007,"[[378 273]
 [294 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5672830505883866,0.08081055517194323,0.14183142574826146,0.16068560308530064,0.5709157128741308,0.0803428015426503,0.559130422471401,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5857938041675219, 1: 0.5857938041675219}","{0: 0.5857938041675219, 1: 0.5857938041675219}",0.5857938041675219,"[[367 284]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.5665437233776699,0.0782509667719286,0.1415865516450544,0.1532776383750516,0.5707932758225273,0.0766388191875258,0.5637470504955167,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5852864905934625, 1: 0.5852864905934625}","{0: 0.5852864905934625, 1: 0.5852864905934625}",0.5852864905934625,"[[368 283]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5664246443963757,0.09078643512015468,0.14156675178547906,0.18349776482602767,0.5707833758927395,0.09174888241301384,0.5622109485606419,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5847897952104879, 1: 0.584789795210488}","{0: 0.5847897952104879, 1: 0.584789795210488}",0.584789795210488,"[[367 284]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.5665550812821692,0.07985419490507584,0.14144425345074432,0.15932985094394658,0.5707221267253721,0.07966492547197329,0.5606717367041295,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5856569474824269, 1: 0.5856569474824269}","{0: 0.5856569474824269, 1: 0.5856569474824269}",0.5856569474824269,"[[367 284]
 [288 363]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.566941907280091,0.0710920600492712,0.14131746597895944,0.1406511115226703,0.5706587329894797,0.07032555576133515,0.5637439623215832,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5910238531763728, 1: 0.5910238531763727}","{0: 0.5910238531763728, 1: 0.5910238531763727}",0.5910238531763727,"[[365 286]
 [282 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 259}",0.5670838942809805,0.07545496995025021,0.14131450597048975,0.14790783186009748,0.5706572529852448,0.07395391593004876,0.5629488349538047,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.582137607037265, 1: 0.5821376070372651}","{0: 0.582137607037265, 1: 0.5821376070372651}",0.5821376070372651,"[[372 279]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5671429906669274,0.08010698466672452,0.14120055639528256,0.15742234716478704,0.5706002781976413,0.07871117358239352,0.5637470504955167,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5839368005266623, 1: 0.5839368005266623}","{0: 0.5839368005266623, 1: 0.5839368005266623}",0.5839368005266623,"[[368 283]
 [285 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.5659166034828942,0.07743627567857315,0.14103004148245904,0.15201581581392148,0.5705150207412295,0.07600790790696073,0.5645138169945051,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5863223541237514, 1: 0.5863223541237514}","{0: 0.5863223541237514, 1: 0.5863223541237514}",0.5863223541237514,"[[369 282]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 265}",0.5656592799409373,0.0754150164370524,0.14066606176504756,0.14778588098262319,0.5703330308825239,0.07389294049131159,0.5621861549497849,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5881569415834319, 1: 0.5881569415834319}","{0: 0.5881569415834319, 1: 0.5881569415834319}",0.5881569415834319,"[[371 280]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.5654229163806485,0.08542260573564459,0.14051415617379107,0.16896720384417363,0.5702570780868955,0.08448360192208683,0.5591023326607907,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5854292462736048, 1: 0.5854292462736048}","{0: 0.5854292462736048, 1: 0.5854292462736048}",0.5854292462736048,"[[370 281]
 [293 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 449}",0.5651859078612687,0.0713891912393372,0.14047894948437425,0.14268965411163392,0.5702394747421872,0.07134482705581695,0.5667701863354038,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5810026403901831, 1: 0.5810026403901832}","{0: 0.5810026403901831, 1: 0.5810026403901832}",0.5810026403901832,"[[376 275]
 [289 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 253}",0.5673652088439974,0.07509317876348891,0.14033405031562493,0.15033979665166813,0.5701670251578125,0.07516989832583408,0.5606665534035564,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5887362228970673, 1: 0.5887362228970673}","{0: 0.5887362228970673, 1: 0.5887362228970673}",0.5887362228970673,"[[368 283]
 [289 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.5670932924279419,0.07936822025854515,0.14007685928196328,0.15692226251198696,0.5700384296409817,0.07846113125599347,0.5614312555489025,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5866173038761117, 1: 0.5866173038761117}","{0: 0.5866173038761117, 1: 0.5866173038761117}",0.5866173038761117,"[[369 282]
 [289 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.5639785111305323,0.07494422642156941,0.1400760957197393,0.1424949757470439,0.5700380478598697,0.07124748787352193,0.56528007513031,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.580266445808292, 1: 0.5802664458082921}","{0: 0.580266445808292, 1: 0.5802664458082921}",0.5802664458082921,"[[366 285]
 [281 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 547}",0.5646943901774498,0.06189483063652657,0.13964335537729566,0.12141520179844892,0.5698216776886479,0.060707600899224466,0.5698102520532426,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5916574052444425, 1: 0.5916574052444425}","{0: 0.5916574052444425, 1: 0.5916574052444425}",0.5916574052444425,"[[380 271]
 [289 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.5662634830787212,0.09277081780550445,0.13919193604905197,0.18403877741977703,0.569595968024526,0.09201938870988852,0.5583589701236761,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5815488873315542, 1: 0.5815488873315542}","{0: 0.5815488873315542, 1: 0.5815488873315542}",0.5815488873315542,"[[367 284]
 [291 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.5652181401686461,0.06952982941447651,0.13899572418526143,0.13754722058586155,0.5694978620926308,0.06877361029293079,0.5621861549497849,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5880389616824877, 1: 0.5880389616824878}","{0: 0.5880389616824877, 1: 0.5880389616824878}",0.5880389616824878,"[[371 280]
 [290 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5636331052037916,0.08299207340147317,0.1384301290979436,0.16323388224827567,0.5692150645489717,0.08161694112413782,0.5622109485606419,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5848015932005823, 1: 0.5848015932005823}","{0: 0.5848015932005823, 1: 0.5848015932005823}",0.5848015932005823,"[[367 284]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.565825676105094,0.07204725899573006,0.13819330114778014,0.1429505034130036,0.56909665057389,0.0714752517065018,0.5691241697896948,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5882702022883382, 1: 0.5882702022883382}","{0: 0.5882702022883382, 1: 0.5882702022883382}",0.5882702022883382,"[[371 280]
 [281 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 155}",0.5632406753893994,0.07021778209626563,0.1381888013501769,0.13930869667994125,0.5690944006750884,0.06965434833997063,0.5622026843357119,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5859259416565794, 1: 0.5859259416565794}","{0: 0.5859259416565794, 1: 0.5859259416565794}",0.5859259416565794,"[[369 282]
 [288 363]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.5655512791776358,0.07254461593896377,0.13795675191780668,0.14409543325108365,0.5689783759589033,0.07204771662554182,0.560649966019784,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5855436867775206, 1: 0.5855436867775206}","{0: 0.5855436867775206, 1: 0.5855436867775206}",0.5855436867775206,"[[370 281]
 [291 360]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 121}",0.5634895072585712,0.0594260900760485,0.1377106172642849,0.11631952486259009,0.5688553086321425,0.05815976243129503,0.5667548502962924,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5779976923131376, 1: 0.5779976923131375}","{0: 0.5779976923131376, 1: 0.5779976923131375}",0.5779976923131375,"[[377 274]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.5644850192601547,0.0690021908409244,0.13761201117086772,0.13774297151571951,0.5688060055854338,0.06887148575785974,0.5645138169945051,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.583871911581143, 1: 0.583871911581143}","{0: 0.583871911581143, 1: 0.583871911581143}",0.583871911581143,"[[366 285]
 [282 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.5650747349497643,0.08176780068351677,0.13758054040430565,0.16278648587913427,0.5687902702021528,0.08139324293956711,0.5560508276602523,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5830318946864212, 1: 0.5830318946864212}","{0: 0.5830318946864212, 1: 0.5830318946864212}",0.5830318946864212,"[[366 285]
 [293 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 517}",0.5648990836318424,0.08341975402398498,0.1371386051733238,0.16595725504448125,0.5685693025866619,0.08297862752224061,0.5583714752746426,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5827192479489194, 1: 0.5827192479489194}","{0: 0.5827192479489194, 1: 0.5827192479489194}",0.5827192479489194,"[[364 287]
 [288 363]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.5645524191755202,0.06993239489027929,0.13695249099346463,0.13959334493563083,0.5684762454967324,0.06979667246781542,0.5620869524169184,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.579074848808757, 1: 0.5790748488087569}","{0: 0.579074848808757, 1: 0.5790748488087569}",0.5790748488087569,"[[377 274]
 [296 355]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 587}",0.5652142778231496,0.08330597136054882,0.13687123307772395,0.16529643797668284,0.568435616538862,0.08264821898834142,0.5599054975976214,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.589228199084004, 1: 0.589228199084004}","{0: 0.589228199084004, 1: 0.589228199084004}",0.589228199084004,"[[366 285]
 [288 363]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 249}",0.5643545723480826,0.0884116343735059,0.13675228678636386,0.17299674166298318,0.568376143393182,0.08649837083149158,0.5622026843357119,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5858433557259185, 1: 0.5858433557259186}","{0: 0.5858433557259185, 1: 0.5858433557259186}",0.5858433557259186,"[[369 282]
 [288 363]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 419}",0.5647658523024428,0.07451248709875798,0.13673998658395092,0.14693475535782738,0.5683699932919755,0.07346737767891369,0.5598951128362893,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.585994369999127, 1: 0.585994369999127}","{0: 0.585994369999127, 1: 0.585994369999127}",0.585994369999127,"[[368 283]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 503}",0.5630165328146147,0.07246287141312066,0.1365237127860176,0.1396914977894908,0.5682618563930089,0.06984574889474539,0.5637470504955167,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5890913423989089, 1: 0.5890913423989089}","{0: 0.5890913423989089, 1: 0.5890913423989089}",0.5890913423989089,"[[368 283]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 353}",0.5639095946560407,0.0871317079839664,0.13640257344386783,0.1720355882794949,0.5682012867219339,0.08601779413974744,0.5568353760582065,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5790559720246059, 1: 0.5790559720246059}","{0: 0.5790559720246059, 1: 0.5790559720246059}",0.5790559720246059,"[[363 288]
 [289 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.5622796834678621,0.0811736837614239,0.13614345876064823,0.1573256281967281,0.5680717293803241,0.07866281409836405,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5840583198246347, 1: 0.5840583198246346}","{0: 0.5840583198246347, 1: 0.5840583198246346}",0.5840583198246346,"[[370 281]
 [286 365]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5625676542352186,0.07241402692856465,0.13597626422680434,0.14148570542631192,0.5679881321134022,0.07074285271315596,0.5675860299257607,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5860922933169105, 1: 0.5860922933169106}","{0: 0.5860922933169105, 1: 0.5860922933169106}",0.5860922933169106,"[[371 280]
 [283 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 287}",0.5634531326159951,0.0876063539613017,0.1359681104134616,0.17206964900610527,0.5679840552067308,0.08603482450305265,0.5606758832565284,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5842329300780319, 1: 0.5842329300780319}","{0: 0.5842329300780319, 1: 0.5842329300780319}",0.5842329300780319,"[[365 286]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 267}",0.5637970177679298,0.08005237289492112,0.13592882462561218,0.15804398934014563,0.5679644123128061,0.07902199467007283,0.5614436737075147,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5859648750238908, 1: 0.5859648750238909}","{0: 0.5859648750238908, 1: 0.5859648750238909}",0.5859648750238909,"[[366 285]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5634777869767847,0.0809310086150331,0.135730181603119,0.16203918676660148,0.5678650908015596,0.08101959338330074,0.5620631784674867,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5824667709608992, 1: 0.5824667709608992}","{0: 0.5824667709608992, 1: 0.5824667709608992}",0.5824667709608992,"[[378 273]
 [297 354]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 245}",0.5631410567463302,0.07196477929446508,0.1356993860743849,0.14160028753001266,0.5678496930371925,0.07080014376500635,0.566794721739787,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5873782742372009, 1: 0.5873782742372009}","{0: 0.5873782742372009, 1: 0.5873782742372009}",0.5873782742372009,"[[374 277]
 [287 364]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
