trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
155,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5221308451318073,0.08977421614422106,0.09064260462502868,0.16091054704553964,0.5455199143149084,0.08303321897053594,0.5309581302655704,0.06341548944211617,0.53198127925117,0.5316904579363051,"{0: 0.5470641208182736, 1: 0.5470641208182736}","{0: 0.5470641208182736, 1: 0.5470641208182736}",0.5470641208182736,"[[309 328]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5221308451318073,0.08977421614422106,0.09064260462502868,0.16091054704553964,0.5455199143149084,0.08303321897053594,0.5309581302655704,0.06341548944211617,0.53198127925117,0.5316904579363051,"{0: 0.5471152324972923, 1: 0.5471152324972923}","{0: 0.5471152324972923, 1: 0.5471152324972923}",0.5471152324972923,"[[309 328]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5221308451318073,0.08977421614422106,0.09064260462502868,0.16091054704553964,0.5455199143149084,0.08303321897053594,0.5309581302655704,0.06341548944211617,0.53198127925117,0.5316904579363051,"{0: 0.5470762902656591, 1: 0.5470762902656591}","{0: 0.5470762902656591, 1: 0.5470762902656591}",0.5470762902656591,"[[309 328]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.517329803756861,0.10054291248148772,0.09060703490088119,0.16630639389904014,0.5448350604690639,0.08802686078867002,0.5340519458709103,0.07245607154254474,0.5366614664586583,0.5361955873583781,"{0: 0.549544254195417, 1: 0.549544254195417}","{0: 0.549544254195417, 1: 0.549544254195417}",0.549544254195417,"[[294 343]
 [251 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.517329803756861,0.10054291248148772,0.09060703490088119,0.16630639389904014,0.5448350604690639,0.08802686078867002,0.5340519458709103,0.07245607154254474,0.5366614664586583,0.5361955873583781,"{0: 0.5496026675428669, 1: 0.5496026675428669}","{0: 0.5496026675428669, 1: 0.5496026675428669}",0.5496026675428669,"[[294 343]
 [251 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.517329803756861,0.10054291248148772,0.09060703490088119,0.16630639389904014,0.5448350604690639,0.08802686078867002,0.5340519458709103,0.07245607154254474,0.5366614664586583,0.5361955873583781,"{0: 0.5497365314641063, 1: 0.5497365314641063}","{0: 0.5497365314641063, 1: 0.5497365314641063}",0.5497365314641063,"[[294 343]
 [251 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5495320847480316, 1: 0.5495320847480316}","{0: 0.5495320847480316, 1: 0.5495320847480316}",0.5495320847480316,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5494907086269212, 1: 0.5494907086269213}","{0: 0.5494907086269212, 1: 0.5494907086269213}",0.5494907086269213,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5494444647268568, 1: 0.5494444647268568}","{0: 0.5494444647268568, 1: 0.5494444647268568}",0.5494444647268568,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5495734608691419, 1: 0.5495734608691419}","{0: 0.5495734608691419, 1: 0.5495734608691419}",0.5495734608691419,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5496245725481606, 1: 0.5496245725481606}","{0: 0.5496245725481606, 1: 0.5496245725481606}",0.5496245725481606,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5495953658744357, 1: 0.5495953658744357}","{0: 0.5495953658744357, 1: 0.5495953658744357}",0.5495953658744357,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5496464775534543, 1: 0.5496464775534543}","{0: 0.5496464775534543, 1: 0.5496464775534543}",0.5496464775534543,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5496416097745002, 1: 0.5496416097745002}","{0: 0.5496416097745002, 1: 0.5496416097745002}",0.5496416097745002,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5495539897533253, 1: 0.5495539897533253}","{0: 0.5495539897533253, 1: 0.5495539897533253}",0.5495539897533253,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5496148369902523, 1: 0.5496148369902523}","{0: 0.5496148369902523, 1: 0.5496148369902523}",0.5496148369902523,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5495977997639128, 1: 0.5495977997639128}","{0: 0.5495977997639128, 1: 0.5495977997639128}",0.5495977997639128,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5495515558638482, 1: 0.5495515558638482}","{0: 0.5495515558638482, 1: 0.5495515558638482}",0.5495515558638482,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5495296508585545, 1: 0.5495296508585545}","{0: 0.5495296508585545, 1: 0.5495296508585545}",0.5495296508585545,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.516962641454463,0.0998303522574365,0.09007139707710071,0.1649039911961222,0.5445609376620464,0.08736584486882291,0.5341603367424943,0.07247414769613036,0.5366614664586583,0.5362053229162863,"{0: 0.5495880642060044, 1: 0.5495880642060044}","{0: 0.5495880642060044, 1: 0.5495880642060044}",0.5495880642060044,"[[295 342]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5222407366062376,0.09007212254764574,0.08957202161794048,0.1625853584020117,0.5449838817200523,0.0836858007451248,0.5301417101767366,0.0618453768169942,0.531201248049922,0.5309055285799472,"{0: 0.5470154430287321, 1: 0.5470154430287321}","{0: 0.5470154430287321, 1: 0.5470154430287321}",0.5470154430287321,"[[308 329]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215501778516816,0.08938273296031031,0.08945738172103908,0.16036502590238277,0.5449138537088478,0.08275453882329167,0.5301417101767366,0.0618453768169942,0.531201248049922,0.5309055285799472,"{0: 0.5470762902656591, 1: 0.5470762902656591}","{0: 0.5470762902656591, 1: 0.5470762902656591}",0.5470762902656591,"[[308 329]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215501778516816,0.08938273296031031,0.08945738172103908,0.16036502590238277,0.5449138537088478,0.08275453882329167,0.5301417101767366,0.0618453768169942,0.531201248049922,0.5309055285799472,"{0: 0.5470835919340903, 1: 0.5470835919340903}","{0: 0.5470835919340903, 1: 0.5470835919340903}",0.5470835919340903,"[[308 329]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215501778516816,0.08938273296031031,0.08945738172103908,0.16036502590238277,0.5449138537088478,0.08275453882329167,0.5301417101767366,0.0618453768169942,0.531201248049922,0.5309055285799472,"{0: 0.5472490964185316, 1: 0.5472490964185316}","{0: 0.5472490964185316, 1: 0.5472490964185316}",0.5472490964185316,"[[308 329]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215501778516816,0.08938273296031031,0.08945738172103908,0.16036502590238277,0.5449138537088478,0.08275453882329167,0.5301417101767366,0.0618453768169942,0.531201248049922,0.5309055285799472,"{0: 0.5469278230075573, 1: 0.5469278230075573}","{0: 0.5469278230075573, 1: 0.5469278230075573}",0.5469278230075573,"[[308 329]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165786176880279,0.0995562683437979,0.08935703490088119,0.16450671487497068,0.544210060469064,0.08717398290713933,0.533322100443757,0.07090360315809219,0.5358814352574103,0.5354203935599284,"{0: 0.5495856303165274, 1: 0.5495856303165273}","{0: 0.5495856303165274, 1: 0.5495856303165273}",0.5495856303165273,"[[294 343]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165786176880279,0.0995562683437979,0.08935703490088119,0.16450671487497068,0.544210060469064,0.08717398290713933,0.533322100443757,0.07090360315809219,0.5358814352574103,0.5354203935599284,"{0: 0.5496683825587481, 1: 0.549668382558748}","{0: 0.5496683825587481, 1: 0.549668382558748}",0.549668382558748,"[[294 343]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165786176880279,0.0995562683437979,0.08935703490088119,0.16450671487497068,0.544210060469064,0.08717398290713933,0.533322100443757,0.07090360315809219,0.5358814352574103,0.5354203935599284,"{0: 0.5496537792218855, 1: 0.5496537792218856}","{0: 0.5496537792218855, 1: 0.5496537792218856}",0.5496537792218856,"[[294 343]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165786176880279,0.0995562683437979,0.08935703490088119,0.16450671487497068,0.544210060469064,0.08717398290713933,0.533322100443757,0.07090360315809219,0.5358814352574103,0.5354203935599284,"{0: 0.5495223491901232, 1: 0.5495223491901233}","{0: 0.5495223491901232, 1: 0.5495223491901233}",0.5495223491901233,"[[294 343]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5216638008978458,0.09040803984096764,0.08923412500281333,0.16239499364966792,0.5448056286006228,0.08364985955559688,0.5302104989286622,0.061863653520680906,0.531201248049922,0.5309152641378555,"{0: 0.5472077202974213, 1: 0.5472077202974213}","{0: 0.5472077202974213, 1: 0.5472077202974213}",0.5472077202974213,"[[309 328]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5216638008978458,0.09040803984096764,0.08923412500281333,0.16239499364966792,0.5448056286006228,0.08364985955559688,0.5302104989286622,0.061863653520680906,0.531201248049922,0.5309152641378555,"{0: 0.5472758692027795, 1: 0.5472758692027795}","{0: 0.5472758692027795, 1: 0.5472758692027795}",0.5472758692027795,"[[309 328]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5216638008978458,0.09040803984096764,0.08923412500281333,0.16239499364966792,0.5448056286006228,0.08364985955559688,0.5302104989286622,0.061863653520680906,0.531201248049922,0.5309152641378555,"{0: 0.5471639102868339, 1: 0.547163910286834}","{0: 0.5471639102868339, 1: 0.547163910286834}",0.547163910286834,"[[309 328]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5216638008978458,0.09040803984096764,0.08923412500281333,0.16239499364966792,0.5448056286006228,0.08364985955559688,0.5302104989286622,0.061863653520680906,0.531201248049922,0.5309152641378555,"{0: 0.5472223236342838, 1: 0.5472223236342838}","{0: 0.5472223236342838, 1: 0.5472223236342838}",0.5472223236342838,"[[309 328]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5216638008978458,0.09040803984096764,0.08923412500281333,0.16239499364966792,0.5448056286006228,0.08364985955559688,0.5302104989286622,0.061863653520680906,0.531201248049922,0.5309152641378555,"{0: 0.5473634892239543, 1: 0.5473634892239543}","{0: 0.5473634892239543, 1: 0.5473634892239543}",0.5473634892239543,"[[309 328]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5166328398668434,0.1000329081939702,0.08913306819511828,0.16519121746689472,0.5440903494267523,0.08747779017368451,0.5334295052711958,0.07092170939004994,0.5358814352574103,0.5354301291178367,"{0: 0.5496708164482251, 1: 0.549670816448225}","{0: 0.5496708164482251, 1: 0.549670816448225}",0.549670816448225,"[[295 342]
 [253 392]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5162613629129369,0.09917727613107875,0.08882139707710071,0.16380172406022928,0.5439359376620464,0.08684248396793351,0.5340519458709103,0.07245607154254474,0.5366614664586583,0.5361955873583781,"{0: 0.549546688084894, 1: 0.549546688084894}","{0: 0.549546688084894, 1: 0.549546688084894}",0.549546688084894,"[[294 343]
 [251 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5268347906369556,0.10399767237522356,0.08770726531556611,0.18856085213532653,0.5417182046071407,0.09787491076639866,0.5366479342765149,0.07339509823247259,0.5366614664586583,0.5367018363696104,"{0: 0.5302362089737505, 1: 0.5302362089737505}","{0: 0.5302362089737505, 1: 0.5302362089737505}",0.5302362089737505,"[[346 291]
 [303 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5155101768441037,0.09816873342010574,0.08757139707710071,0.16196043744629812,0.5433109376620464,0.08597132192654913,0.533322100443757,0.07090360315809219,0.5358814352574103,0.5354203935599284,"{0: 0.5496270064376377, 1: 0.5496270064376376}","{0: 0.5496270064376377, 1: 0.5496270064376376}",0.5496270064376376,"[[294 343]
 [252 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.520772616264512,0.08982071583543054,0.08739092259536527,0.1615789832763192,0.5438532476482417,0.08320460245647378,0.52946240185673,0.060311847831116094,0.5304212168486739,0.5301400703394059,"{0: 0.5471517408394484, 1: 0.5471517408394485}","{0: 0.5471517408394484, 1: 0.5471517408394485}",0.5471517408394485,"[[309 328]
 [274 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5203001645342095,0.09216434782049747,0.08680988257857092,0.16459876937803322,0.5435935073885015,0.08472255522102953,0.5286471395240987,0.058741735562347075,0.5296411856474259,0.5293551409830479,"{0: 0.5470787241551361, 1: 0.5470787241551361}","{0: 0.5470787241551361, 1: 0.5470787241551361}",0.5470787241551361,"[[308 329]
 [274 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.522140628570034,0.09463720331507854,0.0838941229284894,0.17747853356772386,0.5410207194146416,0.09028754120827166,0.5385383077878713,0.08188297776621334,0.5405616224648986,0.5409769632360995,"{0: 0.5296106993781413, 1: 0.5296106993781413}","{0: 0.5296106993781413, 1: 0.5296106993781413}",0.5296106993781413,"[[387 250]
 [339 306]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.522140628570034,0.09463720331507854,0.0838941229284894,0.17747853356772386,0.5410207194146416,0.09028754120827166,0.5385383077878713,0.08188297776621334,0.5405616224648986,0.5409769632360995,"{0: 0.5296106993781413, 1: 0.5296106993781413}","{0: 0.5296106993781413, 1: 0.5296106993781413}",0.5296106993781413,"[[387 250]
 [339 306]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,naive_bayes,{},0.522140628570034,0.09463720331507854,0.0838941229284894,0.17747853356772386,0.5410207194146416,0.09028754120827166,0.5385383077878713,0.08188297776621334,0.5405616224648986,0.5409769632360995,"{0: 0.5296106993781413, 1: 0.5296106993781413}","{0: 0.5296106993781413, 1: 0.5296106993781413}",0.5296106993781413,"[[387 250]
 [339 306]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.522140628570034,0.09463720331507854,0.0838941229284894,0.17747853356772386,0.5410207194146416,0.09028754120827166,0.5385383077878713,0.08188297776621334,0.5405616224648986,0.5409769632360995,"{0: 0.5296106993781413, 1: 0.5296106993781413}","{0: 0.5296106993781413, 1: 0.5296106993781413}",0.5296106993781413,"[[387 250]
 [339 306]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.522140628570034,0.09463720331507854,0.0838941229284894,0.17747853356772386,0.5410207194146416,0.09028754120827166,0.5385383077878713,0.08188297776621334,0.5405616224648986,0.5409769632360995,"{0: 0.5296106993781413, 1: 0.5296106993781413}","{0: 0.5296106993781413, 1: 0.5296106993781413}",0.5296106993781413,"[[387 250]
 [339 306]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,naive_bayes,{},0.522140628570034,0.09463720331507854,0.0838941229284894,0.17747853356772386,0.5410207194146416,0.09028754120827166,0.5385383077878713,0.08188297776621334,0.5405616224648986,0.5409769632360995,"{0: 0.5296106993781413, 1: 0.5296106993781413}","{0: 0.5296106993781413, 1: 0.5296106993781413}",0.5296106993781413,"[[387 250]
 [339 306]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.522140628570034,0.09463720331507854,0.0838941229284894,0.17747853356772386,0.5410207194146416,0.09028754120827166,0.5385383077878713,0.08188297776621334,0.5405616224648986,0.5409769632360995,"{0: 0.5296106993781413, 1: 0.5296106993781413}","{0: 0.5296106993781413, 1: 0.5296106993781413}",0.5296106993781413,"[[387 250]
 [339 306]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
