trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
289,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.40875776133414327,0.06891433813563647,0.03657997653415689,0.07209076417447055,0.5251009282210355,0.034977211348833664,0.5175106468346371,0.0639269406392694,0.5308924485125858,0.5320381231671555,"{0: 0.5286598705953545, 1: 0.5286598705953545}","{0: 0.5286598705953545, 1: 0.5286598705953545}",0.5286598705953545,"[[455 196]
 [419 241]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.38556573685997003,0.07990866600944488,0.03637910799931573,0.07512280349402023,0.5209176815847786,0.041510691687428845,0.5000918148171306,0.04934197931785822,0.5232646834477498,0.5247451473257925,"{0: 0.5357619978587721, 1: 0.535761997858772}","{0: 0.5357619978587721, 1: 0.535761997858772}",0.535761997858772,"[[482 169]
 [456 204]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.39480095162032114,0.0911728436945378,0.03629260912049669,0.11662681564797693,0.5198440605227392,0.06275423653839712,0.5023125544807822,0.027092283089272806,0.5125858123569794,0.5135735232509426,"{0: 0.5202404226597774, 1: 0.5202404226597774}","{0: 0.5202404226597774, 1: 0.5202404226597774}",0.5202404226597774,"[[428 223]
 [416 244]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,knn,{'n_neighbors': 21},0.3976772948399103,0.0930555596561853,0.03588306987476631,0.1218035900126548,0.5197801655569432,0.06499784761538528,0.3864411721825339,0.011492799438004964,0.5087719298245614,0.505711492808267,"{0: 0.4952927896476284, 1: 0.49529278964762835}","{0: 0.4952927896476284, 1: 0.49529278964762835}",0.49529278964762835,"[[ 39 612]
 [ 32 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.38034528319415406,0.07674231041032256,0.035161063823065254,0.0662697703858133,0.5218999993737455,0.038226825195064776,0.4882862760256151,0.05305646858315505,0.524790236460717,0.5266268677559001,"{0: 0.5314155378671508, 1: 0.5314155378671508}","{0: 0.5314155378671508, 1: 0.5314155378671508}",0.5314155378671508,"[[517 134]
 [489 171]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 37},0.4001070781187756,0.09487435462638344,0.03494993431995499,0.12330920731544827,0.5192511157205293,0.06554092333873587,0.3905735986988817,0.011576122841769676,0.5087719298245614,0.5057533863985477,"{0: 0.49576758367080953, 1: 0.4957675836708094}","{0: 0.49576758367080953, 1: 0.4957675836708094}",0.4957675836708094,"[[ 43 608]
 [ 36 624]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 35},0.39964395855030566,0.09526666785152138,0.03325287723946918,0.12573506013909402,0.5183958638492143,0.06656270505606023,0.38969969868045423,0.008527376813121101,0.5072463768115942,0.5042382348833961,"{0: 0.49574896429735144, 1: 0.49574896429735127}","{0: 0.49574896429735144, 1: 0.49574896429735127}",0.49574896429735127,"[[ 43 608]
 [ 38 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3904577252300991,0.08859798462478473,0.033216832804020414,0.11294190372378751,0.5134667701117615,0.06208814012078293,0.5049257832083807,0.00979683610375015,0.5049580472921434,0.504898058930317,"{0: 0.5011858213471116, 1: 0.5011858213471116}","{0: 0.5011858213471116, 1: 0.5011858213471116}",0.5011858213471116,"[[323 328]
 [321 339]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39390820268745225,0.0538071712205147,0.03300230505349863,0.05675285478377241,0.5199826776370693,0.03395310742479195,0.5170431684737475,0.04639699935859898,0.5225019069412662,0.5232334869431644,"{0: 0.5261578922869244, 1: 0.5261578922869244}","{0: 0.5261578922869244, 1: 0.5261578922869244}",0.5261578922869244,"[[410 241]
 [385 275]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 45},0.40335071721822097,0.09544913717775631,0.03297800678148755,0.13085583955961008,0.5184483257587835,0.06925855008190658,0.39415033080594947,0.010135170728109766,0.5080091533180778,0.5050377042312526,"{0: 0.4954429083461342, 1: 0.49544290834613414}","{0: 0.4954429083461342, 1: 0.49544290834613414}",0.49544290834613414,"[[ 47 604]
 [ 41 619]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 45},0.40335071721822097,0.09544913717775631,0.03297800678148755,0.13085583955961008,0.5184483257587835,0.06925855008190658,0.39415033080594947,0.010135170728109766,0.5080091533180778,0.5050377042312526,"{0: 0.4954429083461342, 1: 0.49544290834613414}","{0: 0.4954429083461342, 1: 0.49544290834613414}",0.49544290834613414,"[[ 47 604]
 [ 41 619]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,knn,{'n_neighbors': 39},0.399433831106371,0.09531601301137327,0.03258531530784863,0.12644610163943013,0.5180658655010386,0.06699598737825985,0.38969969868045423,0.008527376813121101,0.5072463768115942,0.5042382348833961,"{0: 0.49563026579155617, 1: 0.495630265791556}","{0: 0.49563026579155617, 1: 0.495630265791556}",0.495630265791556,"[[ 43 608]
 [ 38 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,knn,{'n_neighbors': 39},0.399433831106371,0.09531601301137327,0.03258531530784863,0.12644610163943013,0.5180658655010386,0.06699598737825985,0.38969969868045423,0.008527376813121101,0.5072463768115942,0.5042382348833961,"{0: 0.49563026579155617, 1: 0.495630265791556}","{0: 0.49563026579155617, 1: 0.495630265791556}",0.495630265791556,"[[ 43 608]
 [ 38 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.393505558866365,0.058686711631563575,0.03248088519515047,0.05390484518928747,0.5222621298495735,0.03452906367873863,0.5043390796932932,0.05065485764418354,0.5240274599542334,0.5253979891076666,"{0: 0.5365731043150398, 1: 0.5365731043150398}","{0: 0.5365731043150398, 1: 0.5365731043150398}",0.5365731043150398,"[[472 179]
 [445 215]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 25},0.3936865506435812,0.09583261505743054,0.032423015207753786,0.12366934008329601,0.5178924011058353,0.06602610440298391,0.386012012991216,0.00996828273674677,0.5080091533180778,0.5049539170506913,"{0: 0.49551854955080765, 1: 0.49551854955080754}","{0: 0.49551854955080765, 1: 0.49551854955080754}",0.49551854955080754,"[[ 39 612]
 [ 33 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 25},0.3936865506435812,0.09583261505743054,0.032423015207753786,0.12366934008329601,0.5178924011058353,0.06602610440298391,0.386012012991216,0.00996828273674677,0.5080091533180778,0.5049539170506913,"{0: 0.49551854955080765, 1: 0.49551854955080754}","{0: 0.49551854955080765, 1: 0.49551854955080754}",0.49551854955080754,"[[ 39 612]
 [ 33 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,knn,{'n_neighbors': 43},0.4017146243518762,0.09470913896112301,0.0324216792402491,0.1295839775460662,0.5181442968735875,0.0683802371832338,0.39171642307160315,0.008569160854387636,0.5072463768115942,0.5042591816785366,"{0: 0.49563608434576184, 1: 0.4956360843457618}","{0: 0.49563608434576184, 1: 0.4956360843457618}",0.4956360843457618,"[[ 45 606]
 [ 40 620]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3933567999064788,0.05207474808541549,0.03239535233457466,0.0547015580974051,0.519816848183425,0.031046983280853455,0.4909944920714519,0.0466980492030854,0.5217391304347826,0.5234289903644742,"{0: 0.531570311409021, 1: 0.531570311409021}","{0: 0.531570311409021, 1: 0.531570311409021}",0.531570311409021,"[[501 150]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,knn,{'n_neighbors': 17},0.39365316939671513,0.09323742408964959,0.032271570470327804,0.12056515855865596,0.5180740788117987,0.06421429209625247,0.38242011107458607,0.008381104928904759,0.5072463768115942,0.504164921100405,"{0: 0.49509379509379514, 1: 0.49509379509379503}","{0: 0.49509379509379514, 1: 0.49509379509379503}",0.49509379509379503,"[[ 36 615]
 [ 31 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 17},0.39365316939671513,0.09323742408964959,0.032271570470327804,0.12056515855865596,0.5180740788117987,0.06421429209625247,0.38242011107458607,0.008381104928904759,0.5072463768115942,0.504164921100405,"{0: 0.49509379509379514, 1: 0.49509379509379503}","{0: 0.49509379509379514, 1: 0.49509379509379503}",0.49509379509379503,"[[ 36 615]
 [ 31 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.39808414237943796,0.06576380167998981,0.031932165675181645,0.05932651514892972,0.5213154417762589,0.035446685253646255,0.5214667797526938,0.04733253108704372,0.5232646834477498,0.5236873341712052,"{0: 0.5168284224735837, 1: 0.5168284224735837}","{0: 0.5168284224735837, 1: 0.5168284224735837}",0.5168284224735837,"[[381 270]
 [355 305]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 11},0.3934991218234583,0.09010164908616776,0.03133638612607929,0.1154777130189693,0.5175941554196101,0.061825905365758084,0.38390691750973777,0.009926551945793727,0.5080091533180778,0.5049329702555508,"{0: 0.4942640692640693, 1: 0.49426406926406924}","{0: 0.4942640692640693, 1: 0.49426406926406924}",0.49426406926406924,"[[ 37 614]
 [ 31 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 11},0.3934991218234583,0.09010164908616776,0.03133638612607929,0.1154777130189693,0.5175941554196101,0.061825905365758084,0.38390691750973777,0.009926551945793727,0.5080091533180778,0.5049329702555508,"{0: 0.4942640692640693, 1: 0.49426406926406924}","{0: 0.4942640692640693, 1: 0.49426406926406924}",0.49426406926406924,"[[ 37 614]
 [ 31 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 15},0.3924312803531218,0.09219269805841157,0.030905092963024988,0.1175677995183059,0.5173831285084394,0.06256202721164211,0.38092982840632184,0.006835625340288476,0.5064836003051106,0.5033968719452591,"{0: 0.4950577200577201, 1: 0.49505772005772003}","{0: 0.4950577200577201, 1: 0.49505772005772003}",0.49505772005772003,"[[ 35 616]
 [ 31 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.37180175766808665,0.07432727357351064,0.030897793140841765,0.06789000957627199,0.518307972875222,0.03927320059057882,0.4768330904727097,0.04731456466636763,0.5217391304347826,0.5237536656891496,"{0: 0.5323383605641671, 1: 0.5323383605641671}","{0: 0.5323383605641671, 1: 0.5323383605641671}",0.5323383605641671,"[[532 119]
 [508 152]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3876889643425223,0.09279260128330244,0.03033353646595246,0.11397410838680846,0.5167034518696657,0.0607101219787605,0.4868453999392842,0.012465484882988154,0.5049580472921434,0.5062491272168691,"{0: 0.5038995950286272, 1: 0.5038995950286274}","{0: 0.5038995950286272, 1: 0.5038995950286274}",0.5038995950286274,"[[452 199]
 [450 210]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 47},0.4025897973981641,0.09663799919549906,0.029995873856594205,0.1351166215367616,0.5169664583237555,0.07176972525104139,0.3932612144101967,0.007086744136228562,0.5064836003051106,0.5035225527161011,"{0: 0.4954615277195923, 1: 0.49546152771959223}","{0: 0.4954615277195923, 1: 0.49546152771959223}",0.49546152771959223,"[[ 47 604]
 [ 43 617]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,knn,{'n_neighbors': 47},0.4025897973981641,0.09663799919549906,0.029995873856594205,0.1351166215367616,0.5169664583237555,0.07176972525104139,0.3932612144101967,0.007086744136228562,0.5064836003051106,0.5035225527161011,"{0: 0.4954615277195923, 1: 0.49546152771959223}","{0: 0.4954615277195923, 1: 0.49546152771959223}",0.49546152771959223,"[[ 47 604]
 [ 43 617]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,knn,{'n_neighbors': 41},0.3986458114158705,0.09560584799273232,0.029922175311627216,0.12940047534462418,0.5167229132257888,0.06817359270081891,0.3888251568503886,0.005478759271746458,0.505720823798627,0.5027230833682447,"{0: 0.4955278592375367, 1: 0.4955278592375366}","{0: 0.4955278592375367, 1: 0.4955278592375366}",0.4955278592375366,"[[ 43 608]
 [ 40 620]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,knn,{'n_neighbors': 41},0.3986458114158705,0.09560584799273232,0.029922175311627216,0.12940047534462418,0.5167229132257888,0.06817359270081891,0.3888251568503886,0.005478759271746458,0.505720823798627,0.5027230833682447,"{0: 0.4955278592375367, 1: 0.4955278592375366}","{0: 0.4955278592375367, 1: 0.4955278592375366}",0.4955278592375366,"[[ 43 608]
 [ 40 620]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3868014628152445,0.055338899965424564,0.029899709730656407,0.05242017908649906,0.5158175572125052,0.032211484188450684,0.5025991900319542,0.03659008034772071,0.517162471395881,0.5183389191453708,"{0: 0.5193047991435087, 1: 0.5193047991435088}","{0: 0.5193047991435087, 1: 0.5193047991435088}",0.5193047991435088,"[[449 202]
 [431 229]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,knn,{'n_neighbors': 19},0.39201353503885455,0.09526424688701597,0.029543285667278575,0.12338582213951489,0.5166643842347187,0.06595902730625394,0.3805080990345693,0.005311077389984931,0.505720823798627,0.5026392961876833,"{0: 0.49522529441884283, 1: 0.4952252944188428}","{0: 0.49522529441884283, 1: 0.4952252944188428}",0.4952252944188428,"[[ 35 616]
 [ 32 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 19},0.39201353503885455,0.09526424688701597,0.029543285667278575,0.12338582213951489,0.5166643842347187,0.06595902730625394,0.3805080990345693,0.005311077389984931,0.505720823798627,0.5026392961876833,"{0: 0.49522529441884283, 1: 0.4952252944188428}","{0: 0.49522529441884283, 1: 0.4952252944188428}",0.4952252944188428,"[[ 35 616]
 [ 32 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39207614056478407,0.057054182540393114,0.02927706262189256,0.05624326144082844,0.5190057847077514,0.03363666135943189,0.4998711210973173,0.03993496206700864,0.5186880244088482,0.520021645021645,"{0: 0.5229053204859657, 1: 0.5229053204859656}","{0: 0.5229053204859657, 1: 0.5229053204859656}",0.5229053204859656,"[[465 186]
 [445 215]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 29},0.3933813621383584,0.09392908152158254,0.02875551204759359,0.1249968443250016,0.5162212224675122,0.06629879011946334,0.3851531859684008,0.0069193457179083095,0.5064836003051106,0.5034387655355398,"{0: 0.49567565051436024, 1: 0.4956756505143602}","{0: 0.49567565051436024, 1: 0.4956756505143602}",0.4956756505143602,"[[ 39 612]
 [ 35 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39255178166574184,0.056404006083980024,0.028397666083069838,0.05546575121099283,0.5180900210498918,0.032681057559269894,0.518828258197635,0.04113512287862142,0.5202135774218154,0.5205837173579109,"{0: 0.5235453614485872, 1: 0.5235453614485872}","{0: 0.5235453614485872, 1: 0.5235453614485872}",0.5235453614485872,"[[374 277]
 [352 308]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3684700477680915,0.07364304467323408,0.02835533643571151,0.06643433810952842,0.5170102200662333,0.03896756625588039,0.47251174487147357,0.04282615044432403,0.5194508009153318,0.5215018852115626,"{0: 0.5212505236698785, 1: 0.5212505236698785}","{0: 0.5212505236698785, 1: 0.5212505236698785}",0.5212505236698785,"[[534 117]
 [513 147]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3904019343008905,0.049589402910395985,0.028114885291586456,0.05092618826548797,0.5205267015061595,0.02976011320929417,0.5068130210580261,0.05206733866053859,0.524790236460717,0.5261031978773913,"{0: 0.5307859703020993, 1: 0.5307859703020994}","{0: 0.5307859703020993, 1: 0.5307859703020994}",0.5307859703020994,"[[467 184]
 [439 221]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 27},0.39157232625099014,0.09292867791363332,0.02781534841314578,0.12211572246604674,0.5157409431326837,0.06496571136555856,0.3822043355524018,0.0038285511568196817,0.5049580472921434,0.5019026672252479,"{0: 0.495646557743332, 1: 0.4956465577433319}","{0: 0.495646557743332, 1: 0.4956465577433319}",0.4956465577433319,"[[ 37 614]
 [ 35 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 27},0.39157232625099014,0.09292867791363332,0.02781534841314578,0.12211572246604674,0.5157409431326837,0.06496571136555856,0.3822043355524018,0.0038285511568196817,0.5049580472921434,0.5019026672252479,"{0: 0.495646557743332, 1: 0.4956465577433319}","{0: 0.495646557743332, 1: 0.4956465577433319}",0.4956465577433319,"[[ 37 614]
 [ 35 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3966974818671354,0.1029251579293747,0.02772450143575039,0.12977744351295628,0.5119965395405006,0.07135099749585222,0.45745159902575294,-0.007596941600263474,0.498093058733791,0.49621561234464456,"{0: 0.48670576735092863, 1: 0.48670576735092863}","{0: 0.48670576735092863, 1: 0.48670576735092863}",0.48670576735092863,"[[145 506]
 [152 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,knn,{'n_neighbors': 31},0.3939152290737863,0.09568937684325304,0.02758212667173158,0.12617664964123992,0.5155669051942134,0.06695241274661824,0.3857594564367005,0.005415885191663361,0.505720823798627,0.5026916631755342,"{0: 0.49562328352650936, 1: 0.49562328352650925}","{0: 0.49562328352650936, 1: 0.49562328352650925}",0.49562328352650925,"[[ 40 611]
 [ 37 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 31},0.3939152290737863,0.09568937684325304,0.02758212667173158,0.12617664964123992,0.5155669051942134,0.06695241274661824,0.3857594564367005,0.005415885191663361,0.505720823798627,0.5026916631755342,"{0: 0.49562328352650936, 1: 0.49562328352650925}","{0: 0.49562328352650936, 1: 0.49562328352650925}",0.49562328352650925,"[[ 40 611]
 [ 37 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,knn,{'n_neighbors': 49},0.40229833082160427,0.09525027563500571,0.027488398146517552,0.13427571576369185,0.5156101364846751,0.0714630563019274,0.39335062283959754,0.004059430626226823,0.5049580472921434,0.5020178745985198,"{0: 0.49525438718987114, 1: 0.49525438718987097}","{0: 0.49525438718987114, 1: 0.49525438718987097}",0.49525438718987097,"[[ 48 603]
 [ 46 614]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 49},0.40229833082160427,0.09525027563500571,0.027488398146517552,0.13427571576369185,0.5156101364846751,0.0714630563019274,0.39335062283959754,0.004059430626226823,0.5049580472921434,0.5020178745985198,"{0: 0.49525438718987114, 1: 0.49525438718987097}","{0: 0.49525438718987114, 1: 0.49525438718987097}",0.49525438718987097,"[[ 48 603]
 [ 46 614]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3737114371553884,0.09593657026559176,0.027296662917550587,0.1150654826985946,0.5174277309441022,0.062112507370298095,0.48094584135117074,0.033145481110415265,0.5148741418764302,0.5166317553414328,"{0: 0.5169122096541452, 1: 0.5169122096541452}","{0: 0.5169122096541452, 1: 0.5169122096541452}",0.5169122096541452,"[[503 148]
 [488 172]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.39129693197669596,0.06479834905178689,0.02678175082256431,0.05418827953689552,0.5162219805111559,0.032287821694884346,0.5151394318562812,0.03685414574266255,0.5179252479023646,0.5184471442535958,"{0: 0.5128636596378531, 1: 0.5128636596378531}","{0: 0.5128636596378531, 1: 0.5128636596378531}",0.5128636596378531,"[[387 264]
 [368 292]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 9},0.387759986028035,0.08876017692554422,0.026695586973850854,0.11319170001229634,0.5153642783753675,0.061098636536891036,0.3787742752923943,0.006793759857801951,0.5064836003051106,0.5033759251501186,"{0: 0.49450844854070664, 1: 0.49450844854070664}","{0: 0.49450844854070664, 1: 0.49450844854070664}",0.49450844854070664,"[[ 33 618]
 [ 29 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,knn,{'n_neighbors': 9},0.387759986028035,0.08876017692554422,0.026695586973850854,0.11319170001229634,0.5153642783753675,0.061098636536891036,0.3787742752923943,0.006793759857801951,0.5064836003051106,0.5033759251501186,"{0: 0.49450844854070664, 1: 0.49450844854070664}","{0: 0.49450844854070664, 1: 0.49450844854070664}",0.49450844854070664,"[[ 33 618]
 [ 29 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38834051505122447,0.05563012489208109,0.026045324717629093,0.057317413571323333,0.5174778304437732,0.03244884517493544,0.49180142036774377,0.03884515531797894,0.5179252479023646,0.5194840106130428,"{0: 0.5241097612065354, 1: 0.5241097612065354}","{0: 0.5241097612065354, 1: 0.5241097612065354}",0.5241097612065354,"[[486 165]
 [467 193]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
