trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
435,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.580245752250599,0.08888374808285046,0.17033903209965018,0.17593279782039256,0.5849894534356802,0.08849710140440112,0.5801039074183638,0.1603978506916658,0.5802469135802469,0.5801905215527507,"{0: 0.6195439390331031, 1: 0.6195439390331031}","{0: 0.6195439390331031, 1: 0.6195439390331031}",0.6195439390331031,"[[363 283]
 [261 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.5804238473006411,0.07651860857385881,0.17029818182443632,0.14817398127787754,0.5848573372166612,0.07451261864660867,0.5839511037173238,0.16811081947534146,0.5841049382716049,0.584046201476542,"{0: 0.6184948797332698, 1: 0.6184948797332699}","{0: 0.6184948797332698, 1: 0.6184948797332699}",0.6184948797332699,"[[365 281]
 [258 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 513}",0.5816501641050524,0.08187654918118871,0.17001286656986647,0.1605541567521568,0.5851901329282279,0.08072543007309911,0.5801669232825996,0.1604218468661579,0.5802469135802469,0.5802048106692069,"{0: 0.6255798999761849, 1: 0.6255798999761848}","{0: 0.6255798999761849, 1: 0.6255798999761848}",0.6255798999761848,"[[366 280]
 [264 386]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5770804069809784,0.0757213773991458,0.16966455828028068,0.1493836007610277,0.5839965556574931,0.0742996708998376,0.5862146940538387,0.1746303835440326,0.5871913580246914,0.5873422243391284,"{0: 0.6098332936413432, 1: 0.6098332936413431}","{0: 0.6098332936413432, 1: 0.6098332936413431}",0.6098332936413431,"[[411 235]
 [300 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5777024383513385,0.08080931231855915,0.16859691510349437,0.1548564684370371,0.5842560813525366,0.07778068421966645,0.5872996218464271,0.1761299784766005,0.5879629629629629,0.5880876399142654,"{0: 0.6101345558466301, 1: 0.6101345558466302}","{0: 0.6101345558466301, 1: 0.6101345558466302}",0.6101345558466302,"[[406 240]
 [294 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5753438653289139,0.07675094499508034,0.16854015306654585,0.14949275823537267,0.5836929046145408,0.07420440465859662,0.5866072926030486,0.17783332143112196,0.5887345679012346,0.5889568944986902,"{0: 0.6122529173612765, 1: 0.6122529173612765}","{0: 0.6122529173612765, 1: 0.6122529173612765}",0.6122529173612765,"[[427 219]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5750797180642546,0.08348781782467167,0.16771705680575077,0.16148563205381983,0.583348996125606,0.08033114186393134,0.5851405238445588,0.17312307164895435,0.5864197530864198,0.5865920457251727,"{0: 0.6145510835913313, 1: 0.6145510835913313}","{0: 0.6145510835913313, 1: 0.6145510835913313}",0.6145510835913313,"[[415 231]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.575034773734957,0.08282078431184468,0.16737081844772447,0.1602466951387433,0.5829557002239647,0.079699919909483,0.5857302443127874,0.1746854005875379,0.5871913580246914,0.5873755656108597,"{0: 0.6184948797332699, 1: 0.6184948797332699}","{0: 0.6184948797332699, 1: 0.6184948797332699}",0.6184948797332699,"[[418 228]
 [307 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.575034773734957,0.08282078431184468,0.16737081844772447,0.1602466951387433,0.5829557002239647,0.079699919909483,0.5857302443127874,0.1746854005875379,0.5871913580246914,0.5873755656108597,"{0: 0.6184948797332699, 1: 0.6184948797332699}","{0: 0.6184948797332699, 1: 0.6184948797332699}",0.6184948797332699,"[[418 228]
 [307 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.576363004076696,0.08339059789620809,0.1665459798886211,0.16196052000167305,0.5829305953781787,0.08152604809269087,0.584044553078879,0.16998238179134328,0.5848765432098766,0.585015479876161,"{0: 0.5982924505834722, 1: 0.5982924505834724}","{0: 0.5982924505834722, 1: 0.5982924505834724}",0.5982924505834724,"[[407 239]
 [299 351]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 311}",0.577883318384204,0.07563863278843769,0.16648549490019668,0.1468395277324963,0.5827807399686891,0.07372102906418383,0.5832350682773402,0.1665872758798086,0.5833333333333334,0.5832864967849488,"{0: 0.6217361276494404, 1: 0.6217361276494404}","{0: 0.6217361276494404, 1: 0.6217361276494404}",0.6217361276494404,"[[367 279]
 [261 389]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5771353201699592,0.08186322470356751,0.16562489327777932,0.16035117095090268,0.5822362772344077,0.08082433113162053,0.5832350682773402,0.1665872758798086,0.5833333333333334,0.5832864967849488,"{0: 0.6217039771374138, 1: 0.6217039771374137}","{0: 0.6217039771374138, 1: 0.6217039771374137}",0.6217039771374137,"[[367 279]
 [261 389]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.5777813430498292,0.0820704417961201,0.16523274709513305,0.16420341124744547,0.5825853711068851,0.08263537059306186,0.5817104272411193,0.1635085312526794,0.5817901234567902,0.5817480352464872,"{0: 0.6195975232198142, 1: 0.6195975232198143}","{0: 0.6195975232198142, 1: 0.6195975232198143}",0.6195975232198143,"[[367 279]
 [263 387]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.5761757664607865,0.0863423476719218,0.16488365052856274,0.16602240896727588,0.582026834998416,0.0837083622901444,0.5809633804141425,0.16197716457794475,0.5810185185185185,0.5809835675160753,"{0: 0.6195451297928078, 1: 0.6195451297928078}","{0: 0.6195451297928078, 1: 0.6195451297928078}",0.6195451297928078,"[[368 278]
 [265 385]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5782803886523787,0.07412905689454553,0.16473522451470696,0.14483581810457175,0.582856861055707,0.07253289389075827,0.5794460139926295,0.15899468001505024,0.5794753086419753,0.5795022624434389,"{0: 0.599853536556323, 1: 0.5998535365563229}","{0: 0.599853536556323, 1: 0.5998535365563229}",0.5998535365563229,"[[380 266]
 [279 371]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5733165506731782,0.0828686045253808,0.1647106895107573,0.155910501385352,0.5824991521535108,0.07745149704454744,0.5721448756925755,0.15010830496774652,0.5748456790123457,0.5750916884972612,"{0: 0.6043224577280305, 1: 0.6043224577280304}","{0: 0.6043224577280305, 1: 0.6043224577280304}",0.6043224577280304,"[[423 223]
 [328 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5733165506731782,0.0828686045253808,0.1647106895107573,0.155910501385352,0.5824991521535108,0.07745149704454744,0.5721448756925755,0.15010830496774652,0.5748456790123457,0.5750916884972612,"{0: 0.6043224577280305, 1: 0.6043224577280304}","{0: 0.6043224577280305, 1: 0.6043224577280304}",0.6043224577280304,"[[423 223]
 [328 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5733165506731782,0.0828686045253808,0.1647106895107573,0.155910501385352,0.5824991521535108,0.07745149704454744,0.5721448756925755,0.15010830496774652,0.5748456790123457,0.5750916884972612,"{0: 0.6043224577280305, 1: 0.6043224577280304}","{0: 0.6043224577280305, 1: 0.6043224577280304}",0.6043224577280304,"[[423 223]
 [328 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5733165506731782,0.0828686045253808,0.1647106895107573,0.155910501385352,0.5824991521535108,0.07745149704454744,0.5721448756925755,0.15010830496774652,0.5748456790123457,0.5750916884972612,"{0: 0.6043224577280305, 1: 0.6043224577280304}","{0: 0.6043224577280305, 1: 0.6043224577280304}",0.6043224577280304,"[[423 223]
 [328 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5733165506731782,0.0828686045253808,0.1647106895107573,0.155910501385352,0.5824991521535108,0.07745149704454744,0.5721448756925755,0.15010830496774652,0.5748456790123457,0.5750916884972612,"{0: 0.6043224577280305, 1: 0.6043224577280304}","{0: 0.6043224577280305, 1: 0.6043224577280304}",0.6043224577280304,"[[423 223]
 [328 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5733165506731782,0.0828686045253808,0.1647106895107573,0.155910501385352,0.5824991521535108,0.07745149704454744,0.5721448756925755,0.15010830496774652,0.5748456790123457,0.5750916884972612,"{0: 0.6043224577280305, 1: 0.6043224577280304}","{0: 0.6043224577280305, 1: 0.6043224577280304}",0.6043224577280304,"[[423 223]
 [328 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5733165506731782,0.0828686045253808,0.1647106895107573,0.155910501385352,0.5824991521535108,0.07745149704454744,0.5721448756925755,0.15010830496774652,0.5748456790123457,0.5750916884972612,"{0: 0.6043224577280305, 1: 0.6043224577280304}","{0: 0.6043224577280305, 1: 0.6043224577280304}",0.6043224577280304,"[[423 223]
 [328 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5741483313199752,0.07125407368874254,0.1645941016094065,0.1364557618173951,0.5814462331093546,0.06892926005309374,0.5886834614088543,0.1792390838531498,0.5895061728395061,0.5896451536080018,"{0: 0.5990914503453204, 1: 0.5990914503453202}","{0: 0.5990914503453204, 1: 0.5990914503453202}",0.5990914503453202,"[[410 236]
 [296 354]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5754753754237141,0.07223557527917927,0.16442173134482932,0.1403912301492625,0.5818226153578538,0.07041920289033392,0.5866940981158767,0.17455963656623674,0.5871913580246914,0.5872993569897594,"{0: 0.6031162181471779, 1: 0.6031162181471779}","{0: 0.6031162181471779, 1: 0.6031162181471779}",0.6031162181471779,"[[402 244]
 [291 359]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5754753754237141,0.07223557527917927,0.16442173134482932,0.1403912301492625,0.5818226153578538,0.07041920289033392,0.5866940981158767,0.17455963656623674,0.5871913580246914,0.5872993569897594,"{0: 0.6031162181471779, 1: 0.6031162181471779}","{0: 0.6031162181471779, 1: 0.6031162181471779}",0.6031162181471779,"[[402 244]
 [291 359]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 179}",0.5788727251908719,0.07194249698889338,0.16438583242907862,0.14387433264462335,0.5822694012538545,0.07199236814591757,0.5808635423348921,0.16193724485178185,0.5810185185185185,0.5809597523219814,"{0: 0.6223005477494642, 1: 0.6223005477494642}","{0: 0.6223005477494642, 1: 0.6223005477494642}",0.6223005477494642,"[[363 283]
 [260 390]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5743185330828373,0.08194966831681741,0.1632894067734979,0.15899649366342464,0.5811795191125873,0.07939925028359293,0.5901412386323224,0.18396457733234928,0.591820987654321,0.592019528459157,"{0: 0.6029983329364135, 1: 0.6029983329364135}","{0: 0.6029983329364135, 1: 0.6029983329364135}",0.6029983329364135,"[[424 222]
 [307 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.5761092827684596,0.08092604771274411,0.1618105267966094,0.1604528271826903,0.5804737134231164,0.08036953968205483,0.5847974351581591,0.16968190002572237,0.5848765432098766,0.5848344844010479,"{0: 0.6161288402000477, 1: 0.6161288402000475}","{0: 0.6161288402000477, 1: 0.6161288402000475}",0.6161288402000475,"[[369 277]
 [261 389]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 99}",0.5755347547156859,0.07822040437434533,0.16116056939589007,0.1534158591898881,0.5800159034438133,0.07741347220061022,0.5786404826160866,0.15734319030561694,0.5787037037037037,0.5786663491307454,"{0: 0.6136294355798999, 1: 0.6136294355799}","{0: 0.6136294355798999, 1: 0.6136294355799}",0.6136294355799,"[[366 280]
 [266 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.5759831643323212,0.08706528206254242,0.16089448818656,0.17426920943118773,0.5803250206841679,0.08746396312930889,0.5794560287981921,0.15891456252411362,0.5794753086419753,0.5794546320552512,"{0: 0.6187818528221004, 1: 0.6187818528221005}","{0: 0.6187818528221004, 1: 0.6187818528221005}",0.6187818528221005,"[[370 276]
 [269 381]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5715626583770741,0.08597628883372067,0.16036013028290735,0.162851802670153,0.5800490493933581,0.08096747563439079,0.5718230653221605,0.14852936975710074,0.5740740740740741,0.5742986425339367,"{0: 0.6026815908549654, 1: 0.6026815908549654}","{0: 0.6026815908549654, 1: 0.6026815908549654}",0.6026815908549654,"[[418 228]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5715626583770741,0.08597628883372067,0.16036013028290735,0.162851802670153,0.5800490493933581,0.08096747563439079,0.5718230653221605,0.14852936975710074,0.5740740740740741,0.5742986425339367,"{0: 0.6026815908549654, 1: 0.6026815908549654}","{0: 0.6026815908549654, 1: 0.6026815908549654}",0.6026815908549654,"[[418 228]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5715626583770741,0.08597628883372067,0.16036013028290735,0.162851802670153,0.5800490493933581,0.08096747563439079,0.5718230653221605,0.14852936975710074,0.5740740740740741,0.5742986425339367,"{0: 0.6026815908549654, 1: 0.6026815908549654}","{0: 0.6026815908549654, 1: 0.6026815908549654}",0.6026815908549654,"[[418 228]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5715626583770741,0.08597628883372067,0.16036013028290735,0.162851802670153,0.5800490493933581,0.08096747563439079,0.5718230653221605,0.14852936975710074,0.5740740740740741,0.5742986425339367,"{0: 0.6026815908549654, 1: 0.6026815908549654}","{0: 0.6026815908549654, 1: 0.6026815908549654}",0.6026815908549654,"[[418 228]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5715626583770741,0.08597628883372067,0.16036013028290735,0.162851802670153,0.5800490493933581,0.08096747563439079,0.5718230653221605,0.14852936975710074,0.5740740740740741,0.5742986425339367,"{0: 0.6026815908549654, 1: 0.6026815908549654}","{0: 0.6026815908549654, 1: 0.6026815908549654}",0.6026815908549654,"[[418 228]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 105}",0.5750581752896669,0.08349199189238495,0.1581676970712706,0.1659758797976845,0.578846120066957,0.08340967737220395,0.5809633804141425,0.16197716457794475,0.5810185185185185,0.5809835675160753,"{0: 0.6193760419147416, 1: 0.6193760419147416}","{0: 0.6193760419147416, 1: 0.6193760419147416}",0.6193760419147416,"[[368 278]
 [265 385]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5683017556761853,0.09626177828301222,0.1580701332170476,0.17184829328275242,0.5786629432055191,0.08712969329863154,0.5720115380089349,0.1485131545119548,0.5740740740740741,0.5742891164562991,"{0: 0.5975494165277447, 1: 0.5975494165277446}","{0: 0.5975494165277447, 1: 0.5975494165277446}",0.5975494165277446,"[[416 230]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5683017556761853,0.09626177828301222,0.1580701332170476,0.17184829328275242,0.5786629432055191,0.08712969329863154,0.5720115380089349,0.1485131545119548,0.5740740740740741,0.5742891164562991,"{0: 0.5975494165277447, 1: 0.5975494165277446}","{0: 0.5975494165277447, 1: 0.5975494165277446}",0.5975494165277446,"[[416 230]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5683017556761853,0.09626177828301222,0.1580701332170476,0.17184829328275242,0.5786629432055191,0.08712969329863154,0.5720115380089349,0.1485131545119548,0.5740740740740741,0.5742891164562991,"{0: 0.5975494165277447, 1: 0.5975494165277446}","{0: 0.5975494165277447, 1: 0.5975494165277446}",0.5975494165277446,"[[416 230]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5683017556761853,0.09626177828301222,0.1580701332170476,0.17184829328275242,0.5786629432055191,0.08712969329863154,0.5720115380089349,0.1485131545119548,0.5740740740740741,0.5742891164562991,"{0: 0.5975494165277447, 1: 0.5975494165277446}","{0: 0.5975494165277447, 1: 0.5975494165277446}",0.5975494165277446,"[[416 230]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5683017556761853,0.09626177828301222,0.1580701332170476,0.17184829328275242,0.5786629432055191,0.08712969329863154,0.5720115380089349,0.1485131545119548,0.5740740740740741,0.5742891164562991,"{0: 0.5975494165277447, 1: 0.5975494165277446}","{0: 0.5975494165277447, 1: 0.5975494165277446}",0.5975494165277446,"[[416 230]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5753108176159205,0.07295719876345472,0.15784185902206596,0.14700271064855303,0.5793332377318745,0.07469925239023084,0.573952324135743,0.14823740082105408,0.5740740740740741,0.5741271731364611,"{0: 0.6005846630150036, 1: 0.6005846630150036}","{0: 0.6005846630150036, 1: 0.6005846630150036}",0.6005846630150036,"[[382 264]
 [288 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.573746814370788,0.07106063275597972,0.15703961454451248,0.13492845942231316,0.5787049997703575,0.06782588016355448,0.578655540418523,0.1574635893430365,0.5787037037037037,0.578737794713027,"{0: 0.6040295308406763, 1: 0.6040295308406763}","{0: 0.6040295308406763, 1: 0.6040295308406763}",0.6040295308406763,"[[381 265]
 [281 369]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5708466332108391,0.08005139559771828,0.15687344682774929,0.15392356294350215,0.5780765550268646,0.07681269721634253,0.5875183663419445,0.17936412717456518,0.5895061728395061,0.5897213622291022,"{0: 0.6041521790902596, 1: 0.6041521790902596}","{0: 0.6041521790902596, 1: 0.6041521790902596}",0.6041521790902596,"[[426 220]
 [312 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
