trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
52,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5368324169776955, 1: 0.5368324169776955}","{0: 0.5368324169776955, 1: 0.5368324169776955}",0.5368324169776955,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
51,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5369473141870237, 1: 0.5369473141870236}","{0: 0.5369473141870237, 1: 0.5369473141870236}",0.5369473141870236,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5348840021963508, 1: 0.5348840021963508}","{0: 0.5348840021963508, 1: 0.5348840021963508}",0.5348840021963508,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
975,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5359797587400492, 1: 0.5359797587400493}","{0: 0.5359797587400492, 1: 0.5359797587400493}",0.5359797587400493,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5338729067542627, 1: 0.5338729067542627}","{0: 0.5338729067542627, 1: 0.5338729067542627}",0.5338729067542627,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5369727125175068, 1: 0.5369727125175067}","{0: 0.5369727125175068, 1: 0.5369727125175067}",0.5369727125175067,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
307,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5356907015502657, 1: 0.5356907015502657}","{0: 0.5356907015502657, 1: 0.5356907015502657}",0.5356907015502657,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5357330321010709, 1: 0.5357330321010708}","{0: 0.5357330321010709, 1: 0.5357330321010708}",0.5357330321010708,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
183,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5343639411436022, 1: 0.5343639411436022}","{0: 0.5343639411436022, 1: 0.5343639411436022}",0.5343639411436022,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
326,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5345006083504873, 1: 0.5345006083504873}","{0: 0.5345006083504873, 1: 0.5345006083504873}",0.5345006083504873,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5362192287131755, 1: 0.5362192287131754}","{0: 0.5362192287131755, 1: 0.5362192287131754}",0.5362192287131754,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
659,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5038832720525283,0.11076205105559825,0.1068279644744369,0.17997581535938867,0.5525732244982533,0.08895056154695616,0.541478043820297,0.10838094181596314,0.5528771384136858,0.5543548461224006,"{0: 0.5365748053399385, 1: 0.5365748053399385}","{0: 0.5365748053399385, 1: 0.5365748053399385}",0.5365748053399385,"[[454 183]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5281384233378459,0.13002990910600526,0.10681932436341018,0.24990009509645975,0.5557315766398914,0.11938214925537158,0.5533879816830828,0.10772384749094033,0.5536547433903577,0.5538916289521616,"{0: 0.5636832900755419, 1: 0.563683290075542}","{0: 0.5636832900755419, 1: 0.563683290075542}",0.563683290075542,"[[369 268]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
298,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5277449904932697,0.12774612237738883,0.10680042852927485,0.24476687168391087,0.5554406228822344,0.11728294777070399,0.5518318422464384,0.10461487134979375,0.552099533437014,0.5523362835711504,"{0: 0.5594647483267339, 1: 0.5594647483267338}","{0: 0.5594647483267339, 1: 0.5594647483267338}",0.5594647483267338,"[[368 269]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5277581807903148,0.12740952642159512,0.10675181778107547,0.24512583483279338,0.5555759825819339,0.1169441975040581,0.553274500912081,0.10780149730345179,0.5536547433903577,0.5539351689472756,"{0: 0.5614724258792055, 1: 0.5614724258792055}","{0: 0.5614724258792055, 1: 0.5614724258792055}",0.5614724258792055,"[[372 265]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5038508154238902,0.11080435598902796,0.10669777638241294,0.18025894846277823,0.5525732244982533,0.08895056154695616,0.5417071679736102,0.1083551386092052,0.5528771384136858,0.5543403327906959,"{0: 0.5371625952739755, 1: 0.5371625952739755}","{0: 0.5371625952739755, 1: 0.5371625952739755}",0.5371625952739755,"[[453 184]
 [391 258]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
115,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5276741665675442,0.129576586491393,0.10669617085445651,0.24726950681047516,0.5552555932892235,0.1189300734085975,0.5525165369171695,0.10623418126965634,0.5528771384136858,0.5531502395909176,"{0: 0.5631342023593839, 1: 0.5631342023593839}","{0: 0.5631342023593839, 1: 0.5631342023593839}",0.5631342023593839,"[[371 266]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
950,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5275262121345421,0.12887447351254858,0.10666793783987007,0.24829699405578548,0.5555728464811612,0.1186492774819599,0.5532323380381107,0.10782737757107397,0.5536547433903577,0.55394968227898,"{0: 0.5632817545650476, 1: 0.5632817545650476}","{0: 0.5632817545650476, 1: 0.5632817545650476}",0.5632817545650476,"[[373 264]
 [310 339]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
940,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5275599589242471,0.13008223736961433,0.10664449236470876,0.24723731032030677,0.5552288410152801,0.1189446922085254,0.5525555149681437,0.10620825365820641,0.5528771384136858,0.5531357262592129,"{0: 0.5614966147653799, 1: 0.5614966147653799}","{0: 0.5614966147653799, 1: 0.5614966147653799}",0.5614966147653799,"[[370 267]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5280903787732798,0.12860005199663302,0.10662815702903189,0.24798049643759043,0.5554804943888091,0.11850686293572961,0.553274500912081,0.10780149730345179,0.5536547433903577,0.5539351689472756,"{0: 0.5603621560038025, 1: 0.5603621560038026}","{0: 0.5603621560038025, 1: 0.5603621560038026}",0.5603621560038026,"[[372 265]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
546,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5268294904226857,0.12999142456646806,0.10661774035423584,0.24734124592575957,0.5554069766867812,0.11848898744483012,0.5533523216974705,0.10774973226351559,0.5536547433903577,0.5539061422838663,"{0: 0.5610491203711543, 1: 0.5610491203711543}","{0: 0.5610491203711543, 1: 0.5610491203711543}",0.5610491203711543,"[[370 267]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
337,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5276708104891552,0.1279834196777143,0.10661188818119008,0.24539230906119028,0.5553449930337956,0.11758421807747481,0.5525555149681437,0.10620825365820641,0.5528771384136858,0.5531357262592129,"{0: 0.5638550311673798, 1: 0.5638550311673799}","{0: 0.5638550311673798, 1: 0.5638550311673799}",0.5638550311673799,"[[370 267]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5272357613052472,0.1293969173541342,0.10655925508103077,0.2483680666313659,0.555546094207218,0.11866400239788884,0.553274500912081,0.10780149730345179,0.5536547433903577,0.5539351689472756,"{0: 0.5620590063689337, 1: 0.5620590063689337}","{0: 0.5620590063689337, 1: 0.5620590063689337}",0.5620590063689337,"[[372 265]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5269279223186188,0.1289220319646436,0.10653180745543399,0.24486993909234298,0.5551098542246515,0.11771581813732467,0.550960072697751,0.1031254305958117,0.5513219284603421,0.5515948942099063,"{0: 0.5624835213212938, 1: 0.5624835213212938}","{0: 0.5624835213212938, 1: 0.5624835213212938}",0.5624835213212938,"[[370 267]
 [310 339]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
118,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5278464736020625,0.1275362772714058,0.10650450267435946,0.24461741629426165,0.5552488610353002,0.1172546138478878,0.5518318422464384,0.10461487134979375,0.552099533437014,0.5523362835711504,"{0: 0.5621714846896444, 1: 0.5621714846896445}","{0: 0.5621714846896444, 1: 0.5621714846896445}",0.5621714846896445,"[[368 269]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5274954929430958,0.12983294465357467,0.10637120634572153,0.24840644165864886,0.5554018913533376,0.11862694475138139,0.5517580996215354,0.10466681976962033,0.552099533437014,0.5523653102345596,"{0: 0.5603802976684332, 1: 0.5603802976684333}","{0: 0.5603802976684332, 1: 0.5603802976684333}",0.5603802976684333,"[[370 267]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5266173217710349,0.1257234407717821,0.10634956939484695,0.24122629689720748,0.55519595098239,0.1154035535542855,0.5517580996215354,0.10466681976962033,0.552099533437014,0.5523653102345596,"{0: 0.563627655637341, 1: 0.5636276556373409}","{0: 0.563627655637341, 1: 0.5636276556373409}",0.5636276556373409,"[[370 267]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5275520108011876,0.12763543810935213,0.10631124701031944,0.24425296129680857,0.5551727455512032,0.11703167671904008,0.5509991863245547,0.10309941280136536,0.5513219284603421,0.5515803808782017,"{0: 0.5581428256973051, 1: 0.5581428256973051}","{0: 0.5581428256973051, 1: 0.5581428256973051}",0.5581428256973051,"[[369 268]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5270327290253018,0.1298495284072448,0.10628191048101264,0.24665739909621626,0.5550536904953021,0.11861003365909423,0.5525165369171695,0.10623418126965634,0.5528771384136858,0.5531502395909176,"{0: 0.559188995024346, 1: 0.559188995024346}","{0: 0.559188995024346, 1: 0.559188995024346}",0.559188995024346,"[[371 266]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5283035502807191,0.1289502119996233,0.10626404620170476,0.24855148265095334,0.5553583383933278,0.11882865728080275,0.551865453276412,0.1045888948792274,0.552099533437014,0.5523217702394458,"{0: 0.5629890690423378, 1: 0.5629890690423378}","{0: 0.5629890690423378, 1: 0.5629890690423378}",0.5629890690423378,"[[367 270]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5274450388313869,0.12786178019410835,0.10619329527124126,0.24543988718058576,0.55515600328727,0.1177024863103974,0.5510708792850455,0.10304737268364628,0.5513219284603421,0.5515513542147925,"{0: 0.5590583750390046, 1: 0.5590583750390046}","{0: 0.5590583750390046, 1: 0.5590583750390046}",0.5590583750390046,"[[367 270]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5267225806802336,0.12893326483506914,0.10607663483403368,0.2450230332709744,0.5548885006749398,0.11775852837067485,0.5509991863245547,0.10309941280136536,0.5513219284603421,0.5515803808782017,"{0: 0.5588878433914755, 1: 0.5588878433914753}","{0: 0.5588878433914755, 1: 0.5588878433914753}",0.5588878433914753,"[[369 268]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5259367206970582,0.12937867849062304,0.10599955534120487,0.24655462085840082,0.5551112433643857,0.11798514393865689,0.5522890449830063,0.10636379676649799,0.5528771384136858,0.5532228062494406,"{0: 0.5627604840679901, 1: 0.5627604840679901}","{0: 0.5627604840679901, 1: 0.5627604840679901}",0.5627604840679901,"[[376 261]
 [314 335]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5265575848593806,0.12823824616722798,0.10593449045119506,0.24616708008504715,0.5552057538668776,0.1174759235445757,0.5517580996215354,0.10466681976962033,0.552099533437014,0.5523653102345596,"{0: 0.5577860396262333, 1: 0.5577860396262333}","{0: 0.5577860396262333, 1: 0.5577860396262333}",0.5577860396262333,"[[370 267]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5271879005793824,0.12773380764985284,0.1059204807839847,0.24477776205115082,0.5549808527672919,0.11731914004380671,0.5510361215273315,0.10307339349735412,0.5513219284603421,0.5515658675464972,"{0: 0.5610902414776506, 1: 0.5610902414776506}","{0: 0.5610902414776506, 1: 0.5610902414776506}",0.5610902414776506,"[[368 269]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
557,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5271879005793824,0.12773380764985284,0.1059204807839847,0.24477776205115082,0.5549808527672919,0.11731914004380671,0.5510361215273315,0.10307339349735412,0.5513219284603421,0.5515658675464972,"{0: 0.561946528048223, 1: 0.561946528048223}","{0: 0.561946528048223, 1: 0.561946528048223}",0.561946528048223,"[[368 269]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5273951609395627,0.12745058284670405,0.10588948103094403,0.24588356687230004,0.5551401540484688,0.11731700242464255,0.5517960580100053,0.10464084631321424,0.552099533437014,0.552350796902855,"{0: 0.5593921816682107, 1: 0.5593921816682107}","{0: 0.5593921816682107, 1: 0.5593921816682107}",0.5593921816682107,"[[369 268]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5264745776827428,0.1267748859726351,0.10583990165089834,0.2432626194763707,0.5550046526934552,0.11638452905250066,0.5510361215273315,0.10307339349735412,0.5513219284603421,0.5515658675464972,"{0: 0.5595869022019142, 1: 0.5595869022019143}","{0: 0.5595869022019142, 1: 0.5595869022019143}",0.5595869022019143,"[[368 269]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5265678270178843,0.13033247528269953,0.10583596269612791,0.247722211867071,0.5547756229068896,0.11922566390673683,0.5509991863245547,0.10309941280136536,0.5513219284603421,0.5515803808782017,"{0: 0.5614192103296219, 1: 0.5614192103296219}","{0: 0.5614192103296219, 1: 0.5614192103296219}",0.5614192103296219,"[[369 268]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5269767271431428,0.12855435726840164,0.10557326766436408,0.2477560696320889,0.5549828185643191,0.11841625033502572,0.5524753869541376,0.1062601073769045,0.5528771384136858,0.5531647529226222,"{0: 0.5603053121212928, 1: 0.5603053121212928}","{0: 0.5603053121212928, 1: 0.5603053121212928}",0.5603053121212928,"[[372 265]
 [310 339]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5273393461759389,0.12942276456723345,0.10556186470839876,0.24890421608253385,0.5550043039126187,0.1189433006930026,0.5525555149681437,0.10620825365820641,0.5528771384136858,0.5531357262592129,"{0: 0.5593244527869226, 1: 0.5593244527869226}","{0: 0.5593244527869226, 1: 0.5593244527869226}",0.5593244527869226,"[[370 267]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
877,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5267488543706073,0.12986267817898192,0.10556179107082755,0.24652300059896337,0.5547151325015717,0.11855594454416023,0.5517179660720534,0.10469279171914325,0.552099533437014,0.5523798235662642,"{0: 0.5616852880775399, 1: 0.5616852880775398}","{0: 0.5616852880775399, 1: 0.5616852880775398}",0.5616852880775398,"[[371 266]
 [310 339]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5272635805781869,0.12823635602167707,0.10551411348388587,0.2462699396992992,0.5550052430111944,0.11759621674333459,0.5510361215273315,0.10307339349735412,0.5513219284603421,0.5515658675464972,"{0: 0.5607636915142968, 1: 0.5607636915142968}","{0: 0.5607636915142968, 1: 0.5607636915142968}",0.5607636915142968,"[[368 269]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5271482193707436,0.12836337771139494,0.10521480893263281,0.24752066661556693,0.5548455737538884,0.11820673155820888,0.5525165369171695,0.10623418126965634,0.5528771384136858,0.5531502395909176,"{0: 0.5608640753919204, 1: 0.5608640753919204}","{0: 0.5608640753919204, 1: 0.5608640753919204}",0.5608640753919204,"[[371 266]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5261910113358121,0.12430883749300174,0.10520108105065344,0.2387270048098445,0.5545305699721815,0.1141228571949171,0.551865453276412,0.1045888948792274,0.552099533437014,0.5523217702394458,"{0: 0.5602654004591051, 1: 0.560265400459105}","{0: 0.5602654004591051, 1: 0.560265400459105}",0.560265400459105,"[[367 270]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5263580968016153,0.1325053721266003,0.10515690698634629,0.25474587071670346,0.5550540959914488,0.1224961073048066,0.5494799209087087,0.0999644624522843,0.5497667185069984,0.5500105221654858,"{0: 0.5571619663629349, 1: 0.5571619663629349}","{0: 0.5571619663629349, 1: 0.5571619663629349}",0.5571619663629349,"[[367 270]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.527488104280252,0.13004583020526703,0.10511036350448393,0.2491470583811203,0.5547688637748152,0.11896353510836731,0.5525555149681437,0.10620825365820641,0.5528771384136858,0.5531357262592129,"{0: 0.5617070580750968, 1: 0.5617070580750968}","{0: 0.5617070580750968, 1: 0.5617070580750968}",0.5617070580750968,"[[370 267]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
175,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5277615137216962,0.12953719360974247,0.10510513489507105,0.2491824123731481,0.5547956160487584,0.11894902207562523,0.5525555149681437,0.10620825365820641,0.5528771384136858,0.5531357262592129,"{0: 0.5609451081606046, 1: 0.5609451081606045}","{0: 0.5609451081606046, 1: 0.5609451081606045}",0.5609451081606045,"[[370 267]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.527343207042462,0.1277274618316459,0.10505848325245004,0.24409577863717302,0.5545963500379616,0.11674568979685736,0.5525555149681437,0.10620825365820641,0.5528771384136858,0.5531357262592129,"{0: 0.5639082467169635, 1: 0.5639082467169634}","{0: 0.5639082467169635, 1: 0.5639082467169634}",0.5639082467169634,"[[370 267]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
