trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
967,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641215422893282,0.1286565098786643,0.14438469678495586,0.2467188554794481,0.5735442166183541,0.12331612440903586,0.5531166169888754,0.10684626832059907,0.5536938309215537,0.5533944988189214,"{0: 0.5641761918684246, 1: 0.5641761918684246}","{0: 0.5641761918684246, 1: 0.5641761918684246}",0.5641761918684246,"[[337 314]
 [272 390]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5643717794170175,0.12994288452016692,0.14432745855195261,0.24921126071912073,0.5734869216636543,0.12455272751823346,0.553211118599517,0.10689188467636901,0.5536938309215537,0.5534200231110864,"{0: 0.5615205052881692, 1: 0.5615205052881692}","{0: 0.5615205052881692, 1: 0.5615205052881692}",0.5615205052881692,"[[339 312]
 [274 388]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5642402775342498,0.12837096445074622,0.1443072771983646,0.2457754000509199,0.57342030233407,0.1229579089641318,0.5539507534001197,0.10840457576654539,0.5544554455445545,0.5541753101201499,"{0: 0.5635218418329226, 1: 0.5635218418329226}","{0: 0.5635218418329226, 1: 0.5635218418329226}",0.5635218418329226,"[[339 312]
 [273 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
734,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641568446711767,0.12987113076555312,0.14429359511145226,0.24898350959888593,0.5734532260378943,0.12447379260175569,0.5531166169888754,0.10684626832059907,0.5536938309215537,0.5533944988189214,"{0: 0.5600458973180931, 1: 0.5600458973180931}","{0: 0.5600458973180931, 1: 0.5600458973180931}",0.5600458973180931,"[[337 314]
 [272 390]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
981,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5640651279649954,0.1296820123224243,0.14419909668575526,0.2483883748779928,0.5734555655100092,0.12416543379985807,0.5529591910572651,0.10677783504915273,0.5536938309215537,0.5533562123806739,"{0: 0.5618836463539709, 1: 0.5618836463539709}","{0: 0.5618836463539709, 1: 0.5618836463539709}",0.5618836463539709,"[[334 317]
 [269 393]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5642546625762195,0.12936567376034466,0.14418748706114426,0.24794606386669818,0.5733373097819974,0.12405248614899475,0.5530662329699819,0.10682345839524521,0.5536938309215537,0.5533817366728389,"{0: 0.5614961411911027, 1: 0.5614961411911027}","{0: 0.5614961411911027, 1: 0.5614961411911027}",0.5614961411911027,"[[336 315]
 [271 391]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5644097480624501,0.1285662340759152,0.14408248125212994,0.246424925518637,0.5733819356582684,0.12317639958725134,0.5538543284055439,0.10835903609143183,0.5544554455445545,0.5541497858279849,"{0: 0.5567776277258784, 1: 0.5567776277258785}","{0: 0.5567776277258784, 1: 0.5567776277258785}",0.5567776277258785,"[[337 314]
 [271 391]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5638179425582394,0.1298347739959207,0.14401348263451308,0.24867571910977546,0.5733539533947185,0.12429829671612062,0.5530662329699819,0.10682345839524521,0.5536938309215537,0.5533817366728389,"{0: 0.5589089061216534, 1: 0.5589089061216534}","{0: 0.5589089061216534, 1: 0.5589089061216534}",0.5589089061216534,"[[336 315]
 [271 391]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
894,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.563995132673831,0.12964616151232947,0.1438823745301887,0.24854549468347073,0.5732463442779286,0.12422930914190229,0.5523290440582124,0.10531069091567602,0.5529322162985529,0.5526264496637754,"{0: 0.5594101104041656, 1: 0.5594101104041657}","{0: 0.5594101104041656, 1: 0.5594101104041657}",0.5594101104041657,"[[336 315]
 [272 390]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5640222498352765,0.12963752892059477,0.14384630378050114,0.248559576557537,0.5732463442779286,0.12422930914190229,0.5523784674482298,0.10533353918230748,0.5529322162985529,0.552639211809858,"{0: 0.5609554902752446, 1: 0.5609554902752447}","{0: 0.5609554902752446, 1: 0.5609554902752447}",0.5609554902752447,"[[337 314]
 [273 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641840008908381,0.13038601051529258,0.1438432831150692,0.2502215298220771,0.5733207308033564,0.12508914368820923,0.554689946152854,0.10991730548681111,0.5552170601675552,0.5549305971292132,"{0: 0.5580979297478664, 1: 0.5580979297478664}","{0: 0.5580979297478664, 1: 0.5580979297478664}",0.5580979297478664,"[[339 312]
 [272 390]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5640821321805849,0.1296217034275606,0.14381399417700721,0.2485672144888943,0.5732463442779286,0.12422930914190229,0.5523784674482298,0.10533353918230748,0.5529322162985529,0.552639211809858,"{0: 0.563944152848743, 1: 0.563944152848743}","{0: 0.563944152848743, 1: 0.563944152848743}",0.563944152848743,"[[337 314]
 [273 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641092493420304,0.1296130510051367,0.14377792342731963,0.2485812852101254,0.5732463442779286,0.12422930914190229,0.5524257987108893,0.10535638628198651,0.5529322162985529,0.5526519739559405,"{0: 0.5621435300560143, 1: 0.5621435300560143}","{0: 0.5621435300560143, 1: 0.5621435300560143}",0.5621435300560143,"[[338 313]
 [274 388]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
821,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641092493420304,0.1296130510051367,0.14377792342731963,0.2485812852101254,0.5732463442779286,0.12422930914190229,0.5524257987108893,0.10535638628198651,0.5529322162985529,0.5526519739559405,"{0: 0.5612084128066976, 1: 0.5612084128066976}","{0: 0.5612084128066976, 1: 0.5612084128066976}",0.5612084128066976,"[[338 313]
 [274 388]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5638342447084098,0.12858717906057152,0.14369587111367033,0.2464964617697446,0.5731925447373452,0.12322115451589623,0.5531649117218707,0.10686907708094406,0.5536938309215537,0.5534072609650039,"{0: 0.5595644163522537, 1: 0.5595644163522537}","{0: 0.5595644163522537, 1: 0.5595644163522537}",0.5595644163522537,"[[338 313]
 [273 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5639520856781424,0.12977453171703918,0.14363804216382847,0.24880715390096375,0.5731234174998753,0.12435194366381946,0.5524257987108893,0.10535638628198651,0.5529322162985529,0.5526519739559405,"{0: 0.5620681173746177, 1: 0.5620681173746177}","{0: 0.5620681173746177, 1: 0.5620681173746177}",0.5620681173746177,"[[338 313]
 [274 388]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
887,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5638871624467057,0.1296553374146837,0.14345193251399457,0.24867232380380058,0.573006127307762,0.12430841172655677,0.5521682062029964,0.10524213911317237,0.5529322162985529,0.5525881632255281,"{0: 0.5595528144012697, 1: 0.5595528144012697}","{0: 0.5595528144012697, 1: 0.5595528144012697}",0.5595528144012697,"[[333 318]
 [269 393]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5639599268625052,0.1307938630467107,0.14320546935163095,0.2510605887045066,0.5730151556135025,0.12551978962516272,0.5530662329699819,0.10682345839524521,0.5536938309215537,0.5533817366728389,"{0: 0.5623500447835308, 1: 0.5623500447835308}","{0: 0.5623500447835308, 1: 0.5623500447835308}",0.5623500447835308,"[[336 315]
 [271 391]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5638137510058691,0.1296618680954472,0.1430912117898284,0.24866678322850205,0.572898518190972,0.12426347090012843,0.5516862418711876,0.10384373411212455,0.5521706016755522,0.551896686946877,"{0: 0.5590782946060209, 1: 0.559078294606021}","{0: 0.5590782946060209, 1: 0.559078294606021}",0.559078294606021,"[[338 313]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5635629470722808,0.12809537805504168,0.14306943593486435,0.24558191527127632,0.5728852207961712,0.12279001158703666,0.5530137581756545,0.10680064730479277,0.5536938309215537,0.5533689745267564,"{0: 0.5626412537532312, 1: 0.5626412537532312}","{0: 0.5626412537532312, 1: 0.5626412537532312}",0.5626412537532312,"[[335 316]
 [270 392]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
755,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5636355368520495,0.12913869282578752,0.143032764137237,0.2473852725194858,0.5728252487547905,0.1236563222344846,0.5531649117218707,0.10686907708094406,0.5536938309215537,0.5534072609650039,"{0: 0.5529803091687898, 1: 0.5529803091687899}","{0: 0.5529803091687898, 1: 0.5529803091687899}",0.5529803091687899,"[[338 313]
 [273 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5633551434292058,0.1298725185624844,0.14258594100587088,0.24903206549872922,0.572640283671868,0.12447405022196123,0.5516862418711876,0.10384373411212455,0.5521706016755522,0.551896686946877,"{0: 0.562134248495227, 1: 0.562134248495227}","{0: 0.562134248495227, 1: 0.562134248495227}",0.562134248495227,"[[338 313]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.563403551814495,0.1299367842935593,0.1425676318737903,0.2494598677464029,0.5727264920494034,0.1246984634658623,0.5530662329699819,0.10682345839524521,0.5536938309215537,0.5533817366728389,"{0: 0.5569829822582966, 1: 0.5569829822582966}","{0: 0.5569829822582966, 1: 0.5569829822582966}",0.5569829822582966,"[[336 315]
 [271 391]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5633575522829536,0.12799084179074635,0.1425411068229267,0.24540103980275588,0.572660321487268,0.12265881288065639,0.5524710392496766,0.1053792322148025,0.5529322162985529,0.5526647361020229,"{0: 0.5634197446642627, 1: 0.5634197446642628}","{0: 0.5634197446642627, 1: 0.5634197446642628}",0.5634197446642628,"[[339 312]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5634465568432724,0.12981141892428358,0.14239861308249202,0.24908772417949765,0.5725566891055148,0.1244901732938711,0.5516862418711876,0.10384373411212455,0.5521706016755522,0.551896686946877,"{0: 0.5607489755477282, 1: 0.5607489755477282}","{0: 0.5607489755477282, 1: 0.5607489755477282}",0.5607489755477282,"[[338 313]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5633309518236661,0.12864247746256496,0.14225343737848312,0.2466401728284647,0.5724968925634321,0.12326420751349197,0.5517305128466997,0.10386661838036604,0.5521706016755522,0.5519094490929595,"{0: 0.5591386247511381, 1: 0.5591386247511382}","{0: 0.5591386247511381, 1: 0.5591386247511382}",0.5591386247511382,"[[339 312]
 [276 386]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5632481222690886,0.12814458070838702,0.14213461609673428,0.24563534435434703,0.5724297855924247,0.12276115911926148,0.5517305128466997,0.10386661838036604,0.5521706016755522,0.5519094490929595,"{0: 0.5651553965314807, 1: 0.5651553965314807}","{0: 0.5651553965314807, 1: 0.5651553965314807}",0.5651553965314807,"[[339 312]
 [276 386]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
828,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5630801700109411,0.12930041781951343,0.1420225489912291,0.24784012597160557,0.5723344668832927,0.12387917768583341,0.5523290440582124,0.10531069091567602,0.5529322162985529,0.5526264496637754,"{0: 0.5634267058348532, 1: 0.5634267058348532}","{0: 0.5634267058348532, 1: 0.5634267058348532}",0.5634267058348532,"[[336 315]
 [272 390]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5631336492259076,0.13015358015026987,0.14201521089835256,0.2497689005653593,0.5723164721353482,0.12485381663215785,0.5516398772908874,0.1038208486750769,0.5521706016755522,0.5518839248007945,"{0: 0.5577127449751951, 1: 0.5577127449751951}","{0: 0.5577127449751951, 1: 0.5577127449751951}",0.5577127449751951,"[[337 314]
 [274 388]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
995,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.563065756039597,0.1300026737547116,0.14194966565289774,0.24947577305681223,0.5722984545864107,0.12472391442882837,0.5515914177294519,0.10379796206913361,0.5521706016755522,0.551871162654712,"{0: 0.5620483940579448, 1: 0.5620483940579448}","{0: 0.5620483940579448, 1: 0.5620483940579448}",0.5620483940579448,"[[336 315]
 [273 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5629026543327776,0.12818211759390521,0.14191751857579507,0.245852555827654,0.5723184924018108,0.12291242300149514,0.5524257987108893,0.10535638628198651,0.5529322162985529,0.5526519739559405,"{0: 0.562404573953156, 1: 0.5624045739531559}","{0: 0.562404573953156, 1: 0.5624045739531559}",0.5624045739531559,"[[338 313]
 [274 388]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
649,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.563015337148649,0.12782548430066473,0.14189511523410783,0.2451423267381175,0.5723414809075579,0.12254626803175701,0.5524710392496766,0.1053792322148025,0.5529322162985529,0.5526647361020229,"{0: 0.5612849856831925, 1: 0.5612849856831925}","{0: 0.5612849856831925, 1: 0.5612849856831925}",0.5612849856831925,"[[339 312]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5631836474946322,0.12739406499216302,0.14177624894178975,0.2440608905889639,0.5722778925466995,0.12199286596788649,0.5533372255231773,0.10696030047401728,0.5536938309215537,0.5534583095493337,"{0: 0.5617096170892097, 1: 0.5617096170892097}","{0: 0.5617096170892097, 1: 0.5617096170892097}",0.5617096170892097,"[[342 309]
 [277 385]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5629185748768787,0.12835922438768832,0.1417622206740465,0.2460723083428477,0.5722162146573896,0.12304219413264826,0.5524710392496766,0.1053792322148025,0.5529322162985529,0.5526647361020229,"{0: 0.5598730282484302, 1: 0.5598730282484302}","{0: 0.5598730282484302, 1: 0.5598730282484302}",0.5598730282484302,"[[339 312]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5626170206720144,0.12899180957318074,0.14166528977401582,0.24702714496639083,0.5721550634779748,0.12349163261483868,0.5515914177294519,0.10379796206913361,0.5521706016755522,0.551871162654712,"{0: 0.5598243000542971, 1: 0.5598243000542971}","{0: 0.5598243000542971, 1: 0.5598243000542971}",0.5598243000542971,"[[336 315]
 [273 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.562921562206471,0.1278501209818644,0.14156425626989855,0.24513094128495733,0.5721596012337388,0.1225281468733282,0.5516862418711876,0.10384373411212455,0.5521706016755522,0.551896686946877,"{0: 0.5637376381212265, 1: 0.5637376381212265}","{0: 0.5637376381212265, 1: 0.5637376381212265}",0.5637376381212265,"[[338 313]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5625942419071154,0.12633093302124712,0.14144586444130114,0.2419550494567532,0.5720946649216114,0.12094877694661489,0.5524257987108893,0.10535638628198651,0.5529322162985529,0.5526519739559405,"{0: 0.5622989961992009, 1: 0.5622989961992009}","{0: 0.5622989961992009, 1: 0.5622989961992009}",0.5622989961992009,"[[338 313]
 [274 388]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.562667993735046,0.12804223128888167,0.14129464663134983,0.24550314569338252,0.5720093328974238,0.12274872404367372,0.5515914177294519,0.10379796206913361,0.5521706016755522,0.551871162654712,"{0: 0.5579935121890096, 1: 0.5579935121890097}","{0: 0.5579935121890096, 1: 0.5579935121890097}",0.5579935121890097,"[[336 315]
 [273 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5628915235431644,0.1291881840014298,0.14122543304876875,0.24776621129758472,0.5719402056599541,0.12382947192396719,0.5509895368841309,0.10235404317158026,0.5514089870525514,0.551154162083896,"{0: 0.5639743179213016, 1: 0.5639743179213017}","{0: 0.5639743179213016, 1: 0.5639743179213017}",0.5639743179213017,"[[339 312]
 [277 385]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5629954659196572,0.12812065835872427,0.14115424529788392,0.24549594118207366,0.5719229984602008,0.12271204185507485,0.5524257987108893,0.10535638628198651,0.5529322162985529,0.5526519739559405,"{0: 0.5628616908219286, 1: 0.5628616908219287}","{0: 0.5628616908219286, 1: 0.5628616908219287}",0.5628616908219287,"[[338 313]
 [274 388]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
950,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5621460744240259,0.1136705565874007,0.1411056498011295,0.21608472818722477,0.571907903692297,0.108023161608101,0.5560648588024418,0.11289757121397515,0.5567402894135567,0.5564156468551752,"{0: 0.5602686547769873, 1: 0.5602686547769873}","{0: 0.5602686547769873, 1: 0.5602686547769873}",0.5602686547769873,"[[337 314]
 [268 394]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5624532681946363,0.12797805618499616,0.14105175581772478,0.24543303831794436,0.5718920427053107,0.12272820537392232,0.5515408617514493,0.10377507429420507,0.5521706016755522,0.5518584005086296,"{0: 0.5603243441417108, 1: 0.5603243441417108}","{0: 0.5603243441417108, 1: 0.5603243441417108}",0.5603243441417108,"[[335 316]
 [272 390]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5623147154870034,0.11421675428050375,0.1407723902342119,0.217042915778924,0.5716487036372944,0.10860665736943606,0.5562149805838373,0.11296553389267816,0.5567402894135567,0.5564539332934226,"{0: 0.5633605747142438, 1: 0.563360574714244}","{0: 0.5633605747142438, 1: 0.563360574714244}",0.563360574714244,"[[340 311]
 [271 391]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5623761434791612,0.12735107427744635,0.1406653986662895,0.24401573926264755,0.5716971620413499,0.12198462532162682,0.5524710392496766,0.1053792322148025,0.5529322162985529,0.5526647361020229,"{0: 0.5570862396220548, 1: 0.5570862396220548}","{0: 0.5570862396220548, 1: 0.5570862396220548}",0.5570862396220548,"[[339 312]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
164,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5595712528060343,0.13469579620781738,0.1405719522338436,0.25205334948339275,0.5721385104176805,0.12579845725465574,0.5490113062831142,0.10446448386485829,0.5529322162985529,0.5521542502587236,"{0: 0.5381947828346815, 1: 0.5381947828346815}","{0: 0.5381947828346815, 1: 0.5381947828346815}",0.5381947828346815,"[[299 352]
 [235 427]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
736,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5624699795579495,0.12863186559408965,0.14049899037613595,0.24681476024773044,0.571643849677089,0.12340825975575556,0.5517305128466997,0.10386661838036604,0.5521706016755522,0.5519094490929595,"{0: 0.561166645783155, 1: 0.5611666457831549}","{0: 0.561166645783155, 1: 0.5611666457831549}",0.5611666457831549,"[[339 312]
 [276 386]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5623559688294754,0.1142965638284925,0.14045202870762763,0.21747790662120092,0.5715946588846702,0.1087261880432394,0.5560648588024418,0.11289757121397515,0.5567402894135567,0.5564156468551752,"{0: 0.5602442906799208, 1: 0.5602442906799207}","{0: 0.5602442906799208, 1: 0.5602442906799207}",0.5602442906799207,"[[337 314]
 [268 394]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5622279193430737,0.1280252384811492,0.14038469678495585,0.24551158402412523,0.5715442166183542,0.1227343068274103,0.5509008440216587,0.10230819679742775,0.5514089870525514,0.551128637791731,"{0: 0.560600470575132, 1: 0.560600470575132}","{0: 0.560600470575132, 1: 0.560600470575132}",0.560600470575132,"[[337 314]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5623149188498275,0.12800167180983538,0.14031631643177433,0.2455325981137186,0.5715442166183542,0.1227343068274103,0.5509462387019753,0.10233112056987848,0.5514089870525514,0.5511413999378136,"{0: 0.5572753514230953, 1: 0.5572753514230953}","{0: 0.5572753514230953, 1: 0.5572753514230953}",0.5572753514230953,"[[338 313]
 [276 386]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5623149188498275,0.12800167180983538,0.14031631643177433,0.2455325981137186,0.5715442166183542,0.1227343068274103,0.5509462387019753,0.10233112056987848,0.5514089870525514,0.5511413999378136,"{0: 0.5625333556090792, 1: 0.5625333556090792}","{0: 0.5625333556090792, 1: 0.5625333556090792}",0.5625333556090792,"[[338 313]
 [276 386]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
