trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
193,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5216474089287666,0.08866402409330489,0.05624745905881554,0.17058235278607695,0.5295914452149392,0.08623659719471306,0.5201852331568703,0.04582652188636682,0.5234009360374415,0.5228907305319266,"{0: 0.5401299696980759, 1: 0.540129969698076}","{0: 0.5401299696980759, 1: 0.540129969698076}",0.540129969698076,"[[281 356]
 [255 390]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.4686519974502969,0.13142140430480292,0.05464134359265871,0.22414675091445468,0.5313515921110684,0.10861612925176861,0.5265516789968586,0.06190180991625038,0.5304212168486739,0.5309870638774293,"{0: 0.517702895111533, 1: 0.517702895111533}","{0: 0.517702895111533, 1: 0.517702895111533}",0.517702895111533,"[[396 241]
 [361 284]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.49033624183125846, 1: 0.4903362418312584}","{0: 0.49033624183125846, 1: 0.4903362418312584}",0.4903362418312584,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.49039952295766254, 1: 0.49039952295766254}","{0: 0.49039952295766254, 1: 0.49039952295766254}",0.49039952295766254,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.4904214279629562, 1: 0.4904214279629562}","{0: 0.4904214279629562, 1: 0.4904214279629562}",0.4904214279629562,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.4902291506942669, 1: 0.490229150694267}","{0: 0.4902291506942669, 1: 0.490229150694267}",0.490229150694267,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.4903776179523688, 1: 0.4903776179523688}","{0: 0.4903776179523688, 1: 0.4903776179523688}",0.4903776179523688,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.4905163496525623, 1: 0.4905163496525623}","{0: 0.4905163496525623, 1: 0.4905163496525623}",0.4905163496525623,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.4904238618524333, 1: 0.4904238618524333}","{0: 0.4904238618524333, 1: 0.4904238618524333}",0.4904238618524333,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.4904530685261582, 1: 0.4904530685261582}","{0: 0.4904530685261582, 1: 0.4904530685261582}",0.4904530685261582,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.49032163849439603, 1: 0.4903216384943959}","{0: 0.49032163849439603, 1: 0.4903216384943959}",0.4903216384943959,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49452921877569395,0.15980921476051416,0.054289067446719186,0.2887483485850924,0.5241268825699767,0.14526224484738803,0.5007739561918925,0.0016183789440381569,0.500780031201248,0.5008092682511287,"{0: 0.49048470908936026, 1: 0.49048470908936026}","{0: 0.49048470908936026, 1: 0.49048470908936026}",0.49048470908936026,"[[322 315]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.46544397188842934,0.1242717203664232,0.0535383810075175,0.19663546204249513,0.53218919201274,0.09513343197601379,0.5324855568807172,0.07107096397699775,0.5351014040561622,0.5355700777627688,"{0: 0.5214437832378032, 1: 0.521443783237803}","{0: 0.5214437832378032, 1: 0.521443783237803}",0.521443783237803,"[[389 248]
 [348 297]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5209190723763711,0.08247099948743618,0.052679810306946975,0.16234667197138986,0.5262180694777207,0.08183007461808924,0.5258094657639865,0.05393905887338557,0.5273010920436817,0.5269516751244325,"{0: 0.5243705353339905, 1: 0.5243705353339905}","{0: 0.5243705353339905, 1: 0.5243705353339905}",0.5243705353339905,"[[300 337]
 [269 376]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49358386048490177,0.15857155081398341,0.05233259254906782,0.2863527003893092,0.5231745016175959,0.14408567308056458,0.4999972619792969,4.867352476634057e-05,0.5,0.5000243388947707,"{0: 0.4902194151363586, 1: 0.4902194151363587}","{0: 0.4902194151363586, 1: 0.4902194151363587}",0.4902194151363587,"[[321 316]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49358386048490177,0.15857155081398341,0.05233259254906782,0.2863527003893092,0.5231745016175959,0.14408567308056458,0.4999972619792969,4.867352476634057e-05,0.5,0.5000243388947707,"{0: 0.49038005184184585, 1: 0.49038005184184585}","{0: 0.49038005184184585, 1: 0.49038005184184585}",0.49038005184184585,"[[321 316]
 [325 320]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
428,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
220,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
240,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
373,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
