trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
943,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5280651194304834, 1: 0.5280651194304835}","{0: 0.5280651194304834, 1: 0.5280651194304835}",0.5280651194304835,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
824,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5251437481726927, 1: 0.5251437481726927}","{0: 0.5251437481726927, 1: 0.5251437481726927}",0.5251437481726927,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5283482070344949, 1: 0.5283482070344949}","{0: 0.5283482070344949, 1: 0.5283482070344949}",0.5283482070344949,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5313252676570092, 1: 0.5313252676570092}","{0: 0.5313252676570092, 1: 0.5313252676570092}",0.5313252676570092,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
549,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5276428084146629, 1: 0.527642808414663}","{0: 0.5276428084146629, 1: 0.527642808414663}",0.527642808414663,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5313391899981901, 1: 0.5313391899981901}","{0: 0.5313391899981901, 1: 0.5313391899981901}",0.5313391899981901,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5233593681113415, 1: 0.5233593681113416}","{0: 0.5233593681113415, 1: 0.5233593681113416}",0.5233593681113416,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.526951332136012, 1: 0.526951332136012}","{0: 0.526951332136012, 1: 0.526951332136012}",0.526951332136012,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
334,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5333973761027655, 1: 0.5333973761027655}","{0: 0.5333973761027655, 1: 0.5333973761027655}",0.5333973761027655,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
735,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5288772559993689, 1: 0.5288772559993689}","{0: 0.5288772559993689, 1: 0.5288772559993689}",0.5288772559993689,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
798,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5328868902594661, 1: 0.532886890259466}","{0: 0.5328868902594661, 1: 0.532886890259466}",0.532886890259466,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
743,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5343301729618852, 1: 0.5343301729618852}","{0: 0.5343301729618852, 1: 0.5343301729618852}",0.5343301729618852,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.533617813171463, 1: 0.533617813171463}","{0: 0.533617813171463, 1: 0.533617813171463}",0.533617813171463,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.528598809175751, 1: 0.528598809175751}","{0: 0.528598809175751, 1: 0.528598809175751}",0.528598809175751,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5314552095080309, 1: 0.5314552095080309}","{0: 0.5314552095080309, 1: 0.5314552095080309}",0.5314552095080309,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
722,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5303530241645436, 1: 0.5303530241645436}","{0: 0.5303530241645436, 1: 0.5303530241645436}",0.5303530241645436,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5295200040838868, 1: 0.5295200040838868}","{0: 0.5295200040838868, 1: 0.5295200040838868}",0.5295200040838868,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5246587866215582, 1: 0.5246587866215582}","{0: 0.5246587866215582, 1: 0.5246587866215582}",0.5246587866215582,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5359033975153262, 1: 0.5359033975153262}","{0: 0.5359033975153262, 1: 0.5359033975153262}",0.5359033975153262,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.531251015170711, 1: 0.531251015170711}","{0: 0.531251015170711, 1: 0.531251015170711}",0.531251015170711,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5300977812428939, 1: 0.5300977812428938}","{0: 0.5300977812428939, 1: 0.5300977812428938}",0.5300977812428938,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5290582464347204, 1: 0.5290582464347204}","{0: 0.5290582464347204, 1: 0.5290582464347204}",0.5290582464347204,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5279931873343822, 1: 0.5279931873343822}","{0: 0.5279931873343822, 1: 0.5279931873343822}",0.5279931873343822,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5268445941869585, 1: 0.5268445941869584}","{0: 0.5268445941869585, 1: 0.5268445941869584}",0.5268445941869584,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305195984389119,0.09685795574327553,0.1144934281116215,0.17240025012743504,0.5604483583711738,0.08529916683443764,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5233616885015384, 1: 0.5233616885015384}","{0: 0.5233616885015384, 1: 0.5233616885015384}",0.5233616885015384,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
489,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5303505825462665,0.0955003832865514,0.11437221599040939,0.16942863206494188,0.5603877523105677,0.08379970000302435,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5275221481244287, 1: 0.5275221481244287}","{0: 0.5275221481244287, 1: 0.5275221481244287}",0.5275221481244287,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
339,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295172908322093,0.09717791435382099,0.11407951433360236,0.17112401802028163,0.5602261361489516,0.08465061948946383,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5295524895466421, 1: 0.5295524895466421}","{0: 0.5295524895466421, 1: 0.5295524895466421}",0.5295524895466421,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295172908322093,0.09717791435382099,0.11407951433360236,0.17112401802028163,0.5602261361489516,0.08465061948946383,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5314111220942914, 1: 0.5314111220942914}","{0: 0.5314111220942914, 1: 0.5314111220942914}",0.5314111220942914,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
818,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295172908322093,0.09717791435382099,0.11407951433360236,0.17112401802028163,0.5602261361489516,0.08465061948946383,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5304272766508416, 1: 0.5304272766508416}","{0: 0.5304272766508416, 1: 0.5304272766508416}",0.5304272766508416,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295172908322093,0.09717791435382099,0.11407951433360236,0.17112401802028163,0.5602261361489516,0.08465061948946383,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5334391431263081, 1: 0.5334391431263081}","{0: 0.5334391431263081, 1: 0.5334391431263081}",0.5334391431263081,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
252,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295172908322093,0.09717791435382099,0.11407951433360236,0.17112401802028163,0.5602261361489516,0.08465061948946383,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.5277982745578497, 1: 0.5277982745578496}","{0: 0.5277982745578497, 1: 0.5277982745578496}",0.5277982745578496,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295172908322093,0.09717791435382099,0.11407951433360236,0.17112401802028163,0.5602261361489516,0.08465061948946383,0.5455380229753756,0.11841356542826587,0.5605483625285606,0.5590307266069863,"{0: 0.533327764396861, 1: 0.533327764396861}","{0: 0.533327764396861, 1: 0.533327764396861}",0.533327764396861,"[[246 405]
 [172 490]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5301556647710705,0.09837150850030192,0.11403764076878396,0.1757488498744224,0.5601981538854016,0.08700588253104227,0.5446195152687797,0.11687438180019794,0.5597867479055598,0.5582626774518403,"{0: 0.527679934657812, 1: 0.527679934657812}","{0: 0.527679934657812, 1: 0.527679934657812}",0.527679934657812,"[[245 406]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5300770646818088,0.09702172791448425,0.11358909287766367,0.17304409508748006,0.5599809254209821,0.08563000276701728,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5294480719877854, 1: 0.5294480719877855}","{0: 0.5294480719877854, 1: 0.5294480719877855}",0.5294480719877855,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5300770646818088,0.09702172791448425,0.11358909287766367,0.17304409508748006,0.5599809254209821,0.08563000276701728,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5301279463154525, 1: 0.5301279463154523}","{0: 0.5301279463154525, 1: 0.5301279463154523}",0.5301279463154523,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5300770646818088,0.09702172791448425,0.11358909287766367,0.17304409508748006,0.5599809254209821,0.08563000276701728,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5328625261623994, 1: 0.5328625261623995}","{0: 0.5328625261623994, 1: 0.5328625261623995}",0.5328625261623995,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
434,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5308333449352842, 1: 0.5308333449352843}","{0: 0.5308333449352842, 1: 0.5308333449352843}",0.5308333449352843,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5394733178331268, 1: 0.5394733178331268}","{0: 0.5394733178331268, 1: 0.5394733178331268}",0.5394733178331268,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
919,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5309133983970744, 1: 0.5309133983970745}","{0: 0.5309133983970744, 1: 0.5309133983970745}",0.5309133983970745,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
388,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5310990296128197, 1: 0.5310990296128197}","{0: 0.5310990296128197, 1: 0.5310990296128197}",0.5310990296128197,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
861,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5309354421039443, 1: 0.5309354421039442}","{0: 0.5309354421039443, 1: 0.5309354421039442}",0.5309354421039442,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
628,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5284387022521707, 1: 0.5284387022521707}","{0: 0.5284387022521707, 1: 0.5284387022521707}",0.5284387022521707,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5353209795759255, 1: 0.5353209795759255}","{0: 0.5353209795759255, 1: 0.5353209795759255}",0.5353209795759255,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5305560583067649, 1: 0.5305560583067649}","{0: 0.5305560583067649, 1: 0.5305560583067649}",0.5305560583067649,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5265916716555056, 1: 0.5265916716555056}","{0: 0.5265916716555056, 1: 0.5265916716555056}",0.5265916716555056,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5325260695838612, 1: 0.5325260695838613}","{0: 0.5325260695838612, 1: 0.5325260695838613}",0.5325260695838613,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5282043428422923, 1: 0.5282043428422925}","{0: 0.5282043428422923, 1: 0.5282043428422925}",0.5282043428422925,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
529,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.53300058937911, 1: 0.53300058937911}","{0: 0.53300058937911, 1: 0.53300058937911}",0.53300058937911,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
612,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298930380826979,0.09594199870970134,0.11316009477828817,0.17056392039698406,0.5597816917045071,0.08439649220218227,0.5448806489337917,0.11689698989494646,0.5597867479055598,0.5582754395979228,"{0: 0.5293007272102876, 1: 0.5293007272102876}","{0: 0.5293007272102876, 1: 0.5293007272102876}",0.5293007272102876,"[[246 405]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
