trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
185,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5434260647965388,0.12943262250149729,0.12480778357308951,0.23699302405734654,0.5636506214575819,0.11921124544429079,0.5444739447880095,0.10157345001157847,0.5514820592823713,0.5507100872549378,"{0: 0.5481033916249863, 1: 0.5481033916249862}","{0: 0.5481033916249863, 1: 0.5481033916249862}",0.5481033916249862,"[[272 365]
 [210 435]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5434260647965388,0.12943262250149729,0.12480778357308951,0.23699302405734654,0.5636506214575819,0.11921124544429079,0.5444739447880095,0.10157345001157847,0.5514820592823713,0.5507100872549378,"{0: 0.5419991968164726, 1: 0.5419991968164726}","{0: 0.5419991968164726, 1: 0.5419991968164726}",0.5419991968164726,"[[272 365]
 [210 435]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.543910857328536,0.11942806014268095,0.12453898185898492,0.22222374042993717,0.5616229621538751,0.1128180608020563,0.5504110251949698,0.11106967811435997,0.5561622464898596,0.5554586056247186,"{0: 0.5430579387390019, 1: 0.5430579387390019}","{0: 0.5430579387390019, 1: 0.5430579387390019}",0.5430579387390019,"[[282 355]
 [214 431]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.540607417311929,0.12348321266329851,0.12429931370107926,0.2239665444742323,0.5611885771818846,0.11376111568659131,0.5435322612981892,0.1044713891076483,0.5530421216848674,0.5521436481569372,"{0: 0.5483942414174972, 1: 0.5483942414174973}","{0: 0.5483942414174972, 1: 0.5483942414174973}",0.5483942414174973,"[[260 377]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5427751967388655,0.12969246848083585,0.12355778357308951,0.237729284924636,0.563025621457582,0.11958369168578514,0.5437712023716407,0.10001974410662784,0.5507020280811232,0.5499348934564882,"{0: 0.5488116534628162, 1: 0.5488116534628162}","{0: 0.5488116534628162, 1: 0.5488116534628162}",0.5488116534628162,"[[272 365]
 [211 434]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.542626286895213,0.12801357685242362,0.12354675624987779,0.23419730673644892,0.563025621457582,0.1178647362525993,0.5437712023716407,0.10001974410662784,0.5507020280811232,0.5499348934564882,"{0: 0.5440874739878062, 1: 0.5440874739878062}","{0: 0.5440874739878062, 1: 0.5440874739878062}",0.5440874739878062,"[[272 365]
 [211 434]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5418484949975185,0.12820542549470715,0.12168802977398195,0.23476492218259615,0.5620732405052009,0.11808137285070976,0.5430681696732873,0.09846606849919437,0.5499219968798752,0.5491596996580386,"{0: 0.5502269601937376, 1: 0.5502269601937376}","{0: 0.5502269601937376, 1: 0.5502269601937376}",0.5502269601937376,"[[272 365]
 [212 433]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5426549459826101,0.12678633888435875,0.12142753658101738,0.23274623741422282,0.5622841056204778,0.11748187826234645,0.5460583832409207,0.10469841192458162,0.5530421216848674,0.5522702104097453,"{0: 0.543247782118214, 1: 0.543247782118214}","{0: 0.543247782118214, 1: 0.543247782118214}",0.543247782118214,"[[273 364]
 [209 436]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5419938211157767,0.1278115432001477,0.12136671979342825,0.2333456623125507,0.5622953101022705,0.11781212054579863,0.5449950716498332,0.10310969619703914,0.5522620904836193,0.5514755454954791,"{0: 0.5516921616589391, 1: 0.5516921616589391}","{0: 0.5516921616589391, 1: 0.5516921616589391}",0.5516921616589391,"[[271 366]
 [208 437]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4996635558412043,0.15541030675260561,0.12089256187283785,0.23809461620882183,0.5568949036412706,0.12299890473494904,0.5461326532478786,0.1172064192217167,0.5577223088923557,0.5587224514134813,"{0: 0.5703394058875786, 1: 0.5703394058875787}","{0: 0.5703394058875786, 1: 0.5703394058875787}",0.5703394058875787,"[[458 179]
 [388 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5419173359808683,0.11943753663333281,0.12067115737379193,0.22287999241092574,0.5597346206103611,0.11306947448107595,0.5482805754412684,0.10640900970722356,0.5538221528861155,0.5531330242293697,"{0: 0.5460942158616577, 1: 0.5460942158616577}","{0: 0.5460942158616577, 1: 0.5460942158616577}",0.5460942158616577,"[[282 355]
 [217 428]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5155172359918959,0.14597284022932022,0.1199677121313184,0.24195470090451388,0.5584910610528305,0.12173013708302509,0.5498473965804269,0.10534288778063361,0.5522620904836193,0.5527216969077434,"{0: 0.5160064741460091, 1: 0.5160064741460091}","{0: 0.5160064741460091, 1: 0.5160064741460091}",0.5160064741460091,"[[399 238]
 [336 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5086603736838823,0.13854169868681684,0.1159272280815269,0.23280337834956796,0.5563011437834939,0.117751846793984,0.5441331173589641,0.10274923024955229,0.5507020280811232,0.5514536404901853,"{0: 0.4947002056636608, 1: 0.49470020566366085}","{0: 0.4947002056636608, 1: 0.49470020566366085}",0.49470020566366085,"[[428 209]
 [367 278]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5075465221352481,0.13882475805947878,0.1146772280815269,0.23266737210269922,0.555676143783494,0.1176757944656557,0.5432546497903904,0.10120024009662187,0.5499219968798752,0.5506784466917357,"{0: 0.5022160563688802, 1: 0.5022160563688803}","{0: 0.5022160563688802, 1: 0.5022160563688803}",0.5022160563688803,"[[428 209]
 [368 277]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5232474448558997,0.12711937245941354,0.1142560729184515,0.22477647197624498,0.5566798113494547,0.11265926521493412,0.5490966780127569,0.10032571071342566,0.5499219968798752,0.55019166879632,"{0: 0.5311148430749759, 1: 0.5311148430749759}","{0: 0.5311148430749759, 1: 0.5311148430749759}",0.5311148430749759,"[[378 259]
 [318 327]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5074222474452168,0.1385701326385254,0.11376948515747504,0.23369691432018125,0.5552621626407975,0.1182133697360329,0.5420172287912409,0.09804974664933108,0.5483619344773791,0.5490988524211116,"{0: 0.5658403611891984, 1: 0.5658403611891983}","{0: 0.5658403611891984, 1: 0.5658403611891983}",0.5658403611891983,"[[425 212]
 [367 278]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5232966505741722,0.12832283513621698,0.11368020647720044,0.2283286724588282,0.5564159224605657,0.11439575420957984,0.5490966780127569,0.10032571071342566,0.5499219968798752,0.55019166879632,"{0: 0.5283560293527071, 1: 0.5283560293527071}","{0: 0.5283560293527071, 1: 0.5283560293527071}",0.5283560293527071,"[[378 259]
 [318 327]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5070817463715088,0.13840493318762992,0.11306190316555345,0.2336104985624094,0.5548976350115641,0.11810036834035478,0.5413113334806797,0.09648319120445414,0.5475819032761311,0.5483139230647537,"{0: 0.49652075499251574, 1: 0.4965207549925158}","{0: 0.49652075499251574, 1: 0.4965207549925158}",0.4965207549925158,"[[424 213]
 [367 278]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5065025887164751,0.13742547082774428,0.11276399439578137,0.23035818453036952,0.5547005340273964,0.1165098768704357,0.5423752833402854,0.09965128005735036,0.5491419656786272,0.5499032528932861,"{0: 0.5246419140106848, 1: 0.5246419140106848}","{0: 0.5246419140106848, 1: 0.5246419140106848}",0.5246419140106848,"[[428 209]
 [369 276]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5065025887164751,0.13742547082774428,0.11276399439578137,0.23035818453036952,0.5547005340273964,0.1165098768704357,0.5423752833402854,0.09965128005735036,0.5491419656786272,0.5499032528932861,"{0: 0.5190585715502659, 1: 0.5190585715502659}","{0: 0.5190585715502659, 1: 0.5190585715502659}",0.5190585715502659,"[[428 209]
 [369 276]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5224087352766184,0.12829932254347717,0.11243020647720044,0.22817768993265722,0.5557909224605657,0.11431809670500255,0.5482846644103084,0.09877525206455762,0.5491419656786272,0.5494164749978703,"{0: 0.5339296362552176, 1: 0.5339296362552177}","{0: 0.5339296362552176, 1: 0.5339296362552177}",0.5339296362552177,"[[378 259]
 [319 326]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.521873588787474,0.13080519664987358,0.11237456225449691,0.22950598348468154,0.555688649733293,0.11521156323522704,0.5482846644103084,0.09877525206455762,0.5491419656786272,0.5494164749978703,"{0: 0.5310430433354022, 1: 0.5310430433354021}","{0: 0.5310430433354022, 1: 0.5310430433354021}",0.5310430433354021,"[[378 259]
 [319 326]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5209856734899202,0.13077246843915968,0.1111245622544969,0.22934866003730467,0.555063649733293,0.11513050796930993,0.547471989626607,0.09722482358693196,0.5483619344773791,0.5486412811994208,"{0: 0.5305465298820781, 1: 0.5305465298820781}","{0: 0.5305465298820781, 1: 0.5305465298820781}",0.5305465298820781,"[[378 259]
 [320 325]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5312996092557696,0.12410091594686505,0.10947321015681105,0.22080051546076207,0.5552921601755556,0.10967137443569172,0.5449616515622675,0.0914953255096399,0.5460218408736349,0.5457218307716647,"{0: 0.5307205529796892, 1: 0.5307205529796892}","{0: 0.5307205529796892, 1: 0.5307205529796892}",0.5307205529796892,"[[317 320]
 [262 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5060323117634393,0.1371298670230923,0.10927683659929233,0.23165469265455227,0.5528413657189247,0.11710294553995734,0.5410237437592532,0.09157139627539967,0.5452418096723869,0.5458423083007801,"{0: 0.5075474912684216, 1: 0.5075474912684216}","{0: 0.5075474912684216, 1: 0.5075474912684216}",0.5075474912684216,"[[409 228]
 [355 290]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5228388234917767,0.13341325675453133,0.1087535489918171,0.2467304596075934,0.553174861448488,0.1245731653767596,0.5468883600937959,0.10076318803017736,0.5499219968798752,0.5504350577440279,"{0: 0.5210081170214061, 1: 0.521008117021406}","{0: 0.5210081170214061, 1: 0.521008117021406}",0.521008117021406,"[[403 234]
 [343 302]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5041468183051672,0.1365996570070997,0.10853679106131618,0.22991587103685973,0.5526565805608423,0.11625272405762359,0.5393655538638382,0.09503976594829577,0.546801872074883,0.5475971426137539,"{0: 0.5057427622211677, 1: 0.5057439791659061}","{0: 0.5057427622211677, 1: 0.5057439791659061}",0.5057439791659061,"[[430 207]
 [374 271]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5080661749700311,0.13868237492416974,0.10770239916248549,0.23256036379605682,0.552248064412388,0.117327385239364,0.5421735635147358,0.0947406033587993,0.546801872074883,0.5474316381293125,"{0: 0.4913815973616638, 1: 0.4913815973616638}","{0: 0.4913815973616638, 1: 0.4913815973616638}",0.4913815973616638,"[[413 224]
 [357 288]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5301165411161797,0.12350731661702628,0.10736313936439268,0.21993518838238874,0.5542665191499146,0.10922357961607626,0.5442140050466513,0.08994318583079464,0.5452418096723869,0.544946636973215,"{0: 0.5413785549998175, 1: 0.5413785549998175}","{0: 0.5413785549998175, 1: 0.5413785549998175}",0.5413785549998175,"[[317 320]
 [263 382]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5193561690436591,0.13750005343603686,0.10722549128829632,0.25082405346262415,0.5524048732468284,0.12665990641326041,0.5453177824858022,0.09764624934050725,0.5483619344773791,0.5488749345892203,"{0: 0.5224039526365108, 1: 0.5224039526365107}","{0: 0.5224039526365108, 1: 0.5224039526365107}",0.5224039526365107,"[[402 235]
 [344 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5293063481932408,0.1252792837339357,0.10658803914893934,0.2223370620236778,0.5538886514036258,0.11036777880066037,0.5416910621588611,0.08521566325797514,0.5429017160686428,0.542582113346233,"{0: 0.5465943801491975, 1: 0.5465943801491975}","{0: 0.5465943801491975, 1: 0.5465943801491975}",0.5465943801491975,"[[313 324]
 [262 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4723131638547064,0.1569311796575933,0.10657443141145025,0.22878307538853138,0.5493828963458072,0.11635803909991764,0.5258652934892014,0.10236944740399534,0.5499219968798752,0.5513307290715929,"{0: 0.5659425845472357, 1: 0.5659425845472357}","{0: 0.5659425845472357, 1: 0.5659425845472357}",0.5659425845472357,"[[495 142]
 [435 210]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5218442282257858,0.13919526448958494,0.106433006229683,0.2590156835425167,0.5522467417762669,0.1302266333213403,0.5444098127314008,0.09442362730484632,0.546801872074883,0.5472563980869629,"{0: 0.5317805118469571, 1: 0.531780511846957}","{0: 0.5317805118469571, 1: 0.531780511846957}",0.531780511846957,"[[395 242]
 [339 306]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362944646611599,0.12053451368516917,0.10611736617377714,0.23380706381620905,0.5536815159341465,0.11711136574336914,0.5459703858474324,0.09311816802666917,0.546801872074883,0.5465359668017475,"{0: 0.5410025190756088, 1: 0.5410025190756087}","{0: 0.5410025190756088, 1: 0.5410025190756087}",0.5410025190756087,"[[321 316]
 [265 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5283234403940716,0.12657924088606295,0.10597006234784949,0.22246251510040788,0.5535641077930782,0.11052135006882144,0.5416910621588611,0.08521566325797514,0.5429017160686428,0.542582113346233,"{0: 0.5247039781923503, 1: 0.5247039781923504}","{0: 0.5247039781923503, 1: 0.5247039781923504}",0.5247039781923504,"[[313 324]
 [262 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5279404742652962,0.12681785012499336,0.10507417224370226,0.2232157136444877,0.5531043376781356,0.11088606796283815,0.5409456698924452,0.08366352427177381,0.5421216848673946,0.5418069195477833,"{0: 0.5186022172733136, 1: 0.5186022172733136}","{0: 0.5186022172733136, 1: 0.5186022172733136}",0.5186022172733136,"[[313 324]
 [263 382]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.528785400060858,0.12590537388069675,0.10491596181251707,0.22287132158125625,0.5529448480449617,0.11075499653661239,0.5419024405593738,0.08526912802180009,0.5429017160686428,0.5426113200199579,"{0: 0.5448699694546871, 1: 0.544869969454687}","{0: 0.5448699694546871, 1: 0.544869969454687}",0.544869969454687,"[[316 321]
 [265 380]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5203107340069727,0.13065957395693292,0.10450958891482337,0.24264856924169886,0.5510048688394711,0.12251252781349123,0.5428415160454504,0.09130632481708334,0.5452418096723869,0.5456962749321553,"{0: 0.5223735290180473, 1: 0.5223735290180473}","{0: 0.5223735290180473, 1: 0.5223735290180473}",0.5223735290180473,"[[394 243]
 [340 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5281232800536511,0.12467238076118364,0.10447796835652097,0.22145024899563706,0.5528630103779847,0.10990972467700241,0.5409456698924452,0.08366352427177381,0.5421216848673946,0.5418069195477833,"{0: 0.5271841115694936, 1: 0.5271841115694935}","{0: 0.5271841115694936, 1: 0.5271841115694935}",0.5271841115694935,"[[313 324]
 [263 382]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5282386873054843,0.12547339946067543,0.10421602065441046,0.2232224159695738,0.5526765301915045,0.11078576428699964,0.5400516298249987,0.08207564860974792,0.5413416536661466,0.5410122546335171,"{0: 0.5322344322344323, 1: 0.5322344322344322}","{0: 0.5322344322344323, 1: 0.5322344322344322}",0.5322344322344322,"[[311 326]
 [262 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5271403722544818,0.12596936977401627,0.10385999155543113,0.22157031910008018,0.5525384667674371,0.1100609107346236,0.5409456698924452,0.08366352427177381,0.5421216848673946,0.5418069195477833,"{0: 0.5245153517578767, 1: 0.5245153517578767}","{0: 0.5245153517578767, 1: 0.5245153517578767}",0.5245153517578767,"[[313 324]
 [263 382]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5034327470018846,0.13412630452867982,0.10358639569346258,0.22696416779234926,0.5500251892483364,0.11472418854140405,0.5380114380798543,0.08697670687807024,0.5429017160686428,0.5435459335791561,"{0: 0.49251700680272104, 1: 0.4925170068027212}","{0: 0.49251700680272104, 1: 0.4925170068027212}",0.4925170068027212,"[[412 225]
 [361 284]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5276867511790853,0.12024458377931811,0.10331166138629594,0.21387118131817912,0.5526665244531125,0.10755643595295912,0.5318117400805793,0.07509243664707843,0.5382215288611545,0.537492850449661,"{0: 0.5303858931765909, 1: 0.5303858931765908}","{0: 0.5303858931765909, 1: 0.5303858931765908}",0.5303858931765908,"[[268 369]
 [223 422]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5275670052328568,0.12680221747906734,0.10329943845886963,0.22417646474332992,0.5523211208949188,0.11121685455541382,0.5400516298249987,0.08207564860974792,0.5413416536661466,0.5410122546335171,"{0: 0.5288452411375999, 1: 0.5288452411375999}","{0: 0.5288452411375999, 1: 0.5288452411375999}",0.5288452411375999,"[[311 326]
 [262 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.52770564311774,0.12536111789182103,0.103164106138307,0.22320989070203331,0.5521765301915046,0.11076850680065228,0.5393073721231407,0.08052350997167645,0.5405616224648986,0.5402370608350675,"{0: 0.5287856108454114, 1: 0.5287856108454115}","{0: 0.5287856108454114, 1: 0.5287856108454115}",0.5287856108454115,"[[311 326]
 [263 382]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5330765856483825,0.109258272038262,0.10222476091355645,0.20519711117002243,0.5508958299038966,0.10398513344612495,0.5365156704845758,0.08298461920905054,0.5421216848673946,0.5414369683472674,"{0: 0.5495369525269859, 1: 0.5495369525269858}","{0: 0.5495369525269859, 1: 0.5495369525269858}",0.5495369525269858,"[[275 362]
 [225 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5263258817019724,0.1259605978083494,0.10218435097982423,0.22199350984709654,0.5516772227482983,0.11025966921257806,0.5400516298249987,0.08207564860974792,0.5413416536661466,0.5410122546335171,"{0: 0.5318498776970538, 1: 0.5318498776970538}","{0: 0.5318498776970538, 1: 0.5318498776970538}",0.5318498776970538,"[[311 326]
 [262 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
