trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
581,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5323916629083947,0.14203322345200084,0.07014398697927852,0.28301170392658054,0.5350719934896394,0.14150585196329027,0.5190162241356534,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5186860796135303, 1: 0.5186860796135303}","{0: 0.5186860796135303, 1: 0.5186860796135303}",0.5186860796135303,"[[305 341]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.531146131548129,0.1431737288883851,0.06999248174709774,0.28376067531523375,0.5349962408735489,0.14188033765761687,0.5202077195306393,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5153972049957347, 1: 0.5153972049957347}","{0: 0.5153972049957347, 1: 0.5153972049957347}",0.5153972049957347,"[[312 334]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5322997792580213,0.14201009543379864,0.06998849790752958,0.2828934120801693,0.5349942489537649,0.14144670604008466,0.519154811213158,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5171452807944099, 1: 0.51714528079441}","{0: 0.5171452807944099, 1: 0.51714528079441}",0.51714528079441,"[[307 339]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
997,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 533}",0.5319550943239186,0.135422019140949,0.06996487374389079,0.2686952670884184,0.5349824368719455,0.1343476335442092,0.5198966492034077,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.514148750587085, 1: 0.5141487505870851}","{0: 0.514148750587085, 1: 0.5141487505870851}",0.5141487505870851,"[[307 339]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5317060025805859,0.14053095962328369,0.06990089424450202,0.2783836687059104,0.534950447122251,0.1391918343529552,0.521378913663592,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5145153792330033, 1: 0.5145153792330033}","{0: 0.5145153792330033, 1: 0.5145153792330033}",0.5145153792330033,"[[307 339]
 [278 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.5309033272075454,0.13709203411621293,0.0698893621181944,0.27134324435884205,0.5349446810590972,0.135671622179421,0.5235244229711191,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5149299331921134, 1: 0.5149299331921133}","{0: 0.5149299331921134, 1: 0.5149299331921133}",0.5149299331921133,"[[306 340]
 [274 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
812,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 143}",0.5311059319909394,0.1290990275913166,0.06973548540180559,0.2556973098935574,0.5348677427009029,0.1278486549467787,0.5201501443303175,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.517525088901456, 1: 0.517525088901456}","{0: 0.517525088901456, 1: 0.517525088901456}",0.517525088901456,"[[311 335]
 [284 362]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
816,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 269}",0.5311369512697742,0.14013075586201418,0.06965450161441819,0.2779689024833204,0.5348272508072092,0.1389844512416602,0.5199635057307408,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5157770131027806, 1: 0.5157770131027807}","{0: 0.5157770131027806, 1: 0.5157770131027807}",0.5157770131027807,"[[308 338]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
926,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.5302152124662538,0.11020416928911829,0.06962679681127393,0.2175543323308931,0.5348133984056369,0.10877716616544654,0.526292639165174,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5155182164115443, 1: 0.5155182164115443}","{0: 0.5155182164115443, 1: 0.5155182164115443}",0.5155182164115443,"[[314 332]
 [279 367]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5039687090971045,0.10256058644353865,0.06959341014281946,0.17897546889738833,0.5347967050714096,0.08948773444869416,0.537285018074139,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5339898302485407, 1: 0.5339898302485407}","{0: 0.5339898302485407, 1: 0.5339898302485407}",0.5339898302485407,"[[430 216]
 [373 273]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
898,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 261}",0.5313118209940679,0.13990584201822623,0.06947182519078211,0.2779390020646947,0.5347359125953911,0.13896950103234734,0.5179104477611941,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5194684603513884, 1: 0.5194684603513884}","{0: 0.5194684603513884, 1: 0.5194684603513884}",0.5194684603513884,"[[311 335]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
783,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 595}",0.5316797687011772,0.139442903425734,0.0694087908549176,0.27637260099483807,0.5347043954274588,0.13818630049741903,0.5200280391948574,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5186201823078913, 1: 0.5186201823078914}","{0: 0.5186201823078913, 1: 0.5186201823078914}",0.5186201823078914,"[[309 337]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
850,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 91}",0.5320531117310238,0.1317961688749405,0.069393431249881,0.2627988522109074,0.5346967156249405,0.1313994261054537,0.5197559591543841,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5124593832970699, 1: 0.51245938329707}","{0: 0.5124593832970699, 1: 0.51245938329707}",0.51245938329707,"[[305 341]
 [278 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
883,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 321}",0.5309897783800992,0.14154959102765524,0.06936988853797514,0.28118490845893696,0.5346849442689876,0.14059245422946848,0.5198966492034077,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5155170182787144, 1: 0.5155170182787144}","{0: 0.5155170182787144, 1: 0.5155170182787144}",0.5155170182787144,"[[307 339]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 257}",0.530230216144923,0.13255871028684643,0.06935301303702049,0.26165560140888267,0.5346765065185103,0.13082780070444136,0.5212340371606912,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5180965982612695, 1: 0.5180965982612696}","{0: 0.5180965982612695, 1: 0.5180965982612696}",0.5180965982612696,"[[305 341]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
646,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 207}",0.531259018042956,0.136437160709676,0.06934352163500955,0.2711630067445142,0.5346717608175048,0.1355815033722571,0.5163412595547592,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.51358562815708, 1: 0.5135856281570801}","{0: 0.51358562815708, 1: 0.5135856281570801}",0.5135856281570801,"[[299 347]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.5313266795121053,0.13832187519971062,0.06908964616721104,0.27545625816848535,0.5345448230836055,0.13772812908424265,0.5179104477611941,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5098606331892379, 1: 0.5098606331892379}","{0: 0.5098606331892379, 1: 0.5098606331892379}",0.5098606331892379,"[[311 335]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.5314215807270931,0.1395248103377926,0.06907532452869047,0.2773712876351839,0.5345376622643453,0.13868564381759194,0.518539654536126,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5163940515101266, 1: 0.5163940515101266}","{0: 0.5163940515101266, 1: 0.5163940515101266}",0.5163940515101266,"[[309 337]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
712,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 457}",0.53087031585537,0.1442955222395917,0.0690308980346676,0.2859167809205361,0.5345154490173338,0.14295839046026804,0.5197559591543841,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5170242693786005, 1: 0.5170242693786005}","{0: 0.5170242693786005, 1: 0.5170242693786005}",0.5170242693786005,"[[305 341]
 [278 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
791,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5303529756583562,0.13396855046223807,0.06899077970910747,0.26557211274841186,0.5344953898545538,0.13278605637420593,0.519086682548221,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5155385846696509, 1: 0.5155385846696509}","{0: 0.5155385846696509, 1: 0.5155385846696509}",0.5155385846696509,"[[306 340]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
949,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5321457532602265,0.13706806357808357,0.0688920617815047,0.27247859606515323,0.5344460308907524,0.13623929803257662,0.5226146688836265,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.517008693651813, 1: 0.517008693651813}","{0: 0.517008693651813, 1: 0.517008693651813}",0.517008693651813,"[[315 331]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 71}",0.5308427656745556,0.12933807718530033,0.06888102330040413,0.2559930679865678,0.5344405116502021,0.1279965339932839,0.5190162241356534,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5194061574442389, 1: 0.519406157444239}","{0: 0.5194061574442389, 1: 0.519406157444239}",0.519406157444239,"[[305 341]
 [279 367]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
477,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 301}",0.5306395515084852,0.13789188864138802,0.06885986812599308,0.27219578130536043,0.5344299340629965,0.13609789065268024,0.5208957373271889,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5146555607740897, 1: 0.5146555607740897}","{0: 0.5146555607740897, 1: 0.5146555607740897}",0.5146555607740897,"[[311 335]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
760,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5315281072803931,0.14417917085437548,0.06883479667121016,0.28803894310273076,0.5344173983356051,0.14401947155136538,0.5119225435560368,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5136958563774215, 1: 0.5136958563774214}","{0: 0.5136958563774215, 1: 0.5136958563774214}",0.5136958563774214,"[[299 347]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5306230780489255,0.13398430317294965,0.0687857133184584,0.2659463085016348,0.5343928566592292,0.1329731542508174,0.523363056407857,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.509047100997805, 1: 0.509047100997805}","{0: 0.509047100997805, 1: 0.509047100997805}",0.509047100997805,"[[315 331]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
578,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.5303616397493494,0.1357411230429738,0.06869697606774908,0.268890119030204,0.5343484880338746,0.13444505951510197,0.516861492843702,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5155206126772038, 1: 0.5155206126772038}","{0: 0.5155206126772038, 1: 0.5155206126772038}",0.5155206126772038,"[[306 340]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
833,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 329}",0.5308350065983007,0.135342361544891,0.06861199962617227,0.26730746047476417,0.5343059998130861,0.13365373023738208,0.5212340371606912,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5193402601386, 1: 0.5193402601385999}","{0: 0.5193402601386, 1: 0.5193402601385999}",0.5193402601385999,"[[305 341]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
938,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 373}",0.5310779806849051,0.13463342663511427,0.06855682215767525,0.2668372424991551,0.5342784110788377,0.13341862124957754,0.5199635057307408,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5142901302610012, 1: 0.5142901302610013}","{0: 0.5142901302610012, 1: 0.5142901302610013}",0.5142901302610013,"[[308 338]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
992,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 489}",0.5315805173820416,0.14324920598956395,0.06852367979732389,0.28465216105070484,0.5342618398986619,0.14232608052535242,0.5196059527563786,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5166480556700438, 1: 0.5166480556700437}","{0: 0.5166480556700438, 1: 0.5166480556700437}",0.5166480556700437,"[[303 343]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
663,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.5308798858562811,0.14278943636798427,0.06849487035576651,0.28380942967366457,0.5342474351778833,0.14190471483683229,0.5180537910528449,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.512588781642688, 1: 0.5125887816426881}","{0: 0.512588781642688, 1: 0.5125887816426881}",0.5125887816426881,"[[302 344]
 [277 369]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
73,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.5315708505453092,0.14431072709921736,0.06834481484918503,0.2870767541760751,0.5341724074245926,0.14353837708803752,0.5224462365591398,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5202400578937783, 1: 0.5202400578937783}","{0: 0.5202400578937783, 1: 0.5202400578937783}",0.5202400578937783,"[[312 334]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.5314805193091174,0.14301702593686985,0.0683137521721652,0.28395322146022417,0.5341568760860826,0.14197661073011208,0.5234156590626778,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5144267174035982, 1: 0.5144267174035982}","{0: 0.5144267174035982, 1: 0.5144267174035982}",0.5144267174035982,"[[316 330]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5311471441435901,0.13679742031325676,0.06831301172346516,0.27173072965058764,0.5341565058617327,0.13586536482529382,0.5217005477412051,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5173837092275398, 1: 0.5173837092275398}","{0: 0.5173837092275398, 1: 0.5173837092275398}",0.5173837092275398,"[[312 334]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
161,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.5308784057650169,0.131056127151295,0.06823534473167178,0.26063263432101014,0.534117672365836,0.13031631716050507,0.5192840871174568,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5174028793528167, 1: 0.5174028793528166}","{0: 0.5174028793528167, 1: 0.5174028793528166}",0.5174028793528166,"[[309 337]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 571}",0.531082263614607,0.1346443292822116,0.06823519352734453,0.26638208213751835,0.5341175967636723,0.13319104106875918,0.5208957373271889,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5179660017828217, 1: 0.5179660017828216}","{0: 0.5179660017828217, 1: 0.5179660017828216}",0.5179660017828216,"[[311 335]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.5315839103206528,0.13641117261789562,0.0682043401701065,0.2708922220577632,0.5341021700850532,0.13544611102888157,0.5210107021164274,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5164659394799145, 1: 0.5164659394799145}","{0: 0.5164659394799145, 1: 0.5164659394799145}",0.5164659394799145,"[[313 333]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
823,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.5303053012965189,0.11887693574245542,0.06817807551310165,0.23798529337293683,0.5340890377565508,0.11899264668646842,0.5161188095992625,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5199549022802864, 1: 0.5199549022802863}","{0: 0.5199549022802864, 1: 0.5199549022802863}",0.5199549022802863,"[[306 340]
 [284 362]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
617,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 571}",0.5303392608125713,0.1399407208686384,0.06802031725697076,0.2765031419745432,0.5340101586284854,0.1382515709872716,0.5221193452702622,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5154762817625014, 1: 0.5154762817625014}","{0: 0.5154762817625014, 1: 0.5154762817625014}",0.5154762817625014,"[[307 339]
 [277 369]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
828,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 193}",0.5295169889228867,0.13245352811544062,0.06794934665548805,0.26330278147031916,0.5339746733277441,0.1316513907351596,0.5152611262761697,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.517507116909009, 1: 0.517507116909009}","{0: 0.517507116909009, 1: 0.517507116909009}",0.517507116909009,"[[295 351]
 [273 373]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
260,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5310716153690556,0.13819508975122266,0.06793747293350558,0.2758812946788885,0.5339687364667528,0.13794064733944425,0.518539654536126,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.516932013150706, 1: 0.5169320131507059}","{0: 0.516932013150706, 1: 0.5169320131507059}",0.5169320131507059,"[[309 337]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
564,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5085618556811177,0.09558560493616818,0.067801158508777,0.1637276463891789,0.5339005792543885,0.08186382319458944,0.531810304080668,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5391957173940132, 1: 0.5391957173940132}","{0: 0.5391957173940132, 1: 0.5391957173940132}",0.5391957173940132,"[[416 230]
 [368 278]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
935,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 527}",0.5306247809997349,0.14068084139152448,0.06774767107654857,0.278370141424097,0.5338738355382744,0.1391850707120485,0.5192840871174568,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5144878221779179, 1: 0.5144878221779179}","{0: 0.5144878221779179, 1: 0.5144878221779179}",0.5144878221779179,"[[309 337]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
