trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
438,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 569}",0.4827055509268577,0.0855593027986335,0.10109333914332265,0.10975268719829337,0.5505466695716613,0.05487634359914669,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5154117144603245, 1: 0.5154117144603245}","{0: 0.5154117144603245, 1: 0.5154117144603245}",0.5154117144603245,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.4824440123637002,0.08758030363746505,0.1009741446123634,0.11754313563479951,0.5504870723061818,0.05877156781739977,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5141811840934778, 1: 0.5141811840934778}","{0: 0.5141811840934778, 1: 0.5141811840934778}",0.5141811840934778,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.48600785648235534,0.07935956525389011,0.10096715108909081,0.11023282453742664,0.5504835755445455,0.05511641226871333,0.48543227709066833,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5154907609939571, 1: 0.5154907609939571}","{0: 0.5154907609939571, 1: 0.5154907609939571}",0.5154907609939571,"[[132 519]
 [ 72 579]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 571}",0.4811775842779348,0.08575044336450988,0.10081053844218146,0.10972577320063001,0.5504052692210908,0.05486288660031502,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5155615489345234, 1: 0.5155615489345236}","{0: 0.5155615489345234, 1: 0.5155615489345236}",0.5155615489345236,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 63}",0.4818703986482534,0.0877745887143806,0.10080214944555717,0.11779657139084686,0.5504010747227785,0.058898285695423436,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5243156575845739, 1: 0.5243156575845739}","{0: 0.5243156575845739, 1: 0.5243156575845739}",0.5243156575845739,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.48638302745253303,0.07866065761765202,0.10080027403849283,0.10708909763673898,0.5504001370192465,0.05354454881836949,0.48604542275840096,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5170056229220791, 1: 0.517005622922079}","{0: 0.5170056229220791, 1: 0.517005622922079}",0.517005622922079,"[[133 518]
 [ 73 578]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.48536171971154507,0.07665868439061653,0.10077835102175875,0.10423262497176433,0.5503891755108795,0.05211631248588218,0.484814907308033,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.514433661081498, 1: 0.5144336610814981}","{0: 0.514433661081498, 1: 0.5144336610814981}",0.5144336610814981,"[[131 520]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 227}",0.4852845859097694,0.08077204356592985,0.10067053197632944,0.11237770524606415,0.5503352659881647,0.05618885262303209,0.48537687311081096,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5146165299279615, 1: 0.5146165299279615}","{0: 0.5146165299279615, 1: 0.5146165299279615}",0.5146165299279615,"[[131 520]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 353}",0.4828517631484621,0.0889894455216107,0.10053354153727756,0.12055978175773419,0.5502667707686387,0.06027989087886711,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5152288456138612, 1: 0.5152288456138612}","{0: 0.5152288456138612, 1: 0.5152288456138612}",0.5152288456138612,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 481}",0.48236282641458517,0.08843943594672483,0.10051456774621076,0.11873075727337333,0.5502572838731054,0.059365378636686665,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5152724981772105, 1: 0.5152724981772105}","{0: 0.5152724981772105, 1: 0.5152724981772105}",0.5152724981772105,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 205}",0.4818739316800233,0.08504359032617127,0.1003661678257178,0.10977303080604456,0.550183083912859,0.054886515403022286,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5146153501289521, 1: 0.514615350128952}","{0: 0.5146153501289521, 1: 0.514615350128952}",0.514615350128952,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 305}",0.4816575179567328,0.08584624857250331,0.10027205654994703,0.10818193306364784,0.5501360282749735,0.05409096653182393,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5150849101347096, 1: 0.5150849101347095}","{0: 0.5150849101347096, 1: 0.5150849101347095}",0.5150849101347095,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.4820462118262603,0.08851649839213484,0.10020042558801937,0.11398449238549263,0.5501002127940098,0.056992246192746315,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5151049667178699, 1: 0.51510496671787}","{0: 0.5151049667178699, 1: 0.51510496671787}",0.51510496671787,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 579}",0.4827445466966393,0.08716078471021796,0.1001972470912798,0.11280102112107085,0.5500986235456399,0.056400510560535425,0.48891496895469094,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.515233564809899, 1: 0.515233564809899}","{0: 0.515233564809899, 1: 0.515233564809899}",0.515233564809899,"[[134 517]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 585}",0.4821667591885505,0.08540764512327899,0.10019658831852801,0.11278830082096168,0.550098294159264,0.05639415041048084,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5155580095374952, 1: 0.5155580095374952}","{0: 0.5155580095374952, 1: 0.5155580095374952}",0.5155580095374952,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.4828093739209888,0.08872238079741074,0.10006548995952269,0.1183514140986957,0.5500327449797614,0.05917570704934787,0.48948009367681494,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5163354970847167, 1: 0.5163354970847166}","{0: 0.5163354970847167, 1: 0.5163354970847166}",0.5163354970847166,"[[134 517]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 185}",0.48167255989234614,0.08551364119798478,0.10000382167513638,0.1118372083581411,0.5500019108375682,0.05591860417907055,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5176226578040164, 1: 0.5176226578040165}","{0: 0.5176226578040164, 1: 0.5176226578040165}",0.5176226578040165,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.48223224056230557,0.09074562684811527,0.09995827159649039,0.12066922973500054,0.5499791357982453,0.060334614867500275,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5149810878218787, 1: 0.5149799080228693}","{0: 0.5149810878218787, 1: 0.5149799080228693}",0.5149799080228693,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.48064699564644026,0.08397552757221424,0.09986708836112111,0.10453296724735323,0.5499335441805606,0.05226648362367662,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5160948180867908, 1: 0.5160948180867907}","{0: 0.5160948180867908, 1: 0.5160948180867907}",0.5160948180867907,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 321}",0.4844089465373472,0.0796378553690554,0.09984405971018546,0.11102492942133538,0.5499220298550928,0.0555124647106677,0.4841932882558889,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5154176134553717, 1: 0.5154176134553717}","{0: 0.5154176134553717, 1: 0.5154176134553717}",0.5154176134553717,"[[130 521]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5256051779018927, 1: 0.5256051779018927}","{0: 0.5256051779018927, 1: 0.5256051779018927}",0.5256051779018927,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5261349076571316, 1: 0.5261349076571316}","{0: 0.5261349076571316, 1: 0.5261349076571316}",0.5261349076571316,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5218722938360222, 1: 0.5218722938360221}","{0: 0.5218722938360222, 1: 0.5218722938360221}",0.5218722938360221,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5301426848922017, 1: 0.5301426848922017}","{0: 0.5301426848922017, 1: 0.5301426848922017}",0.5301426848922017,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5230520928454628, 1: 0.523052092845463}","{0: 0.5230520928454628, 1: 0.523052092845463}",0.523052092845463,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.542614340221, 1: 0.5426143402209999}","{0: 0.542614340221, 1: 0.5426143402209999}",0.5426143402209999,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5221861203725333, 1: 0.5225435994723939}","{0: 0.5221861203725333, 1: 0.5225435994723939}",0.5225435994723939,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5454116436723839, 1: 0.5454116436723839}","{0: 0.5454116436723839, 1: 0.5454116436723839}",0.5454116436723839,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5413024037225018, 1: 0.5413024037225018}","{0: 0.5413024037225018, 1: 0.5413024037225018}",0.5413024037225018,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.47966987921134746,0.08727936185583836,0.09963388359030606,0.11168894614467953,0.5498169417951531,0.055844473072339765,0.48580655361606073,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.51862784656006, 1: 0.51862784656006}","{0: 0.51862784656006, 1: 0.51862784656006}",0.51862784656006,"[[129 522]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 209}",0.4806740363169255,0.08714361004824656,0.09959748046221939,0.11558016750736451,0.5497987402311098,0.05779008375368227,0.4888103651354535,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5177500760970362, 1: 0.5177500760970362}","{0: 0.5177500760970362, 1: 0.5177500760970362}",0.5177500760970362,"[[132 519]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.4794971277496499,0.08421534928869324,0.09953091527119547,0.10437811595458396,0.5497654576355978,0.052189057977292,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5136620725293239, 1: 0.5136620725293239}","{0: 0.5136620725293239, 1: 0.5136620725293239}",0.5136620725293239,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 215}",0.4795130921205734,0.08655628664097931,0.09952912557910906,0.10904171016995952,0.5497645627895545,0.054520855084979766,0.4864367794465585,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5131571185532833, 1: 0.5131571185532833}","{0: 0.5131571185532833, 1: 0.5131571185532833}",0.5131571185532833,"[[130 521]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 37}",0.4818648953763788,0.08739341070611081,0.09951165416163764,0.11786418150460157,0.5497558270808188,0.0589320907523008,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5211007052838478, 1: 0.5211007052838479}","{0: 0.5211007052838478, 1: 0.5211007052838479}",0.5211007052838479,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 589}",0.48205827915842514,0.08563407380042042,0.0994791280010677,0.11397584596153283,0.5497395640005339,0.05698792298076642,0.48948009367681494,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5149527726456522, 1: 0.5149527726456521}","{0: 0.5149527726456522, 1: 0.5149527726456521}",0.5149527726456521,"[[134 517]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 525}",0.4821518447394199,0.08670732647849472,0.0994623930778938,0.11551770798158999,0.5497311965389469,0.057758853990795014,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5145941137467821, 1: 0.5145941137467821}","{0: 0.5145941137467821, 1: 0.5145941137467821}",0.5145941137467821,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 253}",0.48121150500667803,0.08316026767220412,0.09942689396059841,0.10533019399135536,0.5497134469802992,0.05266509699567769,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5164298810054718, 1: 0.5164298810054719}","{0: 0.5164298810054718, 1: 0.5164298810054719}",0.5164298810054719,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.47961797769234027,0.08888234174409648,0.09942243042616646,0.11786702994811527,0.5497112152130833,0.058933514974057646,0.48580655361606073,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5144643358557436, 1: 0.5144643358557437}","{0: 0.5144643358557436, 1: 0.5144643358557437}",0.5144643358557437,"[[129 522]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.48199240837547774,0.08529366671686531,0.0994190359182576,0.11225017322401089,0.5497095179591288,0.05612508661200546,0.49004521281759605,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5146755198784335, 1: 0.5146755198784335}","{0: 0.5146755198784335, 1: 0.5146755198784335}",0.5146755198784335,"[[134 517]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 19},0.49182844838837364,0.08869611946463163,0.09940076842803386,0.12798687335425632,0.549700384214017,0.06399343667712816,0.4952218128802168,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5501060639309487, 1: 0.5501060639309487}","{0: 0.5501060639309487, 1: 0.5501060639309487}",0.5501060639309487,"[[151 500]
 [ 93 558]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 517}",0.480010185537118,0.08461862046831617,0.09927497013452012,0.10754827500472199,0.5496374850672601,0.05377413750236101,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5150719323456057, 1: 0.5150719323456057}","{0: 0.5150719323456057, 1: 0.5150719323456057}",0.5150719323456057,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.4800679943957048,0.08567261793100348,0.09922570905077627,0.11117872043845463,0.5496128545253882,0.05558936021922732,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5144938308309795, 1: 0.5144938308309797}","{0: 0.5144938308309795, 1: 0.5144938308309797}",0.5144938308309797,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
