trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.562359961097037,0.11050379992479868,0.13766459138573853,0.21790606915638155,0.5684771225763761,0.10923671899368785,0.5589456396692793,0.1192676430144336,0.5596899224806201,0.5596263677095552,"{0: 0.5769679153125781, 1: 0.5769679153125781}","{0: 0.5769679153125781, 1: 0.5769679153125781}",0.5769679153125781,"[[388 258]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5599734275860454,0.12645270732819475,0.13379209832572406,0.24658494690198862,0.5674074070766744,0.12341941045229875,0.5544260486605992,0.11147413289482222,0.5558139534883721,0.5557275541795665,"{0: 0.565583956694806, 1: 0.565583956694806}","{0: 0.565583956694806, 1: 0.565583956694806}",0.565583956694806,"[[395 251]
 [322 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5599734275860454,0.12645270732819475,0.13379209832572406,0.24658494690198862,0.5674074070766744,0.12341941045229875,0.5544260486605992,0.11147413289482222,0.5558139534883721,0.5557275541795665,"{0: 0.565583956694806, 1: 0.565583956694806}","{0: 0.565583956694806, 1: 0.565583956694806}",0.565583956694806,"[[395 251]
 [322 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5597238186916553,0.12051980995652654,0.1331599921668442,0.23471150629336754,0.566485865046146,0.11788803103017707,0.5541094917697623,0.10847570077956548,0.5542635658914729,0.5542348518354709,"{0: 0.5727373901505683, 1: 0.5727373901505682}","{0: 0.5727373901505683, 1: 0.5727373901505682}",0.5727373901505682,"[[370 276]
 [299 345]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5597238186916553,0.12051980995652654,0.1331599921668442,0.23471150629336754,0.566485865046146,0.11788803103017707,0.5541094917697623,0.10847570077956548,0.5542635658914729,0.5542348518354709,"{0: 0.5727373901505683, 1: 0.5727373901505682}","{0: 0.5727373901505683, 1: 0.5727373901505682}",0.5727373901505682,"[[370 276]
 [299 345]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,knn,{'n_neighbors': 5},0.5629294159965827,0.08454049007159589,0.1328225850734094,0.1709681112172225,0.5665308563837461,0.08527030777637283,0.5589139335036302,0.11783369829362045,0.5589147286821705,0.558917274003423,"{0: 0.5598631328961791, 1: 0.5598631328961791}","{0: 0.5598631328961791, 1: 0.5598631328961791}",0.5598631328961791,"[[360 286]
 [283 361]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5629294159965827,0.08454049007159589,0.1328225850734094,0.1709681112172225,0.5665308563837461,0.08527030777637283,0.5589139335036302,0.11783369829362045,0.5589147286821705,0.558917274003423,"{0: 0.5598631328961791, 1: 0.5598631328961791}","{0: 0.5598631328961791, 1: 0.5598631328961791}",0.5598631328961791,"[[360 286]
 [283 361]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5596431093899765,0.12249923197201319,0.13215462426666352,0.23922708007739402,0.5664251750566326,0.1198370824177219,0.553762231541492,0.10992989643135342,0.5550387596899224,0.5549559640789954,"{0: 0.5708252408514893, 1: 0.5708252408514893}","{0: 0.5708252408514893, 1: 0.5708252408514893}",0.5708252408514893,"[[393 253]
 [321 323]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5545452930086165,0.10585385162200542,0.12551502991376592,0.207017580578402,0.561826438108665,0.10378186757456613,0.5602581997291197,0.12087106397401914,0.5604651162790698,0.5604316097148241,"{0: 0.5743863334807606, 1: 0.5743863334807607}","{0: 0.5743863334807606, 1: 0.5743863334807607}",0.5743863334807607,"[[376 270]
 [297 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5545452930086165,0.10585385162200542,0.12551502991376592,0.207017580578402,0.561826438108665,0.10378186757456613,0.5602581997291197,0.12087106397401914,0.5604651162790698,0.5604316097148241,"{0: 0.5743863334807606, 1: 0.5743863334807607}","{0: 0.5743863334807606, 1: 0.5743863334807607}",0.5743863334807607,"[[376 270]
 [297 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5396768543215796,0.10336806737845848,0.12197905558367345,0.17247550561233155,0.5607595333415226,0.08641499638053451,0.5568721132313719,0.11642561536575868,0.5581395348837209,0.558222602542161,"{0: 0.5718804684345133, 1: 0.5718804684345133}","{0: 0.5718804684345133, 1: 0.5718804684345133}",0.5718804684345133,"[[326 320]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.5719141203392112, 1: 0.5719141203392112}","{0: 0.5719141203392112, 1: 0.5719141203392112}",0.5719141203392112,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.571959790781301, 1: 0.5719597907813011}","{0: 0.571959790781301, 1: 0.5719597907813011}",0.5719597907813011,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.5717650904755495, 1: 0.5717650904755496}","{0: 0.5717650904755495, 1: 0.5717650904755496}",0.5717650904755496,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.571878064727035, 1: 0.571878064727035}","{0: 0.571878064727035, 1: 0.571878064727035}",0.571878064727035,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.5719285425840817, 1: 0.5719285425840817}","{0: 0.5719285425840817, 1: 0.5719285425840817}",0.5719285425840817,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.5720270945906967, 1: 0.5720270945906967}","{0: 0.5720270945906967, 1: 0.5720270945906967}",0.5720270945906967,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.5718684498971213, 1: 0.5718684498971213}","{0: 0.5718684498971213, 1: 0.5718684498971213}",0.5718684498971213,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.5719405611214737, 1: 0.5719405611214737}","{0: 0.5719405611214737, 1: 0.5719405611214737}",0.5719405611214737,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.5718540276522508, 1: 0.5718540276522508}","{0: 0.5718540276522508, 1: 0.5718540276522508}",0.5718540276522508,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.5717963386727689, 1: 0.5717963386727689}","{0: 0.5717963386727689, 1: 0.5717963386727689}",0.5717963386727689,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5391434406726084,0.10314072922052912,0.12095438938800085,0.1722017810866952,0.5602657061810288,0.0862668204310024,0.5560575122256934,0.11487761208377889,0.5573643410852713,0.5574486087341115,"{0: 0.5718227794550315, 1: 0.5718227794550315}","{0: 0.5718227794550315, 1: 0.5718227794550315}",0.5718227794550315,"[[325 321]
 [250 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.552697091838747,0.11362718819673721,0.11926081660235521,0.22586306661176325,0.5591993274669792,0.11281807607630695,0.5438386354627666,0.08978245556674791,0.5449612403100775,0.5448844297444378,"{0: 0.5592682152952715, 1: 0.5592682152952714}","{0: 0.5592682152952715, 1: 0.5592682152952714}",0.5592682152952714,"[[384 262]
 [325 319]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.503316412186134,0.10222022715934909,0.11826914496040676,0.13004714561951064,0.5607429171737145,0.0633725704178037,0.553400613721485,0.13748484790179505,0.5689922480620155,0.5687027671480491,"{0: 0.5803607484183605, 1: 0.5803607484183604}","{0: 0.5803607484183605, 1: 0.5803607484183604}",0.5803607484183604,"[[488 158]
 [398 246]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.4991936217692471,0.09423181807555192,0.11445474235313625,0.1256797327131912,0.5591554211140316,0.060228629328926364,0.5273056920104443,0.1371901780859489,0.5689922480620155,0.5685321039170816,"{0: 0.552680854950676, 1: 0.552680854950676}","{0: 0.552680854950676, 1: 0.552680854950676}",0.552680854950676,"[[559  87]
 [469 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.4951476053150746,0.09357537056009826,0.1129898614034946,0.1260902500153363,0.5584462715254119,0.06146302272478855,0.5222615660108073,0.13560300751879684,0.568217054263566,0.5677364767417264,"{0: 0.5384533103859392, 1: 0.5384533103859392}","{0: 0.5384533103859392, 1: 0.5384533103859392}",0.5384533103859392,"[[567  79]
 [478 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,knn,{'n_neighbors': 7},0.5543567270367472,0.10658367178691734,0.1129737441546369,0.21355751382776422,0.5566264628800888,0.10634405759297359,0.5449440128081197,0.08993998072268294,0.5449612403100775,0.5449709632136608,"{0: 0.5569390227486876, 1: 0.5569390227486875}","{0: 0.5569390227486876, 1: 0.5569390227486875}",0.5569390227486875,"[[348 298]
 [289 355]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5499628795904465,0.0987054307253008,0.11206783895289098,0.19293716013886486,0.5563673359420046,0.09692065289741363,0.5517418767527448,0.10381780681637887,0.5519379844961241,0.5519056592888871,"{0: 0.5573224140914947, 1: 0.5573224140914947}","{0: 0.5573224140914947, 1: 0.5573224140914947}",0.5573224140914947,"[[370 276]
 [302 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.4949640502326612,0.09347048814089921,0.11056802560218887,0.12552741066973205,0.5571590271379226,0.06051440154224574,0.5215597482272822,0.13250759691936798,0.5666666666666667,0.5661908928331058,"{0: 0.5385482568313367, 1: 0.5385482568313367}","{0: 0.5385482568313367, 1: 0.5385482568313367}",0.5385482568313367,"[[564  82]
 [477 167]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4949640502326612,0.09347048814089921,0.11056802560218887,0.12552741066973205,0.5571590271379226,0.06051440154224574,0.5215597482272822,0.13250759691936798,0.5666666666666667,0.5661908928331058,"{0: 0.5511316654808376, 1: 0.5511316654808377}","{0: 0.5511316654808376, 1: 0.5511316654808377}",0.5511316654808377,"[[564  82]
 [477 167]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.4949640502326612,0.09347048814089921,0.11056802560218887,0.12552741066973205,0.5571590271379226,0.06051440154224574,0.5215597482272822,0.13250759691936798,0.5666666666666667,0.5661908928331058,"{0: 0.5369594061881044, 1: 0.5369594061881046}","{0: 0.5369594061881044, 1: 0.5369594061881046}",0.5369594061881046,"[[564  82]
 [477 167]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.4943667324506184,0.09158464639499375,0.1103336350463692,0.12074644142959923,0.5571191450932431,0.05865686245152844,0.522164046579834,0.134057378232458,0.5674418604651162,0.5669648866411553,"{0: 0.537460579197354, 1: 0.537460579197354}","{0: 0.537460579197354, 1: 0.537460579197354}",0.537460579197354,"[[565  81]
 [477 167]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.4943667324506184,0.09158464639499375,0.1103336350463692,0.12074644142959923,0.5571191450932431,0.05865686245152844,0.522164046579834,0.134057378232458,0.5674418604651162,0.5669648866411553,"{0: 0.5386648366440397, 1: 0.5386648366440397}","{0: 0.5386648366440397, 1: 0.5386648366440397}",0.5386648366440397,"[[565  81]
 [477 167]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.4937550350902315,0.09214005143083003,0.11022352549856881,0.1238090473154049,0.5570222118067786,0.06013372312021433,0.5205461676840957,0.13249924812030067,0.5666666666666667,0.566186085418149,"{0: 0.5385927254196874, 1: 0.5385927254196873}","{0: 0.5385927254196874, 1: 0.5385927254196873}",0.5385927254196873,"[[566  80]
 [479 165]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4937620306567881,0.0918579287126229,0.10966314146082819,0.12098195129164582,0.556787579340404,0.05907075649678315,0.5210547684595446,0.13250342253992153,0.5666666666666667,0.5661884891256274,"{0: 0.5363969386381556, 1: 0.5363969386381555}","{0: 0.5363969386381556, 1: 0.5363969386381555}",0.5363969386381555,"[[565  81]
 [478 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.4819021387262318,0.10616187337705156,0.10958817173042518,0.1251027074532735,0.5569052297774932,0.060337067196959866,0.522440312898003,0.13869433303097312,0.5697674418604651,0.5692796569428686,"{0: 0.5413834298021268, 1: 0.5413834298021267}","{0: 0.5413834298021268, 1: 0.5413834298021267}",0.5413834298021267,"[[571  75]
 [480 164]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.49481634635511784,0.09250030815810462,0.10916853323185924,0.1226693670269408,0.5564633749640095,0.05910177105781381,0.5208507255018883,0.12941224589962796,0.5651162790697675,0.5646453089244852,"{0: 0.5381276080226142, 1: 0.5381276080226142}","{0: 0.5381276080226142, 1: 0.5381276080226142}",0.5381276080226142,"[[561  85]
 [476 168]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.49359487917907285,0.09748438995565141,0.10777698433147517,0.12605697018198317,0.5557879469563736,0.06066566348192798,0.5300515045952948,0.13258272888022804,0.5666666666666667,0.5662341595677173,"{0: 0.5399952887333423, 1: 0.5399952887333423}","{0: 0.5399952887333423, 1: 0.5399952887333423}",0.5399952887333423,"[[546 100]
 [459 185]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5468527147111334,0.09107574743676457,0.10704550555665959,0.18198337516792676,0.5539429296480545,0.08974060634753123,0.5410830651083897,0.08216392402324879,0.5410852713178295,0.5410817645135857,"{0: 0.5588631905851585, 1: 0.5588631905851585}","{0: 0.5588631905851585, 1: 0.5588631905851585}",0.5588631905851585,"[[351 295]
 [297 347]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.545375636694294,0.10396688381785997,0.1056303019079646,0.20471530095419563,0.5528932837490438,0.10278295375836895,0.5405750482480214,0.08207566673557987,0.5410852713178295,0.5410336903640174,"{0: 0.5547588600657655, 1: 0.5547588600657654}","{0: 0.5547588600657655, 1: 0.5547588600657654}",0.5547588600657654,"[[371 275]
 [317 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 3},0.548497741114993,0.06989215987360023,0.10392505605662224,0.13817801734266114,0.5517204101466571,0.0691742212811943,0.5503854354258334,0.10078167815627792,0.5503875968992248,0.550391323577486,"{0: 0.5598667384573968, 1: 0.5598667384573968}","{0: 0.5598667384573968, 1: 0.5598667384573968}",0.5598667384573968,"[[354 292]
 [288 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,knn,{'n_neighbors': 3},0.548497741114993,0.06989215987360023,0.10392505605662224,0.13817801734266114,0.5517204101466571,0.0691742212811943,0.5503854354258334,0.10078167815627792,0.5503875968992248,0.550391323577486,"{0: 0.5598667384573968, 1: 0.5598667384573968}","{0: 0.5598667384573968, 1: 0.5598667384573968}",0.5598667384573968,"[[354 292]
 [288 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5112777325382264,0.10238636446214415,0.1019983445036143,0.15754113542788806,0.5529306700457006,0.07800588876291038,0.5386652661116758,0.1157157975755243,0.5581395348837209,0.5578211833932658,"{0: 0.5731640482279867, 1: 0.5731640482279869}","{0: 0.5731640482279867, 1: 0.5731640482279869}",0.5731640482279869,"[[493 153]
 [417 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5112777325382264,0.10238636446214415,0.1019983445036143,0.15754113542788806,0.5529306700457006,0.07800588876291038,0.5386652661116758,0.1157157975755243,0.5581395348837209,0.5578211833932658,"{0: 0.5731640482279867, 1: 0.5731640482279869}","{0: 0.5731640482279867, 1: 0.5731640482279869}",0.5731640482279869,"[[493 153]
 [417 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
