trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
746,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 261}",0.5811603968842944,0.1310359780305062,0.17524290686367588,0.2493115401113348,0.5876214534318379,0.1246557700556674,0.5683267017102737,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5962604338921899, 1: 0.5962604338921899}","{0: 0.5962604338921899, 1: 0.5962604338921899}",0.5962604338921899,"[[336 301]
 [248 389]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
583,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 597}",0.581344529627966,0.11261982326384207,0.1751338205024994,0.21399859386217335,0.5875669102512497,0.10699929693108667,0.5749129607529319,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5942038450448408, 1: 0.5942038450448408}","{0: 0.5942038450448408, 1: 0.5942038450448408}",0.5942038450448408,"[[346 291]
 [250 387]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
922,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5797782263590863,0.13722722219077294,0.17510668889305456,0.2607822251647968,0.5875533444465273,0.1303911125823984,0.5725338491295938,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.592300052492921, 1: 0.592300052492921}","{0: 0.592300052492921, 1: 0.592300052492921}",0.592300052492921,"[[344 293]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5818960985491936,0.09297530603727042,0.17506980356269536,0.17548670717674023,0.5875349017813477,0.08774335358837011,0.5805489789878663,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.59247626112394, 1: 0.59247626112394}","{0: 0.59247626112394, 1: 0.59247626112394}",0.59247626112394,"[[353 284]
 [250 387]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
528,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 585}",0.5787814235128784,0.10708470747700231,0.17491786717478136,0.19846670136544817,0.5874589335873907,0.09923335068272411,0.5765659271372695,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6047554150267763, 1: 0.6047554150267763}","{0: 0.6047554150267763, 1: 0.6047554150267763}",0.6047554150267763,"[[349 288]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
636,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.581660047279668,0.10728114869992503,0.17491566012257428,0.2032970112335908,0.5874578300612872,0.10164850561679539,0.5719847433845182,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.6002072607813805, 1: 0.6002072607813805}","{0: 0.6002072607813805, 1: 0.6002072607813805}",0.6002072607813805,"[[334 303]
 [241 396]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5746746430432836,0.0992704672658103,0.17485361445021025,0.1856762424201974,0.5874268072251051,0.0928381212100987,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6181349487023405, 1: 0.6181349487023405}","{0: 0.6181349487023405, 1: 0.6181349487023405}",0.6181349487023405,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5746746430432836,0.0992704672658103,0.17485361445021025,0.1856762424201974,0.5874268072251051,0.0928381212100987,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6181078396821837, 1: 0.6181078396821837}","{0: 0.6181078396821837, 1: 0.6181078396821837}",0.6181078396821837,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
495,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5746746430432836,0.0992704672658103,0.17485361445021025,0.1856762424201974,0.5874268072251051,0.0928381212100987,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6181201619640732, 1: 0.6181201619640732}","{0: 0.6181201619640732, 1: 0.6181201619640732}",0.6181201619640732,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5746746430432836,0.0992704672658103,0.17485361445021025,0.1856762424201974,0.5874268072251051,0.0928381212100987,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.618122626420451, 1: 0.6181226264204511}","{0: 0.618122626420451, 1: 0.6181226264204511}",0.6181226264204511,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
161,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5746746430432836,0.0992704672658103,0.17485361445021025,0.1856762424201974,0.5874268072251051,0.0928381212100987,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6180955174002943, 1: 0.6180955174002942}","{0: 0.6180955174002943, 1: 0.6180955174002942}",0.6180955174002942,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5746746430432836,0.0992704672658103,0.17485361445021025,0.1856762424201974,0.5874268072251051,0.0928381212100987,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6181275553332068, 1: 0.6181275553332068}","{0: 0.6181275553332068, 1: 0.6181275553332068}",0.6181275553332068,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
618,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5746746430432836,0.0992704672658103,0.17485361445021025,0.1856762424201974,0.5874268072251051,0.0928381212100987,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6181103041385616, 1: 0.6181103041385616}","{0: 0.6181103041385616, 1: 0.6181103041385616}",0.6181103041385616,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 565}",0.5797395902873006,0.1099720754855545,0.17480956777884196,0.20144206421695313,0.587404783889421,0.10072103210847656,0.5743774527512497,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5980964538937178, 1: 0.5980964538937179}","{0: 0.5980964538937178, 1: 0.5980964538937179}",0.5980964538937179,"[[336 301]
 [240 397]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 595}",0.5799210772300538,0.08590359017707053,0.17464460854363847,0.160766333260361,0.5873223042718192,0.0803831666301805,0.5800362976406535,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.5995862177741522, 1: 0.5995862177741522}","{0: 0.5995862177741522, 1: 0.5995862177741522}",0.5995862177741522,"[[342 295]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
63,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 507}",0.5818487535933303,0.11021522815557522,0.17463251360059723,0.21227065286714353,0.5873162568002985,0.10613532643357178,0.5732509341161999,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.5969665006444553, 1: 0.5969665006444553}","{0: 0.5969665006444553, 1: 0.5969665006444553}",0.5969665006444553,"[[343 294]
 [249 388]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
62,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5745866417857335,0.09965747019540529,0.17455122718230573,0.186364743306277,0.5872756135911529,0.0931823716531385,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6184651858569779, 1: 0.6184651858569777}","{0: 0.6184651858569779, 1: 0.6184651858569777}",0.6184651858569777,"[[420 217]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5745866417857335,0.09965747019540529,0.17455122718230573,0.186364743306277,0.5872756135911529,0.0931823716531385,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6184602569442219, 1: 0.618460256944222}","{0: 0.6184602569442219, 1: 0.618460256944222}",0.618460256944222,"[[420 217]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5745866417857335,0.09965747019540529,0.17455122718230573,0.186364743306277,0.5872756135911529,0.0931823716531385,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.618438076836821, 1: 0.618438076836821}","{0: 0.618438076836821, 1: 0.618438076836821}",0.618438076836821,"[[420 217]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5745866417857335,0.09965747019540529,0.17455122718230573,0.186364743306277,0.5872756135911529,0.0931823716531385,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6184405412931988, 1: 0.6184405412931988}","{0: 0.6184405412931988, 1: 0.6184405412931988}",0.6184405412931988,"[[420 217]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
151,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5745866417857335,0.09965747019540529,0.17455122718230573,0.186364743306277,0.5872756135911529,0.0931823716531385,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6184479346623325, 1: 0.6184479346623325}","{0: 0.6184479346623325, 1: 0.6184479346623325}",0.6184479346623325,"[[420 217]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 135}",0.5826494992146748,0.13232615527423136,0.17443919858660575,0.25872996068600795,0.5872195992933029,0.12936498034300398,0.5703193449953171,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.5949456464145857, 1: 0.5949456464145856}","{0: 0.5949456464145857, 1: 0.5949456464145856}",0.5949456464145856,"[[346 291]
 [256 381]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
898,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.581949621995116,0.1072107132399841,0.17442839412158137,0.20615420368170864,0.5872141970607907,0.10307710184085432,0.5733414744710574,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.5975099132757801, 1: 0.5975099132757801}","{0: 0.5975099132757801, 1: 0.5975099132757801}",0.5975099132757801,"[[345 292]
 [251 386]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
981,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5743377956189469,0.09921474025060546,0.17439207598867182,0.18565937007500113,0.587196037994336,0.09282968503750057,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6181201619640732, 1: 0.6181201619640732}","{0: 0.6181201619640732, 1: 0.6181201619640732}",0.6181201619640732,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5743377956189469,0.09921474025060546,0.17439207598867182,0.18565937007500113,0.587196037994336,0.09282968503750057,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6181324842459626, 1: 0.6181324842459626}","{0: 0.6181324842459626, 1: 0.6181324842459626}",0.6181324842459626,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5743377956189469,0.09921474025060546,0.17439207598867182,0.18565937007500113,0.587196037994336,0.09282968503750057,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6180905884875385, 1: 0.6180905884875384}","{0: 0.6180905884875385, 1: 0.6180905884875384}",0.6180905884875384,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
873,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5743377956189469,0.09921474025060546,0.17439207598867182,0.18565937007500113,0.587196037994336,0.09282968503750057,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6181127685949395, 1: 0.6181127685949395}","{0: 0.6181127685949395, 1: 0.6181127685949395}",0.6181127685949395,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
381,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5743377956189469,0.09921474025060546,0.17439207598867182,0.18565937007500113,0.587196037994336,0.09282968503750057,0.5882118372037727,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6181349487023404, 1: 0.6181349487023405}","{0: 0.6181349487023404, 1: 0.6181349487023405}",0.6181349487023405,"[[421 216]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
525,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.579037982205501,0.10035076186979813,0.17436258991259435,0.1822727918441426,0.5871812949562972,0.09113639592207132,0.5787754296359351,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6010168347015175, 1: 0.6010168347015172}","{0: 0.6010168347015175, 1: 0.6010168347015172}",0.6010168347015172,"[[347 290]
 [246 391]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
971,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.581293486655304,0.1281279628661577,0.17434790324552651,0.24932808126000316,0.5871739516227632,0.12466404063000158,0.5670106653787532,0.13500784929356358,0.5675039246467818,0.5675039246467819,"{0: 0.5932698160776205, 1: 0.5932698160776205}","{0: 0.5932698160776205, 1: 0.5932698160776205}",0.5932698160776205,"[[340 297]
 [254 383]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
597,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 79}",0.5789174811099859,0.10294760857011226,0.17419189178043573,0.1917989645095653,0.5870959458902179,0.09589948225478265,0.5769479557574562,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.5960706707510925, 1: 0.5960706707510925}","{0: 0.5960706707510925, 1: 0.5960706707510925}",0.5960706707510925,"[[341 296]
 [242 395]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.5809786339205906,0.09695951998056952,0.1741621943386693,0.17814863790426805,0.5870810971693347,0.08907431895213402,0.5772036961644275,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.5957046989789757, 1: 0.5957046989789757}","{0: 0.5957046989789757, 1: 0.5957046989789757}",0.5957046989789757,"[[346 291]
 [247 390]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 331}",0.5811457671584873,0.1399185955821671,0.17389568119833576,0.2686149507700895,0.5869478405991678,0.13430747538504478,0.5749947431934376,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5946893429512852, 1: 0.5946893429512851}","{0: 0.5946893429512852, 1: 0.5946893429512851}",0.5946893429512851,"[[348 289]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
874,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 319}",0.5816008570211468,0.13153231322492495,0.17385533783143362,0.2555441438412595,0.5869276689157168,0.12777207192062975,0.5708691145987562,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5980582548198605, 1: 0.5980582548198605}","{0: 0.5980582548198605, 1: 0.5980582548198605}",0.5980582548198605,"[[341 296]
 [250 387]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
906,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.5807217775390741,0.127863605880545,0.17380769823132028,0.24699211189502335,0.5869038491156602,0.12349605594751167,0.5670555293435592,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.594086783366891, 1: 0.594086783366891}","{0: 0.594086783366891, 1: 0.594086783366891}",0.594086783366891,"[[341 296]
 [255 382]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 505}",0.579508601410918,0.1368272590807268,0.1737577336264125,0.26114293632306257,0.5868788668132062,0.13057146816153128,0.5703553727619272,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.593706024856507, 1: 0.593706024856507}","{0: 0.593706024856507, 1: 0.593706024856507}",0.593706024856507,"[[347 290]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 475}",0.5812672285121847,0.10092355540733362,0.17369785437147636,0.1924376066783228,0.5868489271857382,0.09621880333916139,0.5771567466192873,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.5988197718406285, 1: 0.5988197718406285}","{0: 0.5988197718406285, 1: 0.5988197718406285}",0.5988197718406285,"[[345 292]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
883,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5798219350274042,0.10155821232969246,0.17363632519975675,0.19087040651036738,0.5868181625998783,0.09543520325518369,0.5762440025301223,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.5974865009401902, 1: 0.5974865009401901}","{0: 0.5974865009401902, 1: 0.5974865009401901}",0.5974865009401901,"[[342 295]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.5804940788530977,0.11285201268825468,0.17360405123974224,0.21437491306700868,0.586802025619871,0.10718745653350434,0.5767037451417334,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.5947238453405755, 1: 0.5947238453405755}","{0: 0.5947238453405755, 1: 0.5947238453405755}",0.5947238453405755,"[[353 284]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.582686097351895,0.12504388741881167,0.17354909990810427,0.2445026485838206,0.5867745499540521,0.12225132429191031,0.573497198189628,0.1475667189952904,0.5737833594976453,0.5737833594976453,"{0: 0.5919476352308826, 1: 0.5919476352308826}","{0: 0.5919476352308826, 1: 0.5919476352308826}",0.5919476352308826,"[[349 288]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
561,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.5813611239867087,0.12671819155224173,0.1735167921287376,0.24359797820894985,0.5867583960643689,0.12179898910447493,0.5685354748246663,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5968482067383166, 1: 0.5968482067383166}","{0: 0.5968482067383166, 1: 0.5968482067383166}",0.5968482067383166,"[[340 297]
 [252 385]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 369}",0.5808694042533242,0.13207238407621114,0.17350985964008717,0.2535696307200181,0.5867549298200436,0.12678481536000905,0.566050589420058,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5954570211129978, 1: 0.5954570211129978}","{0: 0.5954570211129978, 1: 0.5954570211129978}",0.5954570211129978,"[[336 301]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5799179519799943,0.09210688095717304,0.17342436298158145,0.17416924552235155,0.5867121814907907,0.08708462276117578,0.5735308532379024,0.1475667189952904,0.5737833594976453,0.5737833594976453,"{0: 0.589745643457238, 1: 0.589745643457238}","{0: 0.589745643457238, 1: 0.589745643457238}",0.589745643457238,"[[350 287]
 [256 381]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
234,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5730923780647714,0.09783657798089494,0.17337941931302014,0.18595035749781574,0.58668970965651,0.0929751787489079,0.5977295793707477,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.5898072548666853, 1: 0.5898072548666853}","{0: 0.5898072548666853, 1: 0.5898072548666853}",0.5898072548666853,"[[467 170]
 [334 303]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
