trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5707882331594,0.09217705453331738,0.17038335562000925,0.17042552377993148,0.5846950957969482,0.08345262166390892,0.5815932374257211,0.18245556071122293,0.5904836193447738,0.5913974176432648,"{0: 0.6056879997079332, 1: 0.6056879997079332}","{0: 0.6056879997079332, 1: 0.6056879997079332}",0.6056879997079332,"[[470 167]
 [358 287]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5616452823095338,0.08650303957769849,0.17024598815164638,0.1583689572169027,0.5820575324287103,0.08027728894747077,0.5788110801998619,0.18749833056916054,0.592823712948518,0.5939663879863215,"{0: 0.6106068903411095, 1: 0.6106068903411096}","{0: 0.6106068903411095, 1: 0.6106068903411096}",0.6106068903411096,"[[495 142]
 [380 265]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.576122928834026,0.11980303802886114,0.1698508311678654,0.22338924260319504,0.5825338849439653,0.1142539825989494,0.5833042721352206,0.16898023715415011,0.5842433697347894,0.5845435848758108,"{0: 0.5880471687780658, 1: 0.5880471687780657}","{0: 0.5880471687780658, 1: 0.5880471687780657}",0.5880471687780657,"[[403 234]
 [299 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5261364411452274,0.095201292588136,0.16914740251710447,0.12100405318539884,0.580351303220329,0.06335528211971261,0.5735518946121057,0.19419400713978896,0.5959438377535101,0.5973787010331861,"{0: 0.581998953427525, 1: 0.5819989534275248}","{0: 0.581998953427525, 1: 0.5819989534275248}",0.5819989534275248,"[[527 110]
 [408 237]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5748023739202028,0.1190952392549682,0.16871144114823122,0.21531500401404183,0.5821841895975879,0.11134153551159012,0.5892281124075867,0.18153296121994822,0.5904836193447738,0.5908327552845825,"{0: 0.5956591581176298, 1: 0.5956591581176298}","{0: 0.5956591581176298, 1: 0.5956591581176298}",0.5956591581176298,"[[412 225]
 [300 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.560402330640916,0.08846041969204142,0.16817942190465207,0.16322266322393028,0.5809466887544841,0.08266013281562973,0.5780571013800277,0.18754567903632713,0.592823712948518,0.5939955946600465,"{0: 0.606745524685724, 1: 0.606745524685724}","{0: 0.606745524685724, 1: 0.606745524685724}",0.606745524685724,"[[498 139]
 [383 262]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5336496719919823,0.08806680583730467,0.16800128557113767,0.12702897432767699,0.5791728045604061,0.06713584411908097,0.5597306973632438,0.19160071885739505,0.594383775351014,0.596139851289353,"{0: 0.5897241186277731, 1: 0.5897241186277731}","{0: 0.5897241186277731, 1: 0.5897241186277731}",0.5897241186277731,"[[559  78]
 [442 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5602200950399056,0.08886850012341073,0.16769624266362154,0.16416950451130013,0.5807409202682279,0.08329214754082287,0.5771207542235939,0.18599715912539916,0.5920436817472698,0.5932204008615969,"{0: 0.6069195477833352, 1: 0.6069195477833351}","{0: 0.6069195477833352, 1: 0.6069195477833351}",0.6069195477833351,"[[498 139]
 [384 261]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 29},0.5734953516632978,0.06790160925431483,0.1676895667059535,0.13232270863519224,0.5818694603528674,0.06557689151426878,0.5883829669175809,0.1850473423845005,0.5920436817472698,0.592636267387098,"{0: 0.6116924050478868, 1: 0.6116924050478868}","{0: 0.6116924050478868, 1: 0.6116924050478868}",0.6116924050478868,"[[438 199]
 [324 321]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,knn,{'n_neighbors': 29},0.5734953516632978,0.06790160925431483,0.1676895667059535,0.13232270863519224,0.5818694603528674,0.06557689151426878,0.5883829669175809,0.1850473423845005,0.5920436817472698,0.592636267387098,"{0: 0.6116924050478868, 1: 0.6116924050478868}","{0: 0.6116924050478868, 1: 0.6116924050478868}",0.6116924050478868,"[[438 199]
 [324 321]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5601434977517797,0.0910864700941505,0.1672210815661811,0.1692832526741978,0.5806073831627716,0.08570654565273784,0.5792444021048462,0.18907847674641654,0.593603744149766,0.5947610529005878,"{0: 0.6042763438112275, 1: 0.6042763438112275}","{0: 0.6042763438112275, 1: 0.6042763438112275}",0.6042763438112275,"[[497 140]
 [381 264]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5691841055416248,0.07364568646824486,0.1665679584685012,0.14237027788011908,0.5813730974924788,0.07101546258690654,0.5754729702181136,0.1683516163125479,0.5834633385335414,0.5843233178781351,"{0: 0.6083068647852701, 1: 0.6083068647852701}","{0: 0.6083068647852701, 1: 0.6083068647852701}",0.6083068647852701,"[[460 177]
 [357 288]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5691841055416248,0.07364568646824486,0.1665679584685012,0.14237027788011908,0.5813730974924788,0.07101546258690654,0.5754729702181136,0.1683516163125479,0.5834633385335414,0.5843233178781351,"{0: 0.6083068647852701, 1: 0.6083068647852701}","{0: 0.6083068647852701, 1: 0.6083068647852701}",0.6083068647852701,"[[460 177]
 [357 288]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5691841055416248,0.07364568646824486,0.1665679584685012,0.14237027788011908,0.5813730974924788,0.07101546258690654,0.5754729702181136,0.1683516163125479,0.5834633385335414,0.5843233178781351,"{0: 0.6083068647852701, 1: 0.6083068647852701}","{0: 0.6083068647852701, 1: 0.6083068647852701}",0.6083068647852701,"[[460 177]
 [357 288]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5691841055416248,0.07364568646824486,0.1665679584685012,0.14237027788011908,0.5813730974924788,0.07101546258690654,0.5754729702181136,0.1683516163125479,0.5834633385335414,0.5843233178781351,"{0: 0.6083068647852701, 1: 0.6083068647852701}","{0: 0.6083068647852701, 1: 0.6083068647852701}",0.6083068647852701,"[[460 177]
 [357 288]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 35},0.5729718057903096,0.08244938557540726,0.16570794504111305,0.16423952700446645,0.580954387351926,0.08182966554744615,0.5927334438432024,0.1944437017032541,0.5967238689547582,0.5973458435252456,"{0: 0.6149538169471724, 1: 0.6149538169471724}","{0: 0.6149538169471724, 1: 0.6149538169471724}",0.6149538169471724,"[[444 193]
 [324 321]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 35},0.5729718057903096,0.08244938557540726,0.16570794504111305,0.16423952700446645,0.580954387351926,0.08182966554744615,0.5927334438432024,0.1944437017032541,0.5967238689547582,0.5973458435252456,"{0: 0.6149538169471724, 1: 0.6149538169471724}","{0: 0.6149538169471724, 1: 0.6149538169471724}",0.6149538169471724,"[[444 193]
 [324 321]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5575499816619441,0.09753580140766532,0.16540819552117383,0.16907034339785026,0.5788574109127994,0.08810840292660299,0.579494039113719,0.18906272385332468,0.593603744149766,0.5947513173426795,"{0: 0.6054908546602898, 1: 0.60549085466029}","{0: 0.6054908546602898, 1: 0.60549085466029}",0.60549085466029,"[[496 141]
 [380 265]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 33},0.5715381815315151,0.07696332368639462,0.16423901073231534,0.15268904727258464,0.5802020984723417,0.07633533679090995,0.5885999714327987,0.18667674604582885,0.592823712948518,0.5934601389750891,"{0: 0.6109585873705474, 1: 0.6109585873705474}","{0: 0.6109585873705474, 1: 0.6109585873705474}",0.6109585873705474,"[[443 194]
 [328 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 33},0.5715381815315151,0.07696332368639462,0.16423901073231534,0.15268904727258464,0.5802020984723417,0.07633533679090995,0.5885999714327987,0.18667674604582885,0.592823712948518,0.5934601389750891,"{0: 0.6109585873705474, 1: 0.6109585873705474}","{0: 0.6109585873705474, 1: 0.6109585873705474}",0.6109585873705474,"[[443 194]
 [328 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5590887814452397,0.09000964417897318,0.16422767193186744,0.16598865815171762,0.5789696834640963,0.0839954270261905,0.5778798127763437,0.18594972087387485,0.5920436817472698,0.5931911941878719,"{0: 0.6082703564431139, 1: 0.6082703564431138}","{0: 0.6082703564431139, 1: 0.6082703564431138}",0.6082703564431138,"[[495 142]
 [381 264]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5578435147476217,0.08627981349556155,0.16421696786696446,0.15670174898231187,0.5791911757461772,0.07940395450243473,0.5755036251766477,0.18288433755417688,0.5904836193447738,0.5916602777067893,"{0: 0.6074598712472467, 1: 0.6074598712472468}","{0: 0.6074598712472467, 1: 0.6074598712472468}",0.6074598712472468,"[[497 140]
 [385 260]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5587676880833711,0.08952999689342317,0.16386230211799635,0.1658503353840641,0.5788506358450487,0.0840314165348768,0.5769474651414817,0.18440114126145812,0.5912636505460218,0.5924160003894223,"{0: 0.6071811909021212, 1: 0.6071811909021211}","{0: 0.6071811909021212, 1: 0.6071811909021211}",0.6071811909021211,"[[495 142]
 [382 263]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5586156682886875,0.09025855165622151,0.1634557364614307,0.16659868422856516,0.5786473530167658,0.08439326687057505,0.5766951786250869,0.1844169845544189,0.5912636505460218,0.5924257359473306,"{0: 0.6050162462122595, 1: 0.6050162462122595}","{0: 0.6050162462122595, 1: 0.6050162462122595}",0.6050162462122595,"[[496 141]
 [383 262]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5702882145598739,0.12274055517481157,0.1631977487668002,0.2262318549461219,0.5795965466674661,0.11666647629477811,0.5864391716424218,0.1803168691364988,0.5897035881435257,0.5902620082022075,"{0: 0.6156377398902316, 1: 0.6156377398902315}","{0: 0.6156377398902316, 1: 0.6156377398902315}",0.6156377398902315,"[[433 204]
 [322 323]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5583834115126524,0.09052890280555762,0.1622182977924265,0.16769284551285116,0.5780121293223316,0.08490577456712413,0.5758319736511641,0.18125635913736704,0.5897035881435257,0.5908364061187981,"{0: 0.6074330984629988, 1: 0.6074330984629988}","{0: 0.6074330984629988, 1: 0.6074330984629988}",0.6074330984629988,"[[492 145]
 [381 264]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,knn,{'n_neighbors': 31},0.5705050890162265,0.07887817103040816,0.1618379882211446,0.15550629717397313,0.5788336106942996,0.07726059676069467,0.5877772307186985,0.18346529622975882,0.5912636505460218,0.5918416024728317,"{0: 0.6090504180205176, 1: 0.6090504180205176}","{0: 0.6090504180205176, 1: 0.6090504180205176}",0.6090504180205176,"[[436 201]
 [323 322]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.5705050890162265,0.07887817103040816,0.1618379882211446,0.15550629717397313,0.5788336106942996,0.07726059676069467,0.5877772307186985,0.18346529622975882,0.5912636505460218,0.5918416024728317,"{0: 0.6090504180205176, 1: 0.6090504180205176}","{0: 0.6090504180205176, 1: 0.6090504180205176}",0.6090504180205176,"[[436 201]
 [323 322]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5680636854708376,0.09197661520865894,0.1615456242834336,0.16904817937968397,0.5796689671928634,0.08325461963034055,0.5842571372711678,0.18221715685440665,0.5904836193447738,0.5912513842746401,"{0: 0.6044333296824992, 1: 0.6044333296824991}","{0: 0.6044333296824992, 1: 0.6044333296824991}",0.6044333296824991,"[[455 182]
 [343 302]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,knn,{'n_neighbors': 37},0.5686912750560801,0.0759112577431485,0.16034668424719917,0.15021713634038483,0.5783117200006539,0.07492384990634479,0.5889162149810868,0.188290081642276,0.593603744149766,0.594274275005172,"{0: 0.6153055139766104, 1: 0.6153055139766104}","{0: 0.6153055139766104, 1: 0.6153055139766104}",0.6153055139766104,"[[447 190]
 [331 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 37},0.5686912750560801,0.0759112577431485,0.16034668424719917,0.15021713634038483,0.5783117200006539,0.07492384990634479,0.5889162149810868,0.188290081642276,0.593603744149766,0.594274275005172,"{0: 0.6153055139766104, 1: 0.6153055139766104}","{0: 0.6153055139766104, 1: 0.6153055139766104}",0.6153055139766104,"[[447 190]
 [331 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 43},0.5664689648797085,0.0810751329235451,0.15928769833607745,0.14568251629552145,0.5772203210111334,0.07573360305564018,0.5920750735727524,0.1961659695775908,0.5975039001560063,0.5982281284606866,"{0: 0.6213172209849952, 1: 0.6213172209849952}","{0: 0.6213172209849952, 1: 0.6213172209849952}",0.6213172209849952,"[[455 182]
 [334 311]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 43},0.5664689648797085,0.0810751329235451,0.15928769833607745,0.14568251629552145,0.5772203210111334,0.07573360305564018,0.5920750735727524,0.1961659695775908,0.5975039001560063,0.5982281284606866,"{0: 0.6213172209849952, 1: 0.6213172209849952}","{0: 0.6213172209849952, 1: 0.6213172209849952}",0.6213172209849952,"[[455 182]
 [334 311]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5616388667899161,0.08788993025746612,0.15869596669581373,0.163997560874775,0.5778839168888502,0.0806264085679737,0.5713051338926999,0.16706135525130128,0.5826833073322933,0.5837038930062186,"{0: 0.6063901768220705, 1: 0.6063901768220705}","{0: 0.6063901768220705, 1: 0.6063901768220705}",0.6063901768220705,"[[476 161]
 [374 271]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5535572928226726,0.09636559209252811,0.1581241631006746,0.16887119459626593,0.5751391824466624,0.08773582288661794,0.5757600484571029,0.18286846495093934,0.5904836193447738,0.591650542148881,"{0: 0.6078638969004417, 1: 0.6078638969004418}","{0: 0.6078638969004417, 1: 0.6078638969004418}",0.6078638969004418,"[[496 141]
 [384 261]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5691385918413056,0.09096221325795302,0.15713199081730655,0.17282686946875253,0.5772123752633879,0.08882037314519238,0.5949049527135222,0.19914147024436013,0.5990639625585024,0.5997006315943193,"{0: 0.6124785513489832, 1: 0.6124785513489832}","{0: 0.6124785513489832, 1: 0.6124785513489832}",0.6124785513489832,"[[447 190]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5677515897788861,0.1056114299336457,0.15637592998948013,0.19519277162167054,0.5754911577308744,0.10134470300101074,0.5842572905147316,0.1739389444761893,0.5865834633385335,0.5870541418714177,"{0: 0.6088727440886909, 1: 0.608872744088691}","{0: 0.6088727440886909, 1: 0.608872744088691}",0.608872744088691,"[[422 215]
 [315 330]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5523699985943591,0.09765651766522897,0.15637588319110918,0.17180981625222652,0.5743520313793389,0.08931051936236252,0.5748238224633997,0.18131997542741007,0.5897035881435257,0.5908753483504314,"{0: 0.6049967750964429, 1: 0.6049967750964429}","{0: 0.6049967750964429, 1: 0.6049967750964429}",0.6049967750964429,"[[496 141]
 [385 260]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5697876750373961,0.10031402461866548,0.1561584489712198,0.18702878415912227,0.5754896733647674,0.09731291373586594,0.5787616225924763,0.15764830709552446,0.5787831513260531,0.5788348971073223,"{0: 0.5898665011621822, 1: 0.5898665011621822}","{0: 0.5898665011621822, 1: 0.5898665011621822}",0.5898665011621822,"[[374 263]
 [277 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5684794075187425,0.08905328380452825,0.155974684584505,0.16912634273371363,0.5766101025361152,0.08705781348020179,0.5941813859037675,0.19757557784816127,0.5982839313572543,0.5989157022379614,"{0: 0.6078517274530564, 1: 0.6078517274530564}","{0: 0.6078517274530564, 1: 0.6078517274530564}",0.6078517274530564,"[[446 191]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 27},0.5672858708756884,0.07650642207333262,0.1558976462982579,0.14674701331941087,0.5760858999993321,0.07281426168496778,0.5825660518831777,0.17251715763140818,0.5858034321372855,0.5863568325362345,"{0: 0.6084662845460187, 1: 0.6084662845460188}","{0: 0.6084662845460187, 1: 0.6084662845460188}",0.6084662845460188,"[[430 207]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 27},0.5672858708756884,0.07650642207333262,0.1558976462982579,0.14674701331941087,0.5760858999993321,0.07281426168496778,0.5825660518831777,0.17251715763140818,0.5858034321372855,0.5863568325362345,"{0: 0.6084662845460187, 1: 0.6084662845460188}","{0: 0.6084662845460187, 1: 0.6084662845460188}",0.6084662845460188,"[[430 207]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5524378437843018,0.09811587837685479,0.15581770156693653,0.17198121256531618,0.5740490010763086,0.08926666871789862,0.5750795113679308,0.18130407228172585,0.5897035881435257,0.5908656127925231,"{0: 0.6077616735424044, 1: 0.6077616735424045}","{0: 0.6077616735424044, 1: 0.6077616735424045}",0.6077616735424045,"[[495 142]
 [384 261]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5601853194789423,0.08206048605174204,0.1556282086590281,0.14678293238908185,0.5762082314631648,0.07261617007488182,0.5778077871503812,0.1762746779447738,0.5873634945397815,0.5883063780073747,"{0: 0.6031032090832755, 1: 0.6031032090832755}","{0: 0.6031032090832755, 1: 0.6031032090832755}",0.6031032090832755,"[[471 166]
 [363 282]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.5270179944687586,0.094617055103387,0.15544400479090753,0.14501990295431422,0.573637919341951,0.07401172968399838,0.5569889095509838,0.16786980396343754,0.5826833073322933,0.5841906709016343,"{0: 0.5500760590461587, 1: 0.5500760590461587}","{0: 0.5500760590461587, 1: 0.5500760590461587}",0.5500760590461587,"[[526 111]
 [424 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5683837160170627,0.0887195330228292,0.1552999925137218,0.16898150020618438,0.5762883986552008,0.08692737045903426,0.5933287073933413,0.1960252891947274,0.5975039001560063,0.5981405084395117,"{0: 0.6072432550837867, 1: 0.6072432550837866}","{0: 0.6072432550837867, 1: 0.6072432550837866}",0.6072432550837866,"[[446 191]
 [325 320]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5681280566908371,0.09017844732725021,0.15526307760768968,0.17045016071745278,0.5763219681558754,0.08753190080839851,0.593457550461601,0.19600965500142198,0.5975039001560063,0.5981307728816034,"{0: 0.6094946028500845, 1: 0.6094946028500845}","{0: 0.6094946028500845, 1: 0.6094946028500845}",0.6094946028500845,"[[445 192]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
